0.90, 6.930680189212007E-7
0.91, 7.832808063718245E-7
0.92, 8.849535677259219E-7
0.93, 1.020542899509364E-6
0.94, 1.1564426114261098E-6
0.95, 1.3094248562552179E-6
0.96, 1.481234288526858E-6
0.97, 1.6737511673457976E-6
0.98, 1.8889990934422681E-6
0.99, 2.1291530546507395E-6
1.00, 2.39654778758115E-6
1.01, 2.693678939196934E-6
1.02, 3.0076608033525027E-6
1.03, 3.3521033937937304E-6
1.04, 3.72909649283085E-6
1.05, 4.14080508480305E-6
1.06, 4.5894690468847255E-6
1.07, 5.077402721942994E-6
1.08, 5.606994370685196E-6
1.09, 6.180705500334128E-6
1.10, 6.80107006707173E-6
1.11, 7.470693549492692E-6
1.12, 8.192251890309716E-6
1.13, 8.968490303555658E-6
1.14, 9.802221944526338E-6
1.15, 1.0696326439711375E-5
1.16, 1.1653748273960575E-5
1.17, 1.2677495032133928E-5
1.18, 1.3770635492487203E-5
1.19, 1.4936297569042275E-5
1.20, 1.617766610019719E-5
1.21, 1.74979804808285E-5
1.22, 1.890053213514144E-5
1.23, 2.038866182752457E-5
1.24, 2.196575680866786E-5
1.25, 2.363524779419941E-5
1.26, 2.5400605773106553E-5
1.27, 2.7265338643199997E-5
1.28, 2.923037694062723E-5
1.29, 3.13039119006287E-5
1.30, 3.348742780752174E-5
1.31, 3.578452973205889E-5
1.32, 3.819883896203534E-5
1.33, 4.0733988485517436E-5
1.34, 4.33936182822067E-5
1.35, 4.618137042040673E-5
1.36, 4.910088395702416E-5
1.37, 5.2155789638079375E-5
1.38, 5.53497043971957E-5
1.39, 5.8686225649529884E-5
1.40, 6.216892537864355E-5
1.41, 6.580134401377198E-5
1.42, 6.958698409504118E-5
1.43, 7.352930372406628E-5
1.44, 7.763170979750231E-5
1.45, 8.189755102102908E-5
1.46, 8.633011070129737E-5
1.47, 9.093259931338435E-5
1.48, 9.570814684127479E-5
1.49, 1.0065979488892012E-4
1.50, 1.0579048855943659E-4
1.51, 1.1110306809998245E-4
1.52, 1.1660026030989552E-4
1.53, 1.222846697096498E-4
1.54, 1.281587694682243E-4
1.55, 1.3422489208646655E-4
1.56, 1.4048521983401873E-4
1.57, 1.4694177493745713E-4
1.58, 1.5359640951719867E-4
1.59, 1.6045079527083884E-4
1.60, 1.6750641290048102E-4
1.61, 1.747645412817546E-4
1.62, 1.84046498923323E-4
1.63, 1.954179071303618E-4
1.64, 2.0698324753780776E-4
1.65, 2.187787849576666E-4
1.66, 2.3078407131752883E-4
1.67, 2.4298957218661177E-4
1.68, 2.55420901280037E-4
1.69, 2.6801786668487665E-4
1.70, 2.8079127306971903E-4
1.71, 2.937311354097048E-4
1.72, 3.0682709562786795E-4
1.73, 3.200684184893544E-4
1.74, 3.3344398740077616E-4
1.75, 3.4694230012176206E-4
1.76, 3.605514643957594E-4
1.77, 3.7425919350674556E-4
1.78, 3.880528017686808E-4
1.79, 4.019191999539873E-4
1.80, 4.158448906673576E-4
1.81, 4.2981117130136144E-4
1.82, 4.4378397923149917E-4
1.83, 4.577420884815925E-4
1.84, 4.71668449299874E-4
1.85, 4.8554557763627707E-4
1.86, 4.99355554688757E-4
1.87, 5.130800266590123E-4
1.88, 5.267002047273635E-4
1.89, 5.401968652567538E-4
1.90, 5.535503502352123E-4
1.91, 5.667405679668134E-4
1.92, 5.797469940199695E-4
1.93, 5.924683730821668E-4
1.94, 6.050204728237684E-4
1.95, 6.173202432649931E-4
1.96, 6.293450047045626E-4
1.97, 6.410716429175684E-4
1.98, 6.524766129939105E-4
1.99, 6.635359436014054E-4
2.00, 6.74225241685826E-4
2.01, 6.845208188645366E-4
2.02, 6.987170897501953E-4
2.03, 7.129498231026591E-4
2.04, 7.27216965294624E-4
2.05, 7.415164412137045E-4
2.06, 7.558461536766173E-4
2.07, 7.70203982872875E-4
2.08, 7.845877858381504E-4
2.09, 7.98995395955536E-4
2.10, 8.134246224835416E-4
2.11, 8.278732501099616E-4
2.12, 8.423390385300391E-4
2.13, 8.568197220488831E-4
2.14, 8.713130092055058E-4
2.15, 8.858165824192907E-4
2.16, 9.003280976562433E-4
2.17, 9.149049703574444E-4
2.18, 9.659285819206651E-4
2.19, 0.0010409364755300902
2.20, 0.0011406092951266413
2.21, 0.0012656142535778043
2.22, 0.0014166046313959042
2.23, 0.001594219290299725
2.24, 0.0017990822005924654
2.25, 0.0020318019813945856
2.26, 0.002292971452833432
2.27, 0.0025831671993496036
2.28, 0.0029029491433360446
2.29, 0.003252860128375866
2.30, 0.0036334255113947824
2.31, 0.00404515276308799
2.32, 0.0044885310760256975
2.33, 0.004964030979878048
2.34, 0.005472103963242872
2.35, 0.00601318210158722
2.36, 0.00658767769085481
2.37, 0.007195982886314762
2.38, 0.007838469346260583
2.39, 0.00851548788019115
2.40, 0.009227368101138977
2.41, 0.009974418081817935
2.42, 0.010756924014307737
2.43, 0.011575149872990338
2.44, 0.012429337080487674
2.45, 0.013319704176363752
2.46, 0.014246446488367683
2.47, 0.015209735806015305
2.48, 0.01620972005631628
2.49, 0.01724652298147615
2.50, 0.01832024381839942
2.51, 0.019430956979854138
2.52, 0.02057871173714622
2.53, 0.021763531904179848
2.54, 0.022985415522782996
2.55, 0.02424433454918215
2.56, 0.0255402345415288
2.57, 0.02687303434837588
2.58, 0.028242625798025577
2.59, 0.029648873388654108
2.60, 0.03109161397915174
2.61, 0.0325706564806019
2.62, 0.03405443506777185
2.63, 0.03554024496166593
2.64, 0.03705806728040725
2.65, 0.03860780939772346
2.66, 0.04018938299742815
2.67, 0.04180270409324263
2.68, 0.043447653826811025
2.69, 0.045124212567413356
2.70, 0.04683228542634449
2.71, 0.04857180455937332
2.72, 0.05034270626786859
2.73, 0.05214493091237199
2.74, 0.05397842281601433
2.75, 0.055843130159407596
2.76, 0.05773900486845552
2.77, 0.05966600249644634
2.78, 0.06162408210159259
2.79, 0.06361320612112333
2.80, 0.06563334024288439
2.81, 0.06768445325541962
2.82, 0.06976651678365399
2.83, 0.07187950535683489
2.84, 0.07402339627748944
2.85, 0.07619816944493402
2.86, 0.07840380722707735
2.87, 0.08064029433412362
2.88, 0.08290761769443461
2.89, 0.08520576633298943
2.90, 0.08753473125254277
2.91, 0.08989450531786611
2.92, 0.09228508314311004
2.93, 0.09470646098253925
2.94, 0.09715863662467863
2.95, 0.09964160929004894
2.96, 0.10215537953243078
2.97, 0.10469994914386119
2.98, 0.10727532106319312
2.99, 0.1098814992884431
3.00, 0.11251848879267404
3.01, 0.11518629544361655
3.02, 0.1178849259268297
3.03, 0.1206143876724082
3.04, 0.12337468878520774
3.05, 0.12616583797849176
3.06, 0.1289878445108826
3.07, 0.13184071812665787
3.08, 0.13472446899917973
3.09, 0.1376391076774397
3.10, 0.1405846450356546
3.11, 0.1435610922256962
3.12, 0.14656846063245826
3.13, 0.14960676183181504
3.14, 0.15267600755135627
3.15, 0.15577620963352634
3.16, 0.15890738000128093
3.17, 0.16206375935525277
3.18, 0.16520415749480058
3.19, 0.1683448284612435
3.20, 0.17148573285321184
3.21, 0.17462683412971872
3.22, 0.17776809841086455
3.23, 0.18090949429486053
3.24, 0.1840509926903655
3.25, 0.18719256666284295
3.26, 0.19033419129424328
3.27, 0.1934758435549619
3.28, 0.1966175021873337
3.29, 0.1997591475997207
3.30, 0.20290076177050115
3.31, 0.2060423281615542
3.32, 0.20918383163989196
3.33, 0.2123252584077459
3.34, 0.2154665959396479
3.35, 0.21860783292670105
3.36, 0.22174895922695975
3.37, 0.22488996582189363
3.38, 0.228030844778275
3.39, 0.23117158921504843
3.40, 0.23431219327486597
3.41, 0.2374526521002132
3.42, 0.24059296181303674
3.43, 0.24373311949851678
3.44, 0.2468731231919069
3.45, 0.2500129718686864
3.46, 0.2531526654373978
3.47, 0.2562922047353339
3.48, 0.2594315915264267
3.49, 0.26257082850145164
3.50, 0.26570991928025756
3.51, 0.2688488684157636
3.52, 0.2719876813997796
3.53, 0.2751263646702029
3.54, 0.278264925619634
3.55, 0.28140337260541826
3.56, 0.28454171496059
3.57, 0.28767996300596843
3.58, 0.2908181280631972
3.59, 0.2939562224686221
3.60, 0.2970942595876186
3.61, 0.30023225383022933
3.62, 0.30337022118366863
3.63, 0.306508180280865
3.64, 0.30964613797231366
3.65, 0.312784096906249
3.66, 0.3159220596449852
3.67, 0.3190600286615275
3.68, 0.32219800633637996
3.69, 0.32533599495578047
3.70, 0.3284739967096745
3.71, 0.3316120136912015
3.72, 0.33475004789565166
3.73, 0.33788810122060975
3.74, 0.3410261754662941
3.75, 0.34416427233593394
3.76, 0.34730239343699065
3.77, 0.350440540282132
3.78, 0.3535787142909058
3.79, 0.35671691679122486
3.80, 0.35985514902132365
3.81, 0.3629934121317041
3.82, 0.3661317071874032
3.83, 0.3692700351700662
3.84, 0.37240839698042816
3.85, 0.375546793440687
3.86, 0.37868522529706516
3.87, 0.38182369322222465
3.88, 0.3849621978178813
3.89, 0.3881007396173475
3.90, 0.3912393190883212
3.91, 0.39437793663509857
3.92, 0.39751659260152117
3.93, 0.40065528727331046
3.94, 0.40379402088069893
3.95, 0.4069327936007672
3.96, 0.41007160556042477
3.97, 0.4132104568378925
3.98, 0.41634934746615504
3.99, 0.41948827743447104
4.00, 0.4226272466910541
4.01, 0.4257662551452823
4.02, 0.42890530266946336
4.03, 0.43204438910181553
4.04, 0.4351835142473448
4.05, 0.4383226778809757
4.06, 0.44146187974848927
4.07, 0.44460111956912685
4.08, 0.44774039703706636
4.09, 0.45087971182297126
4.10, 0.45401906357623867
4.11, 0.45715845192596527
4.12, 0.460297876482918
4.13, 0.46343733684086064
4.14, 0.46657683257802507
4.15, 0.4697163632585877
4.16, 0.4728559284335021
4.17, 0.4759955276426586
4.18, 0.47913516041513393
4.19, 0.48227482627086204
4.20, 0.48541452472171676
4.21, 0.4885542552723665
4.22, 0.4916940174213513
4.23, 0.4948338106620487
4.24, 0.4979736344834673
4.25, 0.5011134883712964
4.26, 0.5042533718085218
4.27, 0.5073932842761419
4.28, 0.5105332252541672
4.29, 0.5136731942218753
4.30, 0.516813190658999
4.31, 0.5199532140456875
4.32, 0.5230932638636887
4.33, 0.5262333395962493
4.34, 0.5293734401484285
4.35, 0.5309556788541447
4.36, 0.532392593247305
4.37, 0.5336866219480707
4.38, 0.5348401514009726
4.39, 0.5358555169881152
4.40, 0.5367350041188268
4.41, 0.5374808492962235
4.42, 0.5380952411618678
4.43, 0.538580321517057
4.44, 0.538938186324156
4.45, 0.5391708866850808
4.46, 0.5392804298004372
4.47, 0.5392687799070761
4.48, 0.539137859196992
4.49, 0.5388895487158929
4.50, 0.5385256892428858
4.51, 0.5380480821511435
4.52, 0.5374584902509971
4.53, 0.5367586386150203
4.54, 0.5359502153841733
4.55, 0.5350348725587817
4.56, 0.5340142267713843
4.57, 0.5328898600434728
4.58, 0.5316633205256327
4.59, 0.5303361232232184
4.60, 0.52890975070502
4.61, 0.527385653797463
4.62, 0.5257652522640988
4.63, 0.5240499354707495
4.64, 0.5222410630356333
4.65, 0.5203399654664431
4.66, 0.5183479447834483
4.67, 0.5162662751294622
4.68, 0.5140962033663765
4.69, 0.5118389496593267
4.70, 0.5094957080488238
4.71, 0.5070676470085966
4.72, 0.5045559099949526
4.73, 0.5019616159804507
4.74, 0.49928585998020303
4.75, 0.49652971356290987
4.76, 0.4936942253539356
4.77, 0.4907804215267597
4.78, 0.48778930628279316
4.79, 0.4847218623231009
4.80, 0.4815790513074236
4.81, 0.4783618143059165
4.82, 0.4750710722397078
4.83, 0.4717077263114433
4.84, 0.468272658429314
4.85, 0.4647667316185822
4.86, 0.4611907904267798
4.87, 0.45754566131919194
4.88, 0.45383215306582514
4.89, 0.45005105712124793
4.90, 0.4462031479934625
4.91, 0.4422891836095122
4.92, 0.4383099056677664
4.93, 0.4342660399875853
4.94, 0.43015829684811546
4.95, 0.4259873713213458
4.96, 0.4217539435982576
4.97, 0.41745867930618186
4.98, 0.4131022298226372
4.99, 0.40868523257852063
5.00, 0.40420831135804525
5.01, 0.39967207658992976
5.02, 0.3950771256344132
5.03, 0.39042404306253164
5.04, 0.38571340092996564
5.05, 0.38094575904467076
5.06, 0.37612166523043333
5.07, 0.37124165558162225
5.08, 0.3663062547161977
5.09, 0.36131597601991583
5.10, 0.356271321887891
5.11, 0.3511727839588641
5.12, 0.34602084334678374
5.13, 0.34081597086572657
5.14, 0.33555862724899965
5.15, 0.3302492633676768
5.16, 0.32488832043913174
5.17, 0.31947623023590443
5.18, 0.3140134152857854
5.19, 0.3085002890719668
5.20, 0.30293725622484446
5.21, 0.29732471271208816
5.22, 0.29166304602578075
5.23, 0.28595263536040916
5.24, 0.2801938517943081
5.25, 0.27438705846050127
5.26, 0.2685326107184416
5.27, 0.2626308563199453
5.28, 0.2566821355722726
5.29, 0.2506867814964342
5.30, 0.24464511998559813
5.31, 0.23855746995461447
5.32, 0.23242414349186058
5.33, 0.22624544600442498
5.34, 0.2200216973224256
5.35, 0.21531107514658476
5.36, 0.21070130661206
5.37, 0.20619023246362111
5.38, 0.2017757396746922
5.39, 0.19745576045732127
5.40, 0.1932282712933442
5.41, 0.18909129198799723
5.42, 0.18504288474070485
5.43, 0.18108115323860474
5.44, 0.17720424176835836
5.45, 0.17341033434674635
5.46, 0.16969765386927183
5.47, 0.16606446127983565
5.48, 0.16250905475385657
5.49, 0.15902976890350695
5.50, 0.15562497399529418
5.51, 0.15229307518851432
5.52, 0.14903251178728372
5.53, 0.14584175651016773
5.54, 0.14271931477470856
5.55, 0.1396637239961751
5.56, 0.1366735529047869
5.57, 0.13374740087246373
5.58, 0.13088389726020333
5.59, 0.1280817007724755
5.60, 0.1253394988318779
5.61, 0.1226560069619409
5.62, 0.12002996818798461
5.63, 0.11746015244598063
5.64, 0.11494535600794498
5.65, 0.11248440091747858
5.66, 0.11007613443778652
5.67, 0.10771942851248717
5.68, 0.10541317923646876
5.69, 0.10315630633938033
5.70, 0.10094775267915912
5.71, 0.09878648374719301
5.72, 0.09667148718325302
5.73, 0.0946017723025272
5.74, 0.09257636962934912
5.75, 0.09059433044598109
5.76, 0.08865472634536076
5.77, 0.08675664879811418
5.78, 0.08489920872669643
5.79, 0.08308153608801438
5.80, 0.08130277946702957
5.81, 0.07956210567722222
5.82, 0.07785869937023682
5.83, 0.07619176265536431
5.84, 0.07456051472303216
5.85, 0.07296419148208333
5.86, 0.07140204520015292
5.87, 0.06987334415330393
5.88, 0.06837737228418961
5.89, 0.0669134288662887
5.90, 0.06548082817526835
5.91, 0.06407889916799636
5.92, 0.06270698516891438
5.93, 0.0613644435613403
5.94, 0.060050645486986465
5.95, 0.05876497555149518
5.96, 0.057506831536180414
5.97, 0.05627562411547604
5.98, 0.05507077658130077
5.99, 0.05389172457319624
6.00, 0.05273791581311693
6.01, 0.05160880984758087
6.02, 0.05050387779399479
6.03, 0.04942260209305216
6.04, 0.04836447626670459
6.05, 0.04732900467960821
6.06, 0.04631570230958504
6.07, 0.045324094516763225
6.08, 0.044353716824685474
6.09, 0.04340411470051819
6.10, 0.042474843343809354
6.11, 0.041565467475745965
6.12, 0.04067556113850346
6.13, 0.03980470749250786
6.14, 0.038952498623656684
6.15, 0.03811853535063969
6.16, 0.03730242703897657
6.17, 0.036503791417397125
6.18, 0.03572225439901766
6.19, 0.03495744990600347
6.20, 0.03420901969845014
6.21, 0.03347661320635131
6.22, 0.032759887364919305
6.23, 0.03205850645473518
6.24, 0.031372141943986076
6.25, 0.030700472334577178
6.26, 0.030043183011940755
6.27, 0.029399966096665953
6.28, 0.02877052030195726
6.29, 0.02815455079084872
6.30, 0.027551769038769436
6.31, 0.02696189269891791
6.32, 0.026384645468979784
6.33, 0.025819756962452978
6.34, 0.02526696258176031
6.35, 0.02472600339441522
6.36, 0.024196626011230293
6.37, 0.023678582468589227
6.38, 0.023171630111407104
6.39, 0.02267553147976553
6.40, 0.0221900541977349
6.41, 0.021714970864861183
6.42, 0.021250058948929507
6.43, 0.020795100682058365
6.44, 0.02034988295886997
6.45, 0.019914197236825526
6.46, 0.019487839437404286
6.47, 0.01907060985264497
6.48, 0.018662313048944945
6.49, 0.018262757777776084
6.50, 0.017871756884868528
6.51, 0.01748912722322471
6.52, 0.017114689566199992
6.53, 0.016748268525401677
6.54, 0.016389692466800554
6.55, 0.016038793430983578
6.56, 0.01569540705503858
6.57, 0.015359372494305745
6.58, 0.015030532348370151
6.59, 0.01470873258662131
6.60, 0.014393822475911033
6.61, 0.014085654510520573
6.62, 0.013784084343060332
6.63, 0.013488970715369586
6.64, 0.013200175395433611
6.65, 0.01291756310961567
6.66, 0.012641001480240277
6.67, 0.012370360964397698
6.68, 0.01210551479283728
6.69, 0.011846338909438092
6.70, 0.01159271191538691
6.71, 0.011344515009836798
6.72, 0.011101631936050183
6.73, 0.010863948926265188
6.74, 0.01063135464823839
6.75, 0.010403740153819285
6.76, 0.01018099882679202
6.77, 0.009963026333592584
6.78, 0.009749720575447096
6.79, 0.00954098163800099
6.80, 0.009336711746954496
6.81, 0.009136815221499894
6.82, 0.008941198428369379
6.83, 0.00874976973992414
6.84, 0.008562439489967488
6.85, 0.008379119931845036
6.86, 0.008199725197366448
6.87, 0.008024171257647872
6.88, 0.007852375881800544
6.89, 0.007684258600060279
6.90, 0.007519740665240526
6.91, 0.007358745016505797
6.92, 0.00720119624234572
6.93, 0.0070470205461470314
6.94, 0.0068961457110883195
6.95, 0.0067485010669776635
6.96, 0.006604017455413835
6.97, 0.006462627200376492
6.98, 0.006324264073520602
6.99, 0.006188863264577904
7.00, 0.006056361351691741
7.01, 0.00592669626962028
7.02, 0.0057998072828358005
7.03, 0.0056756349556819075
7.04, 0.005554121125594946
7.05, 0.005435208874271513
7.06, 0.0053188425029659925
7.07, 0.005204967504934821
7.08, 0.0050935305405674924
7.09, 0.004984479412029064
7.10, 0.004877763039501382
7.11, 0.004773331436003225
7.12, 0.00467113568570765
7.13, 0.004571127919428264
7.14, 0.004473261292614605
7.15, 0.004377489964602077
7.16, 0.004283769075330568
7.17, 0.004192054725282723
7.18, 0.004102303955211273
7.19, 0.004014474725388961
7.20, 0.003928525895802171
7.21, 0.0038444172082208183
7.22, 0.0037621092650930166
7.23, 0.0036815635130582613
7.24, 0.0036027422242623786
7.25, 0.0035256084782497865
7.26, 0.0034501261453545595
7.27, 0.0033762598688480416
7.28, 0.003303975050050756
7.29, 0.0032332378295807374
7.30, 0.0031640150743306172
7.31, 0.0030962743599149967
7.32, 0.0030299839559932984
7.33, 0.0029651128121144232
7.34, 0.002901630541940481
7.35, 0.0028395074103126916
7.36, 0.00277871431848542
7.37, 0.0027192227903261035
7.38, 0.0026610049600583885
7.39, 0.0026040335579513574
7.40, 0.0025482818983513233
7.41, 0.002493723866925368
7.42, 0.0024403339082601505
7.43, 0.002388087014448814
7.44, 0.0023369587125232627
7.45, 0.002286925054206801
7.46, 0.002237962602835708
7.47, 0.00219004842451076
7.48, 0.002143160076129025
7.49, 0.002097275594359349
7.50, 0.0020523734874711153
7.51, 0.002008432722433451
7.52, 0.001965432717476734
7.53, 0.0019233533311235895
7.54, 0.0018821748531627769
7.55, 0.0018418779954343378
7.56, 0.0018024438825592348
7.57, 0.0017638540434794514
7.58, 0.0017260904026761281
7.59, 0.0016891352711212448
7.60, 0.0016529713390167622
7.61, 0.001617581667090473
7.62, 0.0015829496786357033
7.63, 0.00154905915158432
7.64, 0.001515894211789881
7.65, 0.0014834393242457722
7.66, 0.0014516792873564555
7.67, 0.0014205992243110366
7.68, 0.001390184577110265
7.69, 0.0013604210991280397
7.70, 0.0013312948495047827
7.71, 0.0013027921848096646
7.72, 0.0012748997546663254
7.73, 0.0012476044938480868
7.74, 0.0012208936175150953
7.75, 0.0011947546136203968
7.76, 0.0011691752388465204
7.77, 0.0011441435117443
7.78, 0.001119647706793181
7.79, 0.0010956763509706313
7.80, 0.0010722182150257886
7.81, 0.0010492623117586142
7.82, 0.0010267978880262874
7.83, 0.0010048144216456834
7.84, 9.833016154203733E-4
7.85, 9.622493924221764E-4
7.86, 9.416478920720728E-4
7.87, 9.214874642116122E-4
7.88, 9.017586657389387E-4
7.89, 8.824522554129466E-4
7.90, 8.635591903449757E-4
7.91, 8.450706205365144E-4
7.92, 8.269778861480503E-4
7.93, 8.092725121477962E-4
7.94, 7.919462056027449E-4
7.95, 7.749908508714043E-4
7.96, 7.583985052184161E-4
7.97, 7.421613975711061E-4
7.98, 7.262719219025549E-4
7.99, 7.1072263569949E-4
8.00, 6.955062553881675E-4
