0.91, 8.219125772614345E-7
0.92, 9.218287045961443E-7
0.93, 1.0324195838151344E-6
0.94, 1.1546321420550868E-6
0.95, 1.2894804470901972E-6
0.96, 1.4380493602443332E-6
0.97, 1.6014983327032107E-6
0.98, 1.7810653488489894E-6
0.99, 1.9780710202856916E-6
1.00, 2.193922834266313E-6
1.01, 2.4301195602786358E-6
1.02, 2.688196053509668E-6
1.03, 2.969739246987011E-6
1.04, 3.2764625177479743E-6
1.05, 3.610170399481531E-6
1.06, 3.97276129948508E-6
1.07, 4.366230227399546E-6
1.08, 4.7926715339898044E-6
1.09, 5.254281658199349E-6
1.10, 5.753361880664881E-6
1.11, 6.292321081846674E-6
1.12, 6.873678502881585E-6
1.13, 7.500066507234604E-6
1.14, 8.174233341184069E-6
1.15, 8.899045891133886E-6
1.16, 9.67749243571262E-6
1.17, 1.0512685390579136E-5
1.18, 1.1407864043808281E-5
1.19, 1.2366397279709479E-5
1.20, 1.339178628886825E-5
1.21, 1.4487667262185491E-5
1.22, 1.5657814066634092E-5
1.23, 1.6906140900420773E-5
1.24, 1.8236704925203712E-5
1.25, 1.9653708872972565E-5
1.26, 2.1161503625164134E-5
1.27, 2.2764590761546125E-5
1.28, 2.4467625076358707E-5
1.29, 2.6275417059178064E-5
1.30, 2.8192935337905388E-5
1.31, 3.0212966829257077E-5
1.32, 3.2362355241235645E-5
1.33, 3.4636761939937364E-5
1.34, 3.7041723597284E-5
1.35, 3.958293615219745E-5
1.36, 4.22662560394619E-5
1.37, 4.509770130324625E-5
1.38, 4.808345259011917E-5
1.39, 5.1229854016376484E-5
1.40, 5.454341390433327E-5
1.41, 5.8030805382265075E-5
1.42, 6.169886684251082E-5
1.43, 6.55546022522018E-5
1.44, 6.960518131106017E-5
1.45, 7.385793945052843E-5
1.46, 7.832037766851003E-5
1.47, 8.30001621938573E-5
1.48, 8.790512397472233E-5
1.49, 9.304325798475336E-5
1.50, 9.842272234106542E-5
1.51, 1.0405183722789125E-4
1.52, 1.099390836196002E-4
1.53, 1.1609310179686207E-4
1.54, 1.2252268964956707E-4
1.55, 1.2923680075998815E-4
1.56, 1.36244542259734E-4
1.57, 1.4355517245382777E-4
1.58, 1.5117809820525027E-4
1.59, 1.591228720731752E-4
1.60, 1.6739918919805505E-4
1.61, 1.7601688392662984E-4
1.62, 1.849859261699176E-4
1.63, 1.940454073223566E-4
1.64, 2.0338133407185453E-4
1.65, 2.129964065166788E-4
1.66, 2.2289320165819532E-4
1.67, 2.3307416915201648E-4
1.68, 2.4354162699480967E-4
1.69, 2.5429775714699035E-4
1.70, 2.6534460109177156E-4
1.71, 2.7668405533099323E-4
1.72, 2.8831786681831934E-4
1.73, 3.0024762833059764E-4
1.74, 3.124747737781441E-4
1.75, 3.250005734544971E-4
1.76, 3.378261292272196E-4
1.77, 3.5095236967006796E-4
1.78, 3.6438004513798534E-4
1.79, 3.781097227859603E-4
1.80, 3.921417815327968E-4
1.81, 4.0647640697131056E-4
1.82, 4.203831970726849E-4
1.83, 4.345128110576604E-4
1.84, 4.488605306855693E-4
1.85, 4.6342131197395583E-4
1.86, 4.7818978081778663E-4
1.87, 4.931602287459934E-4
1.88, 5.083266088228306E-4
1.89, 5.236825317017312E-4
1.90, 5.392212618392109E-4
1.91, 5.549357138769252E-4
1.92, 5.708184491992992E-4
1.93, 5.868616726754185E-4
1.94, 6.030572295926437E-4
1.95, 6.19396602790284E-4
1.96, 6.358709100020139E-4
1.97, 6.524709014146839E-4
1.98, 6.691869574526312E-4
1.99, 6.86009086795533E-4
2.00, 7.029269246386881E-4
2.01, 7.199297312043064E-4
2.02, 7.370067873854492E-4
2.03, 7.541486571585962E-4
2.04, 7.713461369835984E-4
2.05, 7.885898842717389E-4
2.06, 8.058704208813654E-4
2.07, 8.231781366039507E-4
2.08, 8.405032926434323E-4
2.09, 8.578360250907093E-4
2.10, 8.751663483951141E-4
2.11, 8.924841588354342E-4
2.12, 9.097792379899607E-4
2.13, 9.270412562086081E-4
2.14, 9.442597760869742E-4
2.15, 9.614242559426286E-4
2.16, 9.785240532955155E-4
2.17, 9.955484283503567E-4
2.18, 0.0010488719253977136
2.19, 0.001126294864913619
2.20, 0.0012286379062994288
2.21, 0.0013566963912839587
2.22, 0.0015112394850034952
2.23, 0.0016930093332826021
2.24, 0.0019027202349864098
2.25, 0.002141057828389188
2.26, 0.0024086782905742444
2.27, 0.0027062075489430845
2.28, 0.003034240503970299
2.29, 0.0033933402624025254
2.30, 0.003784037380147895
2.31, 0.004206829114152986
2.32, 0.0046621786826164385
2.33, 0.005150514532919873
2.34, 0.005672229616714543
2.35, 0.006227680671622886
2.36, 0.006817187509065251
2.37, 0.007441032307742637
2.38, 0.008099458912349892
2.39, 0.008792672137112462
2.40, 0.009520837073774546
2.41, 0.01028407840368904
2.42, 0.011082479713684267
2.43, 0.011916082815406452
2.44, 0.012784887067853563
2.45, 0.013688848702842815
2.46, 0.014627880153165193
2.47, 0.015601849383202167
2.48, 0.016610579221795197
2.49, 0.01765384669717056
2.50, 0.018731382373738097
2.51, 0.019842869690602383
2.52, 0.02098794430161607
2.53, 0.022166193416845326
2.54, 0.023377155145301802
2.55, 0.024620317838827458
2.56, 0.025895119436998005
2.57, 0.027200946812966798
2.58, 0.02853713512011519
2.59, 0.02990296713945243
2.60, 0.03129767262764942
2.61, 0.032720427665653036
2.62, 0.034170354007784835
2.63, 0.035661797950336735
2.64, 0.037185049194534636
2.65, 0.038740012185255884
2.66, 0.040326596185719876
2.67, 0.04194471528060611
2.68, 0.04359428835447061
2.69, 0.04527523904850044
2.70, 0.04698749569835275
2.71, 0.048730991255647484
2.72, 0.05050566319534065
2.73, 0.05231145341115448
2.74, 0.054148308100866044
2.75, 0.056016177643237325
2.76, 0.057915016468110085
2.77, 0.059844782921054766
2.78, 0.06180543912384009
2.79, 0.0637969508318792
2.80, 0.06581928728959414
2.81, 0.06787242108467831
2.82, 0.06995632800201948
2.83, 0.07207098687797148
2.84, 0.0742163794556671
2.85, 0.07639249024185557
2.86, 0.07859930636576751
2.87, 0.08083681744047583
2.88, 0.08310501542698329
2.89, 0.08540389450149496
2.90, 0.0877334509260242
2.91, 0.09009368292255855
2.92, 0.09248459055104137
2.93, 0.09490617559117821
2.94, 0.09735844142827535
2.95, 0.09984139294314659
2.96, 0.10235503640615776
2.97, 0.10489937937537656
2.98, 0.10747443059896146
2.99, 0.1100801999216066
3.00, 0.11271669819517965
3.01, 0.11538393719340637
3.02, 0.11808192910472415
3.03, 0.12081068515469931
3.04, 0.12357021676995747
3.05, 0.1263605359284936
3.06, 0.1291816550937984
3.07, 0.13203358715233732
3.08, 0.13491634535472488
3.09, 0.13782994326011141
3.10, 0.14077439468393252
3.11, 0.1437497136488143
3.12, 0.14675591433849916
3.13, 0.14979301105475587
3.14, 0.152861018177175
3.15, 0.15595995012555874
3.16, 0.15908982132508478
3.17, 0.16225064617391705
3.18, 0.16539297558355662
3.19, 0.16853504835135438
3.20, 0.17167685741165326
3.21, 0.1748183979460291
3.22, 0.17795966715230122
3.23, 0.18110066403167757
3.24, 0.18424138919241467
3.25, 0.18738184466914887
3.26, 0.1905220337567154
3.27, 0.19366196085740528
3.28, 0.1968016313408441
3.29, 0.19994105141552115
3.30, 0.20308022801126951
3.31, 0.20621916867175627
3.32, 0.2093578814564026
3.33, 0.21249637485102196
3.34, 0.21563465768648926
3.35, 0.21877273906506234
3.36, 0.2219106282933897
3.37, 0.22504833482218795
3.38, 0.22818586819171455
3.39, 0.23132323798289167
3.40, 0.23446045377324143
3.41, 0.23759752509792675
3.42, 0.2407344614145976
3.43, 0.24387127207281117
3.44, 0.2470079662864652
3.45, 0.2501445531102278
3.46, 0.25328104141864455
3.47, 0.2564174398881916
3.48, 0.25955375698203526
3.49, 0.2626900009370242
3.50, 0.2658261797528885
3.51, 0.26896230118362563
3.52, 0.2720983727301757
3.53, 0.27523440163539914
3.54, 0.27837039488003146
3.55, 0.2815063591801087
3.56, 0.28464230098581567
3.57, 0.28777822648105855
3.58, 0.2909141415844668
3.59, 0.29405005195058675
3.60, 0.29718596297278466
3.61, 0.30032187978592806
3.62, 0.3034578072703298
3.63, 0.30659375005570033
3.64, 0.3097297125262438
3.65, 0.3128656988252959
3.66, 0.31600171286103873
3.67, 0.3191377583121574
3.68, 0.32227383863371595
3.69, 0.32540995706345777
3.70, 0.3285461166279646
3.71, 0.3316823201491875
3.72, 0.3348185702510331
3.73, 0.33795486936566144
3.74, 0.34109121974043866
3.75, 0.34422762344437086
3.76, 0.3473640823745877
3.77, 0.3505005982632009
3.78, 0.353637172683427
3.79, 0.35677380705634865
3.80, 0.3599105026571209
3.81, 0.3630472606210744
3.82, 0.36618408195015495
3.83, 0.3693209675187825
3.84, 0.3724579180795662
3.85, 0.37559493426951585
3.86, 0.3787320166151159
3.87, 0.3818691655385703
3.88, 0.385006381362088
3.89, 0.38814366431410563
3.90, 0.39128101453385633
3.91, 0.39441843207603244
3.92, 0.39755591691606473
3.93, 0.40069346895432734
3.94, 0.40383108802065637
3.95, 0.4069687738786798
3.96, 0.41010652622979205
3.97, 0.4132443447173506
3.98, 0.41638222893055077
3.99, 0.41952017840746203
4.00, 0.4226581926395745
4.01, 0.42579627107435236
4.02, 0.4289344131188644
4.03, 0.43207261814299236
4.04, 0.43521088548196807
4.05, 0.4383492144400425
4.06, 0.4414876042918958
4.07, 0.4446260542869229
4.08, 0.4477645636501826
4.09, 0.4509031315858114
4.10, 0.454041757278717
4.11, 0.4571804398968149
4.12, 0.46031917859333804
4.13, 0.4634579725085408
4.14, 0.46659682077145326
4.15, 0.4697357225015186
4.16, 0.4728746768111247
4.17, 0.476013682805837
4.18, 0.47915273958657467
4.19, 0.4822918462511594
4.20, 0.48543100189540334
4.21, 0.4885702056138641
4.22, 0.49170945650191533
4.23, 0.49484875365617964
4.24, 0.4979880961754668
4.25, 0.5011274831623447
4.26, 0.5042669137232558
4.27, 0.5074063869701106
4.28, 0.5105459020201097
4.29, 0.5136854579974204
4.30, 0.516825054033343
4.31, 0.5199646892666665
4.32, 0.5231043628449339
4.33, 0.5262440739241148
4.34, 0.5293838216700653
4.35, 0.5309657195702977
4.36, 0.5324023035950864
4.37, 0.5336960120616407
4.38, 0.5348492311216535
4.39, 0.5358642958727455
4.40, 0.5367434914492264
4.41, 0.5374890540869592
4.42, 0.5381031721680807
4.43, 0.5385879872424115
4.44, 0.5389455950276956
4.45, 0.5391780463883555
4.46, 0.5392873482942595
4.47, 0.5392754647577713
4.48, 0.5391443177531152
4.49, 0.5388957881134138
4.50, 0.5385317164113501
4.51, 0.5380539038195242
4.52, 0.5374641129530899
4.53, 0.5367640686941066
4.54, 0.535955458998727
4.55, 0.5350399356871427
4.56, 0.5340191152168106
4.57, 0.5328945794382811
4.58, 0.5316678763362725
4.59, 0.5303405207545686
4.60, 0.5289139951043298
4.61, 0.5273897500589153
4.62, 0.5257692052330398
4.63, 0.52405374984692
4.64, 0.5222447433778754
4.65, 0.5203435161959424
4.66, 0.5183513701878417
4.67, 0.5162695793660466
4.68, 0.5140993904657831
4.69, 0.511842023529141
4.70, 0.5094986724762496
4.71, 0.5070705056648972
4.72, 0.5045586664373825
4.73, 0.5019642736564411
4.74, 0.49928842222953795
4.75, 0.49653218362135654
4.76, 0.4936966063557646
4.77, 0.49078271650768723
4.78, 0.4877915181826564
4.79, 0.4847239939886894
4.80, 0.48158110549516575
4.81, 0.47836379368441095
4.82, 0.4750729793917552
4.83, 0.4717095637377433
4.84, 0.4682744285492424
4.85, 0.46476843677366597
4.86, 0.4611924328825179
4.87, 0.4575472432677308
4.88, 0.4538336766271911
4.89, 0.4500525243463116
4.90, 0.4462045608661591
4.91, 0.4422905440476965
4.92, 0.43831121552625474
4.93, 0.43426730105996514
4.94, 0.4301595108674561
4.95, 0.4259885399639618
4.96, 0.4217550684835092
4.97, 0.4174597619997167
4.98, 0.41310327183711193
4.99, 0.4086862353753662
5.00, 0.40420927634940984
5.01, 0.3996730051399222
5.02, 0.3950780190609682
5.03, 0.3904249026380091
5.04, 0.38571422788368226
5.05, 0.3809465545636437
5.06, 0.37612243046060145
5.07, 0.3712423916297114
5.08, 0.3663069626500204
5.09, 0.36131665687094694
5.10, 0.3562719766509015
5.11, 0.3511734135950406
5.12, 0.34602144878268515
5.13, 0.340816552995471
5.14, 0.33555918693635167
5.15, 0.33024980144458205
5.16, 0.32488883770912524
5.17, 0.3194767274734889
5.18, 0.314013893238585
5.19, 0.30850074846021647
5.20, 0.30293769774354384
5.21, 0.2973251370319008
5.22, 0.2916634537923013
5.23, 0.2859530271968169
5.24, 0.2801942283010894
5.25, 0.2743874202164265
5.26, 0.2685329582818641
5.27, 0.26263119022831294
5.28, 0.2566824563436376
5.29, 0.2506870896305413
5.30, 0.24464541596348477
5.31, 0.23855775423968772
5.32, 0.23242441653129609
5.33, 0.2262457082281788
5.34, 0.22002192818368904
5.35, 0.21531129498434387
5.36, 0.21070151596946918
5.37, 0.20619043185626795
5.38, 0.20177592959167434
5.39, 0.1974559413630117
5.40, 0.19322844362861247
5.41, 0.18909145617108658
5.42, 0.18504304116889747
5.43, 0.18108130228927655
5.44, 0.177204383799745
5.45, 0.17341046969886476
5.46, 0.16969778286564097
5.47, 0.16606458422736559
5.48, 0.16250917194455816
5.49, 0.15902988061392564
5.50, 0.15562508048924117
5.51, 0.1522931767159008
5.52, 0.1490326085864857
5.53, 0.14584184880716
5.54, 0.14271940278405282
5.55, 0.13966380792285182
5.56, 0.13667363294245227
5.57, 0.13374747720682478
5.58, 0.13088397006595365
5.59, 0.1280817702175363
5.60, 0.12533956507462252
5.61, 0.1226560701540369
5.62, 0.12003002847315036
5.63, 0.11746020996106221
5.64, 0.11494541088343802
5.65, 0.11248445327691758
5.66, 0.11007618439943245
5.67, 0.10771947618845035
5.68, 0.1054132247338968
5.69, 0.10315634975965882
5.70, 0.10094779411929933
5.71, 0.09878652329948778
5.72, 0.09667152493542108
5.73, 0.0946018083379796
5.74, 0.09257640402832168
5.75, 0.09059436328358039
5.76, 0.08865475769417319
5.77, 0.08675667872702908
5.78, 0.08489923730099491
5.79, 0.08308156337060169
5.80, 0.08130280551680302
5.81, 0.07956213055124728
5.82, 0.07785872312274789
5.83, 0.07619178533733173
5.84, 0.0745605363836277
5.85, 0.07296421216845816
5.86, 0.07140206495644952
5.87, 0.06987336302229918
5.88, 0.06837739030630674
5.89, 0.06691344607997474
5.90, 0.06548084461762693
5.91, 0.06407891487416606
5.92, 0.06270700017204645
5.93, 0.06136445789348688
5.94, 0.06005065917866759
5.95, 0.0587649886318542
5.96, 0.057506844032528814
5.97, 0.056275636054592404
5.98, 0.05507078798838716
5.99, 0.05389173547206694
6.00, 0.05273792622679796
6.01, 0.05160881979799914
6.02, 0.05050388730200028
6.03, 0.04942261117860669
6.04, 0.04836448494863754
6.05, 0.047329012976427
6.06, 0.04631571023808734
6.07, 0.045324102093824425
6.08, 0.04435372406594862
6.09, 0.04340412162119334
6.10, 0.04247484995790751
6.11, 0.041565473797500196
6.12, 0.04067556718044818
6.13, 0.039804713267477254
6.14, 0.03895250414358564
6.15, 0.03811854062667486
6.16, 0.037302432082131354
6.17, 0.036503796238118724
6.18, 0.03572225900713155
6.19, 0.03495745431107977
6.20, 0.034209023909304026
6.21, 0.03347661723183126
6.22, 0.03275989121310774
6.23, 0.03205851013354799
6.24, 0.031372145461006085
6.25, 0.030700475696920915
6.26, 0.030043186226558216
6.27, 0.02939996916998533
6.28, 0.02877052324039564
6.29, 0.02815455360009045
6.30, 0.02755177172483192
6.31, 0.02696189526698589
6.32, 0.026384647924582172
6.33, 0.025819759310041768
6.34, 0.025266964826731186
6.35, 0.024726005540975926
6.36, 0.024196628063666292
6.37, 0.023678584431274796
6.38, 0.0231716319880948
6.39, 0.022675533274296722
6.40, 0.022190055913740014
6.41, 0.021714972505881835
6.42, 0.021250060518152036
6.43, 0.02079510218251368
6.44, 0.020349884393899842
6.45, 0.0199141986091389
6.46, 0.01948784074987664
6.47, 0.019070611107629976
6.48, 0.01866231424912934
6.49, 0.018262758925624567
6.50, 0.017871757982568237
6.51, 0.017489128273129317
6.52, 0.017114690570319002
6.53, 0.016748269485689082
6.54, 0.016389693385010506
6.55, 0.016038794309536364
6.56, 0.015695407895011115
6.57, 0.015359373297674228
6.58, 0.015030533116877631
6.59, 0.014708733321666667
6.60, 0.014393823178915355
6.61, 0.01408565518288274
6.62, 0.013784084985890566
6.63, 0.01348897133057747
6.64, 0.013200175983996143
6.65, 0.012917563672099064
6.66, 0.012641002018509706
6.67, 0.012370361479363545
6.68, 0.012105515285154578
6.69, 0.01184633938059454
6.70, 0.011592712365826596
6.71, 0.011344515440814273
6.72, 0.011101632348253787
6.73, 0.010863949320594202
6.74, 0.010631355025503275
6.75, 0.010403740514608462
6.76, 0.010180999171793825
6.77, 0.009963026663939445
6.78, 0.009749720891116809
6.79, 0.009540981940103777
6.80, 0.009336712035923345
6.81, 0.009136815497945427
6.82, 0.00894119869275789
6.83, 0.008749769992888456
6.84, 0.008562439731940596
6.85, 0.008379120163304332
6.86, 0.008199725418756021
6.87, 0.008024171469589447
6.88, 0.007852376084371837
6.89, 0.007684258793783094
6.90, 0.007519740850847612
6.91, 0.0073587451937418
6.92, 0.007201196412065514
6.93, 0.0070470207085504555
6.94, 0.006896145866375214
6.95, 0.006748501215558811
6.96, 0.006604017597600098
6.97, 0.0064626273362455855
6.98, 0.006324264203849683
6.99, 0.006188863388989496
7.00, 0.006056361470729854
7.01, 0.005926696383495855
7.02, 0.0057998073917153725
7.03, 0.005675635060109485
7.04, 0.005554121225181952
7.05, 0.005435208969628569
7.06, 0.005318842594270734
7.07, 0.0052049675921872485
7.08, 0.005093530624111775
7.09, 0.004984479492131655
7.10, 0.00487776311570709
7.11, 0.0047733315093556605
7.12, 0.004671135755673905
7.13, 0.004571127986119361
7.14, 0.00447326135685211
7.15, 0.004377490025886388
7.16, 0.004283769133917037
7.17, 0.0041920547813156794
7.18, 0.004102304008946067
7.19, 0.004014474776792287
7.20, 0.003928525945084971
7.21, 0.0038444172550056166
7.22, 0.0037621093100681513
7.23, 0.003681563556201528
7.24, 0.0036027422652518126
7.25, 0.003525608517707113
7.26, 0.0034501261829245067
7.27, 0.0033762599050524145
7.28, 0.0033039750844121585
7.29, 0.0032332378626764857
7.30, 0.0031640151059275645
7.31, 0.0030962743901352674
7.32, 0.003029983984803586
7.33, 0.0029651128397034654
7.34, 0.0029016305684859134
7.35, 0.002839507435736799
7.36, 0.002778714342532851
7.37, 0.0027192228134742535
7.38, 0.002661004982262849
7.39, 0.0026040335791344127
7.40, 0.002548281918635098
7.41, 0.0024937238863320665
7.42, 0.0024403339267342616
7.43, 0.0023880870322123826
7.44, 0.0023369587296206973
7.45, 0.0022869250704382615
7.46, 0.002237962618401035
7.47, 0.0021900484394765662
7.48, 0.0021431600902399595
7.49, 0.00209727560800399
7.50, 0.002052373500571747
7.51, 0.0020084327349678688
7.52, 0.001965432729400529
7.53, 0.0019233533425810911
7.54, 0.0018821748640429625
7.55, 0.0018418780058704343
7.56, 0.0018024438925845487
7.57, 0.0017638540530162672
7.58, 0.0017260904118243658
7.59, 0.0016891352798253934
7.60, 0.0016529713474322527
7.61, 0.0016175816751506922
7.62, 0.0015829496862185266
7.63, 0.0015490591589784053
7.64, 0.0015158942187398772
7.65, 0.0014834393312401772
7.66, 0.001451679293695829
7.67, 0.0014205992304283654
7.68, 0.001390184582894527
7.69, 0.0013604211049123016
7.70, 0.001331294854778342
7.71, 0.0013027921899499972
7.72, 0.0012748997596179201
7.73, 0.0012476044986442503
7.74, 0.0012208936220226008
7.75, 0.0011947546179058577
7.76, 0.0011691752429987545
7.77, 0.001144143515607876
7.78, 0.0011196477106345526
7.79, 0.001095676354523345
7.80, 0.0010722182185451956
7.81, 0.0010492623151003855
7.82, 0.0010267978912126274
7.83, 0.0010048144247987167
7.84, 9.83301618151522E-4
7.85, 9.622493953198585E-4
7.86, 9.416478947255058E-4
7.87, 9.214874667207162E-4
7.88, 9.017586682369405E-4
7.89, 8.824522577222105E-4
7.90, 8.635591925432173E-4
7.91, 8.450706226792448E-4
7.92, 8.269778880021228E-4
7.93, 8.092725143016288E-4
7.94, 7.919462076233508E-4
7.95, 7.749908524035121E-4
7.96, 7.583985069836707E-4
7.97, 7.42161399203134E-4
7.98, 7.262719234568671E-4
7.99, 7.107226372204956E-4
8.00, 6.955062568314574E-4
