1.37, 5.0E-5
1.38, 5.0E-5
1.39, 5.0E-5
1.40, 5.0E-5
1.41, 6.25E-5
1.42, 8.75E-5
1.43, 1.125E-4
1.44, 1.3749999999999998E-4
1.45, 1.625E-4
1.46, 1.75E-4
1.47, 2.0E-4
1.48, 2.625E-4
1.49, 3.375E-4
1.50, 4.125E-4
1.51, 5.0E-4
1.52, 5.499999999999999E-4
1.53, 6.249999999999999E-4
1.54, 7.0E-4
1.55, 7.625E-4
1.56, 8.5E-4
1.57, 8.874999999999999E-4
1.58, 9.249999999999999E-4
1.59, 9.875E-4
1.60, 0.0010625
1.61, 0.0011875
1.62, 0.0013375
1.63, 0.0014875
1.64, 0.00165
1.65, 0.0018
1.66, 0.0020125
1.67, 0.0022875
1.68, 0.002525
1.69, 0.0028
1.70, 0.0030625
1.71, 0.0033
1.72, 0.0036
1.73, 0.0039125
1.74, 0.0043124999999999995
1.75, 0.004749999999999999
1.76, 0.005325
1.77, 0.0059499999999999996
1.78, 0.006575
1.79, 0.0072875
1.80, 0.0078875
1.81, 0.008475
1.82, 0.00915
1.83, 0.009825
1.84, 0.0105875
1.85, 0.011462499999999999
1.86, 0.012275
1.87, 0.013175
1.88, 0.01415
1.89, 0.015275
1.90, 0.0165125
1.91, 0.0177625
1.92, 0.0190625
1.93, 0.0203
1.94, 0.021675
1.95, 0.023025
1.96, 0.02455
1.97, 0.0263
1.98, 0.027950000000000003
1.99, 0.0299875
2.00, 0.032087500000000005
2.01, 0.034175
2.02, 0.0365375
2.03, 0.0387
2.04, 0.04085
2.05, 0.04315000000000001
2.06, 0.0455875
2.07, 0.048037500000000004
2.08, 0.050725
2.09, 0.05365
2.10, 0.056612499999999996
2.11, 0.059937500000000005
2.12, 0.0634125
2.13, 0.06684999999999999
2.14, 0.070525
2.15, 0.0742125
2.16, 0.07803750000000001
2.17, 0.0818125
2.18, 0.0856375
2.19, 0.089725
2.20, 0.0938375
2.21, 0.09861249999999999
2.22, 0.103475
2.23, 0.10861249999999999
2.24, 0.11414999999999999
2.25, 0.1197625
2.26, 0.12567499999999998
2.27, 0.13165
2.28, 0.13765
2.29, 0.1435625
2.30, 0.1493
2.31, 0.15533750000000002
2.32, 0.1615
2.33, 0.1677875
2.34, 0.1747125
2.35, 0.18165
2.36, 0.1887
2.37, 0.19596249999999998
2.38, 0.203375
2.39, 0.2108875
2.40, 0.2183875
2.41, 0.2260625
2.42, 0.233925
2.43, 0.24205
2.44, 0.2506625
2.45, 0.259375
2.46, 0.2679875
2.47, 0.2767125
2.48, 0.28559999999999997
2.49, 0.29469999999999996
2.50, 0.3039375
2.51, 0.3131125
2.52, 0.3223125
2.53, 0.3317125
2.54, 0.340925
2.55, 0.3503875
2.56, 0.3599
2.57, 0.369475
2.58, 0.379275
2.59, 0.3892125
2.60, 0.3990125
2.61, 0.4089375
2.62, 0.41901249999999995
2.63, 0.428875
2.64, 0.43877499999999997
2.65, 0.44831249999999995
2.66, 0.45797499999999997
2.67, 0.46797500000000003
2.68, 0.478225
2.69, 0.4887875
2.70, 0.49911249999999996
2.71, 0.5089625
2.72, 0.518475
2.73, 0.527875
2.74, 0.5375375
2.75, 0.5476
2.76, 0.5578000000000001
2.77, 0.5677375
2.78, 0.5774125
2.79, 0.587225
2.80, 0.5971125
2.81, 0.6071875
2.82, 0.6170625000000001
2.83, 0.62685
2.84, 0.636525
2.85, 0.6456500000000001
2.86, 0.6547875000000001
2.87, 0.6637125
2.88, 0.672425
2.89, 0.6815
2.90, 0.6904250000000001
2.91, 0.6989000000000001
2.92, 0.7075375000000002
2.93, 0.716025
2.94, 0.7248375
2.95, 0.733675
2.96, 0.742
2.97, 0.75015
2.98, 0.7580500000000001
2.99, 0.7657625
3.00, 0.773525
3.01, 0.7811
3.02, 0.7884
3.03, 0.79555
3.04, 0.80265
3.05, 0.8097125000000001
3.06, 0.8167875
3.07, 0.8240875000000001
3.08, 0.83115
3.09, 0.8382375000000001
3.10, 0.8448375
3.11, 0.8506500000000001
3.12, 0.85615
3.13, 0.8612625
3.14, 0.86655
3.15, 0.8721
3.16, 0.87775
3.17, 0.8831375000000001
3.18, 0.8881875
3.19, 0.893025
3.20, 0.8975500000000001
3.21, 0.9020125
3.22, 0.9063625
3.23, 0.9105375
3.24, 0.9146624999999999
3.25, 0.91875
3.26, 0.9226749999999999
3.27, 0.92635
3.28, 0.9299375000000001
3.29, 0.93345
3.30, 0.9369875000000001
3.31, 0.9405125
3.32, 0.9438625
3.33, 0.9470375
3.34, 0.9500875000000001
3.35, 0.952925
3.36, 0.9556
3.37, 0.9580875
3.38, 0.9603375000000001
3.39, 0.96245
3.40, 0.96455
3.41, 0.9664625
3.42, 0.9682875
3.43, 0.9702625
3.44, 0.9722125
3.45, 0.974275
3.46, 0.976175
3.47, 0.9778749999999999
3.48, 0.97945
3.49, 0.9809625000000001
3.50, 0.9824375
3.51, 0.983825
3.52, 0.9850249999999999
3.53, 0.9861
3.54, 0.9870875000000001
3.55, 0.987975
3.56, 0.98875
3.57, 0.989475
3.58, 0.990175
3.59, 0.9908625
3.60, 0.9915999999999999
3.61, 0.9922124999999999
3.62, 0.9927125
3.63, 0.9932375
3.64, 0.9937875
3.65, 0.9943625
3.66, 0.9949999999999999
3.67, 0.9955999999999999
3.68, 0.9961125
3.69, 0.996575
3.70, 0.9969999999999999
3.71, 0.9973875
3.72, 0.997725
3.73, 0.9980375
3.74, 0.9983
3.75, 0.9985125
3.76, 0.9987375000000001
3.77, 0.9989375
3.78, 0.999125
3.79, 0.9993000000000001
3.80, 0.9994624999999999
3.81, 0.9995999999999999
3.82, 0.9997125
3.83, 0.9998
3.84, 0.9998374999999999
3.85, 0.9998625000000001
3.86, 0.9998750000000001
3.87, 0.9998875
3.88, 0.9999125
3.89, 0.9999250000000001
3.90, 0.9999375
3.91, 0.99995
3.92, 0.9999625
3.93, 0.9999750000000001
3.94, 0.9999875
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
