1.31, 2.107093233158365E-6
1.32, 2.923515741887035E-6
1.33, 3.973740308836852E-6
1.34, 5.305373316133823E-6
1.35, 6.972617296044416E-6
1.36, 9.036887779942338E-6
1.37, 1.1567474900695005E-5
1.38, 1.464225266735739E-5
1.39, 1.8348439008187165E-5
1.40, 2.2783409865222194E-5
1.41, 2.805557082152228E-5
1.42, 3.4285289951253174E-5
1.43, 4.1605895803640493E-5
1.44, 5.0164744665095255E-5
1.45, 6.0124361490134405E-5
1.46, 7.166365915177809E-5
1.47, 8.497924093660152E-5
1.48, 1.0028679149929385E-4
1.49, 1.1782256179721563E-4
1.50, 1.37844953847812E-4
1.51, 1.6063621149176117E-4
1.52, 1.8650422370318186E-4
1.53, 2.1578444736610155E-4
1.54, 2.488419568346077E-4
1.55, 2.8607362801365987E-4
1.56, 3.279104651394911E-4
1.57, 3.748200789039125E-4
1.58, 4.2730932505682354E-4
1.59, 4.8592711313688456E-4
1.60, 5.512673955230118E-4
1.61, 6.239723475701111E-4
1.62, 7.047357501927786E-4
1.63, 7.943065868918181E-4
1.64, 8.934928678816884E-4
1.65, 0.001003165694673924
1.66, 0.0011242635792035644
1.67, 0.0012577970323542468
1.68, 0.001404853437544307
1.69, 0.0015666022258828557
1.70, 0.0017443003702926148
1.71, 0.0019392982169272965
1.72, 0.0021530456731871
1.73, 0.0023870987726581834
1.74, 0.002643126638372525
1.75, 0.002922918866905387
1.76, 0.00322839335700019
1.77, 0.003561604607636932
1.78, 0.003924752511742562
1.79, 0.004320191673081003
1.80, 0.004750441275259441
1.81, 0.005218195533247554
1.82, 0.005726334759329159
1.83, 0.006277937076993661
1.84, 0.006876290817928547
1.85, 0.007524907638996838
1.86, 0.008227536397874744
1.87, 0.008988177827888638
1.88, 0.009811100054525509
1.89, 0.0107008549981007
1.90, 0.011657801577618206
1.91, 0.012680793466242657
1.92, 0.013772335688044514
1.93, 0.014934913152700966
1.94, 0.016170985950588284
1.95, 0.017482984814160545
1.96, 0.018873306741933115
1.97, 0.020344310781391296
1.98, 0.02189831396715172
1.99, 0.023537587410719613
2.00, 0.025264352538200717
2.01, 0.027082071620591557
2.02, 0.02899449591252729
2.03, 0.031004230783886012
2.04, 0.03311386696129276
2.05, 0.03532597910955871
2.06, 0.03764312450661573
2.07, 0.04006784180774183
2.08, 0.042602649895039
2.09, 0.045250046808283574
2.10, 0.048012508753424464
2.11, 0.050892489185152594
2.12, 0.05389241796010617
2.13, 0.05701470055741587
2.14, 0.06026171736342409
2.15, 0.06363582301754092
2.16, 0.06713934581632205
2.17, 0.07077458717297024
2.18, 0.07454382112957689
2.19, 0.07844444549708977
2.20, 0.08247312950008968
2.21, 0.08663097228657894
2.22, 0.09091898981958674
2.23, 0.09533811291155965
2.24, 0.09988918523680598
2.25, 0.10457296131849192
2.26, 0.10939010448675214
2.27, 0.11434118480454344
2.28, 0.11942667695793338
2.29, 0.12464695810757964
2.30, 0.13000230569821614
2.31, 0.1354928952230309
2.32, 0.14111879793987897
2.33, 0.14687997853634144
2.34, 0.1527762927407091
2.35, 0.15880748487603707
2.36, 0.16497318535448624
2.37, 0.1712729081092457
2.38, 0.17770604796140552
2.39, 0.1842718779192307
2.40, 0.19096954640737834
2.41, 0.1977980744236886
2.42, 0.20475635262128028
2.43, 0.21184313831378995
2.44, 0.2190570524017048
2.45, 0.2263965762178623
2.46, 0.23386004829032453
2.47, 0.2414456610209751
2.48, 0.24915145727834093
2.49, 0.2569753269033122
2.50, 0.2649150031266102
2.51, 0.27296805889705217
2.52, 0.2811319031198736
2.53, 0.289403776804603
2.54, 0.29778074912222674
2.55, 0.3062597133716636
2.56, 0.3148373828558531
2.57, 0.32351028666809
2.58, 0.3322747653895735
2.59, 0.341126966699525
2.60, 0.35006284089962547
2.61, 0.35907813635496677
2.62, 0.3681683948541885
2.63, 0.3773289468919803
2.64, 0.38655490687769256
2.65, 0.3958411682743934
2.66, 0.40518239867336586
2.67, 0.4145730348097283
2.68, 0.4240072775256348
2.69, 0.43347908668831053
2.70, 0.44298217607107004
2.71, 0.45251000820640924
2.72, 0.46205578922128415
2.73, 0.4716124636657934
2.74, 0.4811727093476612
2.75, 0.4907289321862024
2.76, 0.500273261100808
2.77, 0.5097975429504863
2.78, 0.5192933375425584
2.79, 0.5287519127303293
2.80, 0.538164239621382
2.81, 0.5475209879200995
2.82, 0.5568125214301505
2.83, 0.5660288937449213
2.84, 0.575159844156326
2.85, 0.5841947938150194
2.86, 0.593122842177853
2.87, 0.6019327637813967
2.88, 0.6106130053835763
2.89, 0.6191516835189227
2.90, 0.6275696198760066
2.91, 0.635895480591785
2.92, 0.6441289563017168
2.93, 0.6522698097916245
2.94, 0.6603178724170605
2.95, 0.6682730406658388
2.96, 0.6761352728584199
2.97, 0.6839045859810438
2.98, 0.691581052646687
2.99, 0.6991647981790847
3.00, 0.706655997815242
3.01, 0.7140413292935166
3.02, 0.7213075576463426
3.03, 0.7284550689645517
3.04, 0.7354843054711155
3.05, 0.7423957623042176
3.06, 0.7491899844351009
3.07, 0.7558675637156044
3.08, 0.7624291360504558
3.09, 0.7688753786895963
3.10, 0.7752070076359711
3.11, 0.7814247751643814
3.12, 0.787529467447163
3.13, 0.7935219022826084
3.14, 0.7994029269221896
3.15, 0.8051734159927911
3.16, 0.8108342695103058
3.17, 0.8163864109810587
3.18, 0.8218307855876762
3.19, 0.8271683584561299
3.20, 0.8324001130008037
3.21, 0.8375270493445498
3.22, 0.8425501828108163
3.23, 0.8474705424850254
3.24, 0.8522891698424937
3.25, 0.8570071174402781
3.26, 0.8616254476704416
3.27, 0.8661452315723014
3.28, 0.8705675477013365
3.29, 0.874893481052504
3.30, 0.8791241220357995
3.31, 0.8832605655019732
3.32, 0.8873039098164056
3.33, 0.8912552559791977
3.34, 0.8951157067896218
3.35, 0.898886366053143
3.36, 0.9025683378292825
3.37, 0.9061627257186616
3.38, 0.9096706321876363
3.39, 0.9130931579289732
3.40, 0.9164314012570932
3.41, 0.9196864575364568
3.42, 0.9228594186417167
3.43, 0.9259513724483192
3.44, 0.9289634023522861
3.45, 0.9318965868179531
3.46, 0.9347519989524842
3.47, 0.9375307061060426
3.48, 0.940233769496517
3.49, 0.9428622438577606
3.50, 0.945417177110343
3.51, 0.9478996100538307
3.52, 0.9503105760796807
3.53, 0.9526511009038402
3.54, 0.9549222023181952
3.55, 0.957124889960039
3.56, 0.9592601650987629
3.57, 0.9613290204390059
3.58, 0.963332439939524
3.59, 0.9652713986470722
3.60, 0.9671468625446222
3.61, 0.9689597884132591
3.62, 0.970711123707127
3.63, 0.9724018064408277
3.64, 0.9740327650886841
3.65, 0.9756049184953147
3.66, 0.9771191757969894
3.67, 0.9785764363532407
3.68, 0.9799775896882493
3.69, 0.9813235154415241
3.70, 0.9826150833274198
3.71, 0.9838531531030617
3.72, 0.9850385745442515
3.73, 0.9861721874289594
3.74, 0.9872548215280057
3.75, 0.9882872966025749
3.76, 0.9892704224081953
3.77, 0.9902049987048483
3.78, 0.9910918152728823
3.79, 0.9919316519344119
3.80, 0.9927252785799076
3.81, 0.9934734551996849
3.82, 0.9941769319200161
3.83, 0.9948364490436021
3.84, 0.9954527370941496
3.85, 0.9960265168648096
3.86, 0.9965584994702478
3.87, 0.9970493864021199
3.88, 0.9974998695877425
3.89, 0.9979106314517504
3.90, 0.998282344980554
3.91, 0.9986156737893966
3.92, 0.9989112721918461
3.93, 0.9991697852715402
3.94, 0.999391848956029
3.95, 0.999578090092551
3.96, 0.9997291265256029
3.97, 0.9998455671761497
3.98, 0.9999280121223489
3.99, 0.9999770526816506
4.00, 0.9999932714941554
4.01, 0.9999932714941554
4.02, 0.9999932714941554
4.03, 0.9999932714941554
4.04, 0.9999932714941554
4.05, 0.9999932714941554
4.06, 0.9999932714941554
4.07, 0.9999932714941554
4.08, 0.9999932714941554
4.09, 0.9999932714941554
4.10, 0.9999932714941554
4.11, 0.9999932714941554
4.12, 0.9999932714941554
4.13, 0.9999932714941554
4.14, 0.9999932714941554
4.15, 0.9999932714941554
4.16, 0.9999932714941554
4.17, 0.9999932714941554
4.18, 0.9999932714941554
4.19, 0.9999932714941554
4.20, 0.9999932714941554
4.21, 0.9999932714941554
4.22, 0.9999932714941554
4.23, 0.9999932714941554
4.24, 0.9999932714941554
4.25, 0.9999932714941554
4.26, 0.9999932714941554
4.27, 0.9999932714941554
4.28, 0.9999932714941554
4.29, 0.9999932714941554
4.30, 0.9999932714941554
4.31, 0.9999932714941554
4.32, 0.9999932714941554
4.33, 0.9999932714941554
4.34, 0.9999932714941554
4.35, 0.9999932714941554
4.36, 0.9999932714941554
4.37, 0.9999932714941554
4.38, 0.9999932714941554
4.39, 0.9999932714941554
4.40, 0.9999932714941554
4.41, 0.9999932714941554
4.42, 0.9999932714941554
4.43, 0.9999932714941554
4.44, 0.9999932714941554
4.45, 0.9999932714941554
4.46, 0.9999932714941554
4.47, 0.9999932714941554
4.48, 0.9999932714941554
4.49, 0.9999932714941554
4.50, 0.9999932714941554
4.51, 0.9999932714941554
4.52, 0.9999932714941554
4.53, 0.9999932714941554
4.54, 0.9999932714941554
4.55, 0.9999932714941554
4.56, 0.9999932714941554
4.57, 0.9999932714941554
4.58, 0.9999932714941554
4.59, 0.9999932714941554
4.60, 0.9999932714941554
4.61, 0.9999932714941554
4.62, 0.9999932714941554
4.63, 0.9999932714941554
4.64, 0.9999932714941554
4.65, 0.9999932714941554
4.66, 0.9999932714941554
4.67, 0.9999932714941554
4.68, 0.9999932714941554
4.69, 0.9999932714941554
4.70, 0.9999932714941554
4.71, 0.9999932714941554
4.72, 0.9999932714941554
4.73, 0.9999932714941554
4.74, 0.9999932714941554
4.75, 0.9999932714941554
4.76, 0.9999932714941554
4.77, 0.9999932714941554
4.78, 0.9999932714941554
4.79, 0.9999932714941554
4.80, 0.9999932714941554
4.81, 0.9999932714941554
4.82, 0.9999932714941554
4.83, 0.9999932714941554
4.84, 0.9999932714941554
4.85, 0.9999932714941554
4.86, 0.9999932714941554
4.87, 0.9999932714941554
4.88, 0.9999932714941554
4.89, 0.9999932714941554
4.90, 0.9999932714941554
4.91, 0.9999932714941554
4.92, 0.9999932714941554
4.93, 0.9999932714941554
4.94, 0.9999932714941554
4.95, 0.9999932714941554
4.96, 0.9999932714941554
4.97, 0.9999932714941554
4.98, 0.9999932714941554
4.99, 0.9999932714941554
5.00, 0.9999932714941554
