1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 8.445945945945946E-4
1.79, 0.0016891891891891893
1.80, 0.002533783783783784
1.81, 0.0033783783783783786
1.82, 0.004222972972972973
1.83, 0.005067567567567568
1.84, 0.0059121621621621625
1.85, 0.006756756756756757
1.86, 0.006756756756756757
1.87, 0.006756756756756757
1.88, 0.007601351351351352
1.89, 0.008445945945945946
1.90, 0.009290540540540541
1.91, 0.010135135135135136
1.92, 0.01097972972972973
1.93, 0.011824324324324325
1.94, 0.013513513513513514
1.95, 0.015202702702702704
1.96, 0.016891891891891893
1.97, 0.018581081081081082
1.98, 0.01942567567567568
1.99, 0.02027027027027027
2.00, 0.02027027027027027
2.01, 0.021114864864864864
2.02, 0.021959459459459464
2.03, 0.02364864864864865
2.04, 0.02533783783783784
2.05, 0.02702702702702703
2.06, 0.03209459459459459
2.07, 0.037162162162162164
2.08, 0.04307432432432433
2.09, 0.049831081081081086
2.10, 0.05320945945945946
2.11, 0.05574324324324324
2.12, 0.05912162162162163
2.13, 0.0625
2.14, 0.06841216216216217
2.15, 0.07516891891891891
2.16, 0.08192567567567567
2.17, 0.08783783783783783
2.18, 0.09375
2.19, 0.09881756756756756
2.20, 0.10304054054054054
2.21, 0.10641891891891891
2.22, 0.11233108108108109
2.23, 0.12077702702702703
2.24, 0.13091216216216217
2.25, 0.14189189189189189
2.26, 0.14780405405405406
2.27, 0.15371621621621623
2.28, 0.15878378378378377
2.29, 0.16638513513513514
2.30, 0.17567567567567566
2.31, 0.18412162162162163
2.32, 0.19341216216216217
2.33, 0.20270270270270271
2.34, 0.21368243243243243
2.35, 0.22466216216216217
2.36, 0.23564189189189189
2.37, 0.24493243243243246
2.38, 0.2516891891891892
2.39, 0.26013513513513514
2.40, 0.2677364864864865
2.41, 0.2736486486486487
2.42, 0.2804054054054054
2.43, 0.28547297297297297
2.44, 0.2905405405405405
2.45, 0.2989864864864865
2.46, 0.3091216216216216
2.47, 0.31925675675675674
2.48, 0.32854729729729726
2.49, 0.33614864864864863
2.50, 0.3420608108108108
2.51, 0.34966216216216217
2.52, 0.3572635135135135
2.53, 0.36739864864864863
2.54, 0.37922297297297297
2.55, 0.3893581081081081
2.56, 0.40033783783783783
2.57, 0.4096283783783784
2.58, 0.4172297297297297
2.59, 0.4256756756756757
2.60, 0.43496621621621623
2.61, 0.4451013513513513
2.62, 0.45692567567567566
2.63, 0.4695945945945946
2.64, 0.48057432432432434
2.65, 0.49070945945945943
2.66, 0.4983108108108108
2.67, 0.5059121621621622
2.68, 0.5177364864864864
2.69, 0.5295608108108109
2.70, 0.5464527027027027
2.71, 0.5633445945945946
2.72, 0.5768581081081081
2.73, 0.5903716216216217
2.74, 0.6005067567567568
2.75, 0.6072635135135136
2.76, 0.6148648648648649
2.77, 0.6216216216216217
2.78, 0.6266891891891893
2.79, 0.6334459459459459
2.80, 0.6410472972972973
2.81, 0.6469594594594594
2.82, 0.65625
2.83, 0.6646959459459458
2.84, 0.6697635135135134
2.85, 0.6765202702702702
2.86, 0.6807432432432432
2.87, 0.6858108108108109
2.88, 0.6934121621621622
2.89, 0.7018581081081081
2.90, 0.7094594594594594
2.91, 0.7170608108108109
2.92, 0.7221283783783784
2.93, 0.7263513513513513
2.94, 0.7314189189189189
2.95, 0.7390202702702704
2.96, 0.7491554054054055
2.97, 0.7592905405405406
2.98, 0.7694256756756757
2.99, 0.7753378378378378
3.00, 0.7804054054054054
3.01, 0.7854729729729729
3.02, 0.7905405405405406
3.03, 0.798141891891892
3.04, 0.8074324324324325
3.05, 0.8150337837837838
3.06, 0.8217905405405406
3.07, 0.8285472972972973
3.08, 0.8336148648648649
3.09, 0.839527027027027
3.10, 0.8454391891891891
3.11, 0.8505067567567568
3.12, 0.8555743243243243
3.13, 0.8597972972972974
3.14, 0.8640202702702702
3.15, 0.8673986486486486
3.16, 0.8699324324324325
3.17, 0.8733108108108109
3.18, 0.8783783783783784
3.19, 0.8826013513513514
3.20, 0.8859797297297297
3.21, 0.8885135135135135
3.22, 0.8902027027027026
3.23, 0.8918918918918919
3.24, 0.8944256756756757
3.25, 0.8986486486486487
3.26, 0.9011824324324323
3.27, 0.9045608108108107
3.28, 0.9079391891891893
3.29, 0.9113175675675675
3.30, 0.9163851351351351
3.31, 0.9214527027027027
3.32, 0.9273648648648649
3.33, 0.9324324324324325
3.34, 0.9358108108108107
3.35, 0.9383445945945945
3.36, 0.9408783783783784
3.37, 0.9434121621621621
3.38, 0.9476351351351352
3.39, 0.9518581081081081
3.40, 0.9543918918918919
3.41, 0.9569256756756757
3.42, 0.9586148648648648
3.43, 0.960304054054054
3.44, 0.9619932432432432
3.45, 0.9645270270270271
3.46, 0.9670608108108107
3.47, 0.9695945945945945
3.48, 0.9729729729729729
3.49, 0.9746621621621622
3.50, 0.9755067567567567
3.51, 0.9763513513513513
3.52, 0.9763513513513513
3.53, 0.9788851351351351
3.54, 0.9822635135135135
3.55, 0.9856418918918919
3.56, 0.9890202702702703
3.57, 0.9907094594594594
3.58, 0.991554054054054
3.59, 0.9923986486486487
3.60, 0.9932432432432432
3.61, 0.9940878378378378
3.62, 0.995777027027027
3.63, 0.9974662162162162
3.64, 0.9991554054054054
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
