1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.007684623069238453
3.12, 0.007684623069238453
3.13, 0.0
3.14, 0.007684623069238453
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.007684623069238453
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.007684623069238456
3.33, 0.0
3.34, 0.007684623069238451
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.007684623069238451
3.40, 0.0
3.41, 0.007684623069238456
3.42, 0.0
3.43, 0.0
3.44, 0.007684623069238456
3.45, 0.0
3.46, 0.007684623069238456
3.47, 0.0076846230692384455
3.48, 0.0
3.49, 0.015369246138476912
3.50, 0.0
3.51, 0.0076846230692384455
3.52, 0.0
3.53, 0.007684623069238467
3.54, 0.0076846230692384455
3.55, 0.015369246138476912
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0076846230692384455
3.60, 0.0
3.61, 0.0
3.62, 0.007684623069238467
3.63, 0.0076846230692384455
3.64, 0.0076846230692384455
3.65, 0.007684623069238467
3.66, 0.015369246138476912
3.67, 0.0076846230692384455
3.68, 0.015369246138476891
3.69, 0.030738492276953824
3.70, 0.007684623069238467
3.71, 0.007684623069238467
3.72, 0.007684623069238424
3.73, 0.023053869207715356
3.74, 0.023053869207715356
3.75, 0.015369246138476934
3.76, 0.023053869207715356
3.77, 0.023053869207715356
3.78, 0.030738492276953824
3.79, 0.007684623069238467
3.80, 0.03842311534619225
3.81, 0.03842311534619225
3.82, 0.007684623069238467
3.83, 0.0230538692077154
3.84, 0.04610773841543071
3.85, 0.015369246138476848
3.86, 0.015369246138476934
3.87, 0.0
3.88, 0.015369246138476934
3.89, 0.030738492276953782
3.90, 0.0
3.91, 0.06147698455390765
3.92, 0.06147698455390765
3.93, 0.030738492276953782
3.94, 0.0076846230692383805
3.95, 0.06916160762314612
3.96, 0.03842311534619225
3.97, 0.07684623069238466
3.98, 0.053792361484669184
3.99, 0.030738492276953695
4.00, 0.02305386920771549
4.01, 0.04610773841543063
4.02, 0.06916160762314612
4.03, 0.023053869207715315
4.04, 0.03842311534619225
4.05, 0.053792361484669184
4.06, 0.09221547683086143
4.07, 0.0461077384154308
4.08, 0.03842311534619225
4.09, 0.07684623069238466
4.10, 0.030738492276953522
4.11, 0.06147698455390774
4.12, 0.09990009990009999
4.13, 0.05379236148466901
4.14, 0.06916160762314612
4.15, 0.06147698455390774
4.16, 0.05379236148466901
4.17, 0.03842311534619225
4.18, 0.0922154768308616
4.19, 0.0768462306923845
4.20, 0.10758472296933837
4.21, 0.09990009990009999
4.22, 0.12295396910781513
4.23, 0.12295396910781548
4.24, 0.06916160762314612
4.25, 0.09990009990009964
4.26, 0.15369246138476933
4.27, 0.15369246138476864
4.28, 0.1306385921770542
4.29, 0.18443095366172252
4.30, 0.09990009990009999
4.31, 0.207484822869438
4.32, 0.16137708445400772
4.33, 0.13832321524629224
4.34, 0.19211557673096125
4.35, 0.0768462306923845
4.36, 0.16137708445400772
4.37, 0.17674633059248449
4.38, 0.09990009990009999
4.39, 0.13832321524629224
4.40, 0.17674633059248449
4.41, 0.22285406900791477
4.42, 0.09990009990009999
4.43, 0.1306385921770535
4.44, 0.11526934603857675
4.45, 0.16906170752324645
4.46, 0.23822331514639222
4.47, 0.1844309536617232
4.48, 0.1767463305924838
4.49, 0.18443095366172252
4.50, 0.22285406900791616
4.51, 0.13063859217705281
4.52, 0.14600783831553027
4.53, 0.16906170752324645
4.54, 0.21516944593867743
4.55, 0.1767463305924838
4.56, 0.19980019980019997
4.57, 0.19980019980019997
4.58, 0.2535925612848683
4.59, 0.2612771843541084
4.60, 0.24590793821562956
4.61, 0.29970029970030065
4.62, 0.21516944593867604
4.63, 0.26896180742334574
4.64, 0.21516944593867743
4.65, 0.2843310535618218
4.66, 0.2920156766310619
4.67, 0.23822331514639222
4.68, 0.23822331514639222
4.69, 0.2843310535618218
4.70, 0.2843310535618232
4.71, 0.2920156766310619
4.72, 0.34580803811573024
4.73, 0.32275416890801406
4.74, 0.2920156766310619
4.75, 0.36886190732344504
4.76, 0.35349266118497036
4.77, 0.44570813801582954
4.78, 0.3304387919772528
4.79, 0.3381234150464929
4.80, 0.31506954583877533
4.81, 0.3381234150464929
4.82, 0.26896180742334574
4.83, 0.3919157765311626
4.84, 0.42265426880811474
4.85, 0.2535925612848683
4.86, 0.307384922769538
4.87, 0.4149696457388774
4.88, 0.42265426880811474
4.89, 0.39191577653115983
4.90, 0.43033889187735486
4.91, 0.4072850226696373
4.92, 0.46876200722354433
4.93, 0.26896180742334574
4.94, 0.4149696457388774
4.95, 0.5456082379159316
4.96, 0.3534926611849676
4.97, 0.3842311534619225
4.98, 0.39960039960039995
4.99, 0.5071851225697394
5.00, 0.33812341504649013
5.01, 0.37654653039268515
5.02, 0.4841312533620218
5.03, 0.5456082379159316
5.04, 0.44570813801582954
5.05, 0.44570813801582954
5.06, 0.45339276108506965
5.07, 0.4380235149465894
5.08, 0.3688619073234478
5.09, 0.42265426880811474
5.10, 0.46876200722354433
5.11, 0.5148697456389795
5.12, 0.4918158764312619
5.13, 0.5302389917774486
5.14, 0.5225543687082168
5.15, 0.5148697456389795
5.16, 0.5071851225697366
5.17, 0.47644663029278167
5.18, 0.4457081380158323
5.19, 0.6378237147467936
5.20, 0.5917159763313584
5.21, 0.42265426880811474
5.22, 0.5532928609851717
5.23, 0.5609774840544035
5.24, 0.5148697456389795
5.25, 0.5302389917774486
5.26, 0.591715976331364
5.27, 0.4918158764312619
5.28, 0.45339276108506965
5.29, 0.41496964573887185
5.30, 0.5302389917774541
5.31, 0.5225543687082168
5.32, 0.6455083378160309
5.33, 0.49950049950049924
5.34, 0.5071851225697366
5.35, 0.614769845539076
5.36, 0.6224544686083133
5.37, 0.5532928609851717
5.38, 0.42265426880811474
5.39, 0.5763467301928837
5.40, 0.5763467301928837
5.41, 0.5456082379159288
5.42, 0.5456082379159344
5.43, 0.5609774840544035
5.44, 0.5686621071236464
5.45, 0.6455083378160309
5.46, 0.5071851225697366
5.47, 0.591715976331364
5.48, 0.5686621071236408
5.49, 0.5225543687082168
5.50, 0.5148697456389795
5.51, 0.5302389917774486
5.52, 0.49950049950049924
5.53, 0.45339276108506965
5.54, 0.5148697456389795
5.55, 0.5302389917774541
5.56, 0.45339276108506965
5.57, 0.6608775839545
5.58, 0.6070852224698386
5.59, 0.5994005994006013
5.60, 0.5456082379159288
5.61, 0.5532928609851662
5.62, 0.5532928609851773
5.63, 0.5148697456389684
5.64, 0.591715976331364
5.65, 0.4457081380158323
5.66, 0.6455083378160253
5.67, 0.47644663029279277
5.68, 0.43802351494658387
5.69, 0.47644663029279277
5.70, 0.5917159763313529
5.71, 0.6531929608852738
5.72, 0.5225543687082168
5.73, 0.5456082379159288
5.74, 0.5302389917774541
5.75, 0.5686621071236408
5.76, 0.5379236148466915
5.77, 0.41496964573888295
5.78, 0.5456082379159288
5.79, 0.6301390916775507
5.80, 0.49181587643125635
5.81, 0.46876200722354433
5.82, 0.5071851225697421
5.83, 0.4457081380158323
5.84, 0.6224544686083133
5.85, 0.484131253362019
5.86, 0.47644663029279277
5.87, 0.41496964573887185
5.88, 0.5148697456389795
5.89, 0.6224544686083133
5.90, 0.5148697456389795
5.91, 0.45339276108505855
5.92, 0.5148697456389795
5.93, 0.5379236148466915
5.94, 0.4995004995005048
5.95, 0.5148697456389684
5.96, 0.5840313532621266
5.97, 0.33812341504649845
5.98, 0.43033889187734653
5.99, 0.5302389917774541
6.00, 0.591715976331364
6.01, 0.43802351494659497
6.02, 0.39191577653115983
6.03, 0.4226542688081092
6.04, 0.27664643049258864
6.05, 0.45339276108506965
6.06, 0.43033889187734653
6.07, 0.39191577653115983
6.08, 0.43033889187735763
6.09, 0.41496964573887185
6.10, 0.3688619073234478
6.11, 0.461077384154307
6.12, 0.33812341504649845
6.13, 0.484131253362019
6.14, 0.41496964573887185
6.15, 0.3688619073234478
6.16, 0.37654653039268515
6.17, 0.41496964573888295
6.18, 0.3688619073234367
6.19, 0.3842311534619225
6.20, 0.33812341504649845
6.21, 0.43033889187735763
6.22, 0.35349266118496203
6.23, 0.307384922769538
6.24, 0.39191577653115983
6.25, 0.35349266118497313
6.26, 0.29970029970030065
6.27, 0.3842311534619225
6.28, 0.33043879197725
6.29, 0.29970029970030065
6.30, 0.22285406900791616
6.31, 0.284331053561826
6.32, 0.31506954583877533
6.33, 0.26127718435410285
6.34, 0.43033889187735763
6.35, 0.2689618074233402
6.36, 0.22285406900791616
6.37, 0.3227541689080127
6.38, 0.3227541689080238
6.39, 0.18443095366171836
6.40, 0.35349266118497313
6.41, 0.307384922769538
6.42, 0.26127718435410285
6.43, 0.24590793821562817
6.44, 0.24590793821563928
6.45, 0.22285406900790505
6.46, 0.24590793821563928
6.47, 0.2843310535618149
6.48, 0.3304387919772611
6.49, 0.20748482286943037
6.50, 0.20748482286944148
6.51, 0.284331053561826
6.52, 0.23822331514639083
6.53, 0.26127718435410285
6.54, 0.21516944593867882
6.55, 0.22285406900791616
6.56, 0.20748482286944148
6.57, 0.2305386920771535
6.58, 0.153692461384769
6.59, 0.22285406900791616
6.60, 0.2535925612848655
6.61, 0.1152693460385823
6.62, 0.14600783831552056
6.63, 0.16137708445401744
6.64, 0.12295396910780854
6.65, 0.18443095366172946
6.66, 0.16906170752324368
6.67, 0.22285406900791616
6.68, 0.1152693460385712
6.69, 0.153692461384769
6.70, 0.16906170752324368
6.71, 0.13063859217705698
6.72, 0.13063859217705698
6.73, 0.06916160762314716
6.74, 0.13832321524629432
6.75, 0.16137708445400634
6.76, 0.09221547683085918
6.77, 0.16137708445400634
6.78, 0.12295396910781964
6.79, 0.16137708445400634
6.80, 0.12295396910780854
6.81, 0.10758472296934496
6.82, 0.06147698455389872
6.83, 0.13063859217705698
6.84, 0.09990009990009652
6.85, 0.08453085376163294
6.86, 0.13063859217704588
6.87, 0.10758472296934496
6.88, 0.09990009990009652
6.89, 0.06916160762314716
6.90, 0.06147698455390982
6.91, 0.05379236148466138
6.92, 0.09221547683087028
6.93, 0.08453085376162184
6.94, 0.0768462306923845
6.95, 0.05379236148466138
6.96, 0.0768462306923845
6.97, 0.09990009990010762
6.98, 0.06147698455390982
6.99, 0.06916160762313606
7.00, 0.09221547683087028
7.01, 0.08453085376162184
7.02, 0.06147698455390982
7.03, 0.05379236148466138
7.04, 0.0384231153461978
7.05, 0.09221547683085918
7.06, 0.0768462306923845
7.07, 0.0384231153461867
7.08, 0.04610773841543514
7.09, 0.02305386920771202
7.10, 0.0384231153461978
7.11, 0.0384231153461867
7.12, 0.06147698455390982
7.13, 0.04610773841543514
7.14, 0.04610773841542404
7.15, 0.06147698455390982
7.16, 0.03073849227696046
7.17, 0.01536924613847468
7.18, 0.01536924613847468
7.19, 0.02305386920771202
7.20, 0.0384231153461978
7.21, 0.00768462306923734
7.22, 0.04610773841542404
7.23, 0.007684623069248442
7.24, 0.03073849227694936
7.25, 0.01536924613847468
7.26, 0.04610773841543514
7.27, 0.03073849227694936
7.28, 0.03073849227696046
7.29, 0.00768462306923734
7.30, 0.01536924613847468
7.31, 0.02305386920771202
7.32, 0.01536924613847468
7.33, 0.03073849227696046
7.34, 0.02305386920771202
7.35, 0.02305386920771202
7.36, 0.00768462306923734
7.37, 0.015369246138485781
7.38, 0.00768462306923734
7.39, 0.02305386920771202
7.40, 0.01536924613847468
7.41, 0.01536924613847468
7.42, 0.02305386920772312
7.43, 0.01536924613847468
7.44, 0.00768462306923734
7.45, 0.01536924613847468
7.46, 0.01536924613847468
7.47, 0.015369246138485781
7.48, 0.00768462306923734
7.49, 0.00768462306923734
7.50, 0.00768462306923734
7.51, 0.00768462306923734
7.52, 0.00768462306923734
7.53, 0.00768462306923734
7.54, 0.00768462306923734
7.55, 0.0
7.56, 0.00768462306923734
7.57, 0.007684623069248442
7.58, 0.01536924613847468
7.59, 0.01536924613847468
7.60, 0.00768462306923734
7.61, 0.0
7.62, 0.00768462306923734
7.63, 0.0
7.64, 0.01536924613847468
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.00768462306923734
7.69, 0.0
7.70, 0.007684623069248442
7.71, 0.0
7.72, 0.00768462306923734
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.00768462306923734
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.00768462306923734
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.00768462306923734
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
