3.26, 0.004674
3.27, 0.0049
3.28, 0.005152
3.29, 0.005392
3.30, 0.005634
3.31, 0.005908
3.32, 0.006182
3.33, 0.006446
3.34, 0.00677
3.35, 0.007104
3.36, 0.007412
3.37, 0.00778
3.38, 0.008102
3.39, 0.008482
3.40, 0.008914
3.41, 0.009296
3.42, 0.009668
3.43, 0.010062
3.44, 0.010554
3.45, 0.011018
3.46, 0.011522
3.47, 0.012056
3.48, 0.01253
3.49, 0.013088
3.50, 0.013686
3.51, 0.01424
3.52, 0.014822
3.53, 0.015488
3.54, 0.016122
3.55, 0.01679
3.56, 0.017474
3.57, 0.018202
3.58, 0.0189
3.59, 0.019664
3.60, 0.02038
3.61, 0.021128
3.62, 0.021966
3.63, 0.02284
3.64, 0.023618
3.65, 0.024522
3.66, 0.025442
3.67, 0.02637
3.68, 0.027382
3.69, 0.02843
3.70, 0.029452
3.71, 0.030558
3.72, 0.031648
3.73, 0.032802
3.74, 0.033894
3.75, 0.035102
3.76, 0.036324
3.77, 0.037602
3.78, 0.038812
3.79, 0.040158
3.80, 0.041572
3.81, 0.042952
3.82, 0.044358
3.83, 0.04596
3.84, 0.047544
3.85, 0.049074
3.86, 0.050716
3.87, 0.052424
3.88, 0.054026
3.89, 0.055672
3.90, 0.057418
3.91, 0.059188
3.92, 0.061038
3.93, 0.062884
3.94, 0.064876
3.95, 0.066834
3.96, 0.068806
3.97, 0.070884
3.98, 0.07304
3.99, 0.075292
4.00, 0.077476
4.01, 0.079794
4.02, 0.082078
4.03, 0.084462
4.04, 0.086688
4.05, 0.089054
4.06, 0.091466
4.07, 0.094018
4.08, 0.096588
4.09, 0.099214
4.10, 0.101896
4.11, 0.104608
4.12, 0.107286
4.13, 0.110224
4.14, 0.113116
4.15, 0.11619
4.16, 0.11919
4.17, 0.122202
4.18, 0.125324
4.19, 0.128556
4.20, 0.131652
4.21, 0.13484
4.22, 0.13822
4.23, 0.141574
4.24, 0.14497
4.25, 0.148394
4.26, 0.151982
4.27, 0.155516
4.28, 0.158948
4.29, 0.162524
4.30, 0.16634
4.31, 0.17022
4.32, 0.173998
4.33, 0.177726
4.34, 0.18151
4.35, 0.185384
4.36, 0.189404
4.37, 0.19351
4.38, 0.197824
4.39, 0.202052
4.40, 0.20645
4.41, 0.211004
4.42, 0.21545
4.43, 0.219976
4.44, 0.224286
4.45, 0.228746
4.46, 0.23322
4.47, 0.237686
4.48, 0.242308
4.49, 0.246942
4.50, 0.25183
4.51, 0.256536
4.52, 0.261362
4.53, 0.266098
4.54, 0.270976
4.55, 0.27586
4.56, 0.280892
4.57, 0.285858
4.58, 0.290892
4.59, 0.29595
4.60, 0.30116
4.61, 0.306354
4.62, 0.31159
4.63, 0.316966
4.64, 0.322256
4.65, 0.327658
4.66, 0.332998
4.67, 0.338324
4.68, 0.343682
4.69, 0.34916
4.70, 0.35468
4.71, 0.360008
4.72, 0.365678
4.73, 0.37135
4.74, 0.377012
4.75, 0.382756
4.76, 0.38829
4.77, 0.39395
4.78, 0.399696
4.79, 0.405456
4.80, 0.411168
4.81, 0.417102
4.82, 0.422904
4.83, 0.428514
4.84, 0.43406
4.85, 0.43998
4.86, 0.445714
4.87, 0.45159
4.88, 0.457532
4.89, 0.463606
4.90, 0.469612
4.91, 0.475528
4.92, 0.481102
4.93, 0.486978
4.94, 0.492842
4.95, 0.498904
4.96, 0.504798
4.97, 0.510576
4.98, 0.51634
4.99, 0.522294
5.00, 0.528168
5.01, 0.534
5.02, 0.53985
5.03, 0.545808
5.04, 0.55173
5.05, 0.557566
5.06, 0.563458
5.07, 0.569418
5.08, 0.575478
5.09, 0.581274
5.10, 0.587084
5.11, 0.592664
5.12, 0.598454
5.13, 0.604102
5.14, 0.60978
5.15, 0.615566
5.16, 0.621198
5.17, 0.626622
5.18, 0.63231
5.19, 0.637858
5.20, 0.64351
5.21, 0.648966
5.22, 0.654418
5.23, 0.659868
5.24, 0.665164
5.25, 0.670542
5.26, 0.675918
5.27, 0.681054
5.28, 0.686466
5.29, 0.691636
5.30, 0.696768
5.31, 0.702084
5.32, 0.707174
5.33, 0.712492
5.34, 0.717536
5.35, 0.722682
5.36, 0.727818
5.37, 0.73275
5.38, 0.737694
5.39, 0.742458
5.40, 0.747246
5.41, 0.751992
5.42, 0.7567
5.43, 0.761326
5.44, 0.765824
5.45, 0.770508
5.46, 0.77509
5.47, 0.779632
5.48, 0.784026
5.49, 0.788314
5.50, 0.792652
5.51, 0.796838
5.52, 0.801074
5.53, 0.805172
5.54, 0.80925
5.55, 0.813266
5.56, 0.817252
5.57, 0.821102
5.58, 0.825192
5.59, 0.828964
5.60, 0.832692
5.61, 0.836258
5.62, 0.839804
5.63, 0.843488
5.64, 0.84711
5.65, 0.8507
5.66, 0.854146
5.67, 0.857454
5.68, 0.86076
5.69, 0.864126
5.70, 0.867506
5.71, 0.870808
5.72, 0.873956
5.73, 0.877094
5.74, 0.88025
5.75, 0.88327
5.76, 0.886328
5.77, 0.88929
5.78, 0.892198
5.79, 0.894904
5.80, 0.897688
5.81, 0.90033
5.82, 0.903
5.83, 0.905562
5.84, 0.908102
5.85, 0.910584
5.86, 0.913104
5.87, 0.915544
5.88, 0.917842
5.89, 0.920072
5.90, 0.922342
5.91, 0.924524
5.92, 0.926634
5.93, 0.928772
5.94, 0.930774
5.95, 0.932732
5.96, 0.93466
5.97, 0.93666
5.98, 0.938666
5.99, 0.940532
6.00, 0.942348
6.01, 0.944096
6.02, 0.945906
6.03, 0.947628
6.04, 0.949294
6.05, 0.950864
6.06, 0.952378
6.07, 0.953868
6.08, 0.955318
6.09, 0.956714
6.10, 0.958248
6.11, 0.959556
6.12, 0.96096
6.13, 0.962272
6.14, 0.96362
6.15, 0.96496
6.16, 0.966144
6.17, 0.967294
6.18, 0.968522
6.19, 0.9696
6.20, 0.97064
6.21, 0.971726
6.22, 0.972738
6.23, 0.973752
6.24, 0.974694
6.25, 0.975666
6.26, 0.976582
6.27, 0.977442
6.28, 0.978324
6.29, 0.979156
6.30, 0.979972
6.31, 0.98075
6.32, 0.981464
6.33, 0.982188
6.34, 0.982816
6.35, 0.98358
6.36, 0.984242
6.37, 0.984896
6.38, 0.985494
6.39, 0.98607
6.40, 0.98661
6.41, 0.987166
6.42, 0.987766
6.43, 0.98825
6.44, 0.988774
6.45, 0.989278
6.46, 0.989758
6.47, 0.990222
6.48, 0.990716
6.49, 0.991118
6.50, 0.991492
6.51, 0.991834
6.52, 0.992222
6.53, 0.99259
6.54, 0.992906
6.55, 0.993224
6.56, 0.993542
6.57, 0.993826
6.58, 0.9941
6.59, 0.994396
6.60, 0.994654
6.61, 0.994932
6.62, 0.995224
6.63, 0.995444
6.64, 0.995646
6.65, 0.995916
6.66, 0.996118
6.67, 0.996328
6.68, 0.996502
6.69, 0.99666
6.70, 0.996844
6.71, 0.997028
6.72, 0.99719
6.73, 0.997348
6.74, 0.99749
6.75, 0.997622
6.76, 0.997768
6.77, 0.997874
6.78, 0.997998
6.79, 0.998084
6.80, 0.998186
6.81, 0.998284
6.82, 0.998384
6.83, 0.998472
6.84, 0.998546
6.85, 0.998614
6.86, 0.998708
6.87, 0.998792
6.88, 0.998862
6.89, 0.99893
6.90, 0.999026
6.91, 0.999088
6.92, 0.999154
6.93, 0.999192
6.94, 0.999248
6.95, 0.999298
6.96, 0.999338
6.97, 0.999392
6.98, 0.999418
6.99, 0.99947
7.00, 0.9995
7.01, 0.999534
7.02, 0.99957
7.03, 0.999614
7.04, 0.999648
7.05, 0.999664
7.06, 0.999692
7.07, 0.999712
7.08, 0.999732
7.09, 0.999762
7.10, 0.999776
7.11, 0.999794
7.12, 0.999816
7.13, 0.99983
7.14, 0.99985
7.15, 0.99986
7.16, 0.999864
7.17, 0.999874
7.18, 0.999886
7.19, 0.9999
7.20, 0.999904
7.21, 0.99991
7.22, 0.999924
7.23, 0.99993
7.24, 0.999944
7.25, 0.999948
7.26, 0.999952
7.27, 0.999956
7.28, 0.999962
7.29, 0.999968
7.30, 0.99997
7.31, 0.999974
7.32, 0.999976
7.33, 0.99998
7.34, 0.99998
7.35, 0.999982
7.36, 0.999986
7.37, 0.999988
7.38, 0.999988
7.39, 0.999992
7.40, 0.999992
7.41, 0.999996
7.42, 0.999996
7.43, 0.999996
7.44, 0.999998
7.45, 0.999998
7.46, 0.999998
7.47, 0.999998
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
