1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0015455950540958269
3.26, 0.0015455950540958269
3.27, 0.0015455950540958269
3.28, 0.0015455950540958269
3.29, 0.0015455950540958269
3.30, 0.0015455950540958269
3.31, 0.0015455950540958269
3.32, 0.0015455950540958269
3.33, 0.0015455950540958269
3.34, 0.0015455950540958269
3.35, 0.0015455950540958269
3.36, 0.0015455950540958269
3.37, 0.0015455950540958269
3.38, 0.0030911901081916537
3.39, 0.0030911901081916537
3.40, 0.0030911901081916537
3.41, 0.0030911901081916537
3.42, 0.0030911901081916537
3.43, 0.00463678516228748
3.44, 0.00463678516228748
3.45, 0.00463678516228748
3.46, 0.00463678516228748
3.47, 0.00463678516228748
3.48, 0.00463678516228748
3.49, 0.00463678516228748
3.50, 0.00463678516228748
3.51, 0.0061823802163833074
3.52, 0.0061823802163833074
3.53, 0.0077279752704791345
3.54, 0.0077279752704791345
3.55, 0.0077279752704791345
3.56, 0.0077279752704791345
3.57, 0.0077279752704791345
3.58, 0.00927357032457496
3.59, 0.00927357032457496
3.60, 0.00927357032457496
3.61, 0.00927357032457496
3.62, 0.00927357032457496
3.63, 0.00927357032457496
3.64, 0.00927357032457496
3.65, 0.00927357032457496
3.66, 0.00927357032457496
3.67, 0.00927357032457496
3.68, 0.012364760432766615
3.69, 0.012364760432766615
3.70, 0.013910355486862442
3.71, 0.013910355486862442
3.72, 0.015455950540958269
3.73, 0.015455950540958269
3.74, 0.015455950540958269
3.75, 0.017001545595054096
3.76, 0.01854714064914992
3.77, 0.01854714064914992
3.78, 0.01854714064914992
3.79, 0.021638330757341576
3.80, 0.023183925811437404
3.81, 0.023183925811437404
3.82, 0.02472952086553323
3.83, 0.02936630602782071
3.84, 0.02936630602782071
3.85, 0.03245749613601236
3.86, 0.03245749613601236
3.87, 0.03245749613601236
3.88, 0.03400309119010819
3.89, 0.03863987635239567
3.90, 0.0401854714064915
3.91, 0.0401854714064915
3.92, 0.04173106646058733
3.93, 0.04327666151468315
3.94, 0.04327666151468315
3.95, 0.04482225656877898
3.96, 0.04791344667697063
3.97, 0.04791344667697063
3.98, 0.05409582689335394
3.99, 0.05409582689335394
4.00, 0.0571870170015456
4.01, 0.06027820710973725
4.02, 0.061823802163833076
4.03, 0.06646058732612056
4.04, 0.0695517774343122
4.05, 0.07264296754250386
4.06, 0.07264296754250386
4.07, 0.07573415765069552
4.08, 0.080370942812983
4.09, 0.08346213292117466
4.10, 0.0865533230293663
4.11, 0.08809891808346214
4.12, 0.08964451313755796
4.13, 0.08964451313755796
4.14, 0.08964451313755796
4.15, 0.09119010819165378
4.16, 0.09273570324574962
4.17, 0.09582689335394126
4.18, 0.09582689335394126
4.19, 0.09891808346213292
4.20, 0.10200927357032458
4.21, 0.1035548686244204
4.22, 0.10819165378670788
4.23, 0.10973724884080371
4.24, 0.1143740340030912
4.25, 0.11901081916537867
4.26, 0.1205564142194745
4.27, 0.1205564142194745
4.28, 0.125193199381762
4.29, 0.12828438948995363
4.30, 0.12828438948995363
4.31, 0.13137557959814528
4.32, 0.13446676970633695
4.33, 0.13601236476043277
4.34, 0.14528593508500773
4.35, 0.1545595054095827
4.36, 0.1561051004636785
4.37, 0.15919629057187018
4.38, 0.160741885625966
4.39, 0.16537867078825347
4.40, 0.17156105100463678
4.41, 0.17156105100463678
4.42, 0.1731066460587326
4.43, 0.17619783616692428
4.44, 0.18238021638330756
4.45, 0.1839258114374034
4.46, 0.18547140649149924
4.47, 0.18856259659969088
4.48, 0.1901081916537867
4.49, 0.19629057187017002
4.50, 0.20247295208655333
4.51, 0.21020092735703247
4.52, 0.21792890262751158
4.53, 0.21947449768160743
4.54, 0.2302936630602782
4.55, 0.23183925811437403
4.56, 0.23956723338485317
4.57, 0.24420401854714066
4.58, 0.24884080370942813
4.59, 0.2550231839258114
4.60, 0.2596599690880989
4.61, 0.26738794435857804
4.62, 0.2704791344667697
4.63, 0.2751159196290572
4.64, 0.2797527047913447
4.65, 0.28438948995363217
4.66, 0.2874806800618238
4.67, 0.2936630602782071
4.68, 0.29675425038639874
4.69, 0.3075734157650695
4.70, 0.3075734157650695
4.71, 0.31530139103554866
4.72, 0.31839258114374036
4.73, 0.3230293663060278
4.74, 0.3261205564142195
4.75, 0.33075734157650694
4.76, 0.33539412673879443
4.77, 0.34312210200927357
4.78, 0.3462132921174652
4.79, 0.35394126738794435
4.80, 0.36476043276661513
4.81, 0.3678516228748068
4.82, 0.3755795981452859
4.83, 0.3802163833075734
4.84, 0.3972179289026275
4.85, 0.40030911901081917
4.86, 0.40649149922720246
4.87, 0.41731066460587324
4.88, 0.4250386398763524
4.89, 0.43585780525502316
4.90, 0.4435857805255023
4.91, 0.45131375579598143
4.92, 0.4574961360123648
4.93, 0.46367851622874806
4.94, 0.47295208655332305
4.95, 0.47913446676970634
4.96, 0.48377125193199383
4.97, 0.49304482225656876
4.98, 0.49768160741885625
4.99, 0.508500772797527
5.00, 0.517774343122102
5.01, 0.5301391035548686
5.02, 0.5347758887171561
5.03, 0.5363214837712519
5.04, 0.5378670788253478
5.05, 0.5455950540958269
5.06, 0.5517774343122102
5.07, 0.5564142194744977
5.08, 0.5564142194744977
5.09, 0.5595054095826894
5.10, 0.5656877897990726
5.11, 0.5749613601236476
5.12, 0.5795981452859351
5.13, 0.5826893353941267
5.14, 0.5857805255023184
5.15, 0.5919629057187017
5.16, 0.6012364760432767
5.17, 0.6058732612055642
5.18, 0.6136012364760433
5.19, 0.6197836166924265
5.20, 0.6306027820710973
5.21, 0.633693972179289
5.22, 0.6352395672333848
5.23, 0.6383307573415765
5.24, 0.6445131375579598
5.25, 0.6537867078825348
5.26, 0.6630602782071098
5.27, 0.6646058732612056
5.28, 0.6723338485316847
5.29, 0.6769706336939721
5.30, 0.6800618238021638
5.31, 0.6846986089644513
5.32, 0.6939721792890263
5.33, 0.7032457496136012
5.34, 0.7109737248840804
5.35, 0.7156105100463679
5.36, 0.723338485316847
5.37, 0.7295208655332303
5.38, 0.7341576506955177
5.39, 0.7357032457496137
5.40, 0.7387944358578052
5.41, 0.7449768160741885
5.42, 0.7480680061823802
5.43, 0.7542503863987635
5.44, 0.7557959814528593
5.45, 0.7573415765069552
5.46, 0.7604327666151468
5.47, 0.7666151468315301
5.48, 0.7712519319938176
5.49, 0.7774343122102009
5.50, 0.7789799072642968
5.51, 0.7851622874806801
5.52, 0.7913446676970634
5.53, 0.7959814528593508
5.54, 0.8021638330757341
5.55, 0.8083462132921174
5.56, 0.8129829984544049
5.57, 0.8176197836166924
5.58, 0.8222565687789799
5.59, 0.8284389489953632
5.60, 0.8299845440494591
5.61, 0.8330757341576507
5.62, 0.8361669242658424
5.63, 0.839258114374034
5.64, 0.8423493044822257
5.65, 0.848531684698609
5.66, 0.8516228748068007
5.67, 0.8547140649149922
5.68, 0.8624420401854714
5.69, 0.865533230293663
5.70, 0.8686244204018547
5.71, 0.8717156105100463
5.72, 0.8763523956723338
5.73, 0.8778979907264297
5.74, 0.8778979907264297
5.75, 0.8809891808346213
5.76, 0.884080370942813
5.77, 0.8856259659969088
5.78, 0.8887171561051005
5.79, 0.8902627511591963
5.80, 0.893353941267388
5.81, 0.8964451313755796
5.82, 0.8995363214837713
5.83, 0.9010819165378671
5.84, 0.9088098918083463
5.85, 0.9088098918083463
5.86, 0.910355486862442
5.87, 0.9119010819165378
5.88, 0.9180834621329211
5.89, 0.9211746522411128
5.90, 0.9227202472952086
5.91, 0.9242658423493045
5.92, 0.9242658423493045
5.93, 0.9242658423493045
5.94, 0.9273570324574961
5.95, 0.9289026275115919
5.96, 0.9319938176197836
5.97, 0.9350850077279753
5.98, 0.9381761978361669
5.99, 0.9381761978361669
6.00, 0.9397217928902627
6.01, 0.9397217928902627
6.02, 0.9397217928902627
6.03, 0.9443585780525502
6.04, 0.9459041731066461
6.05, 0.9459041731066461
6.06, 0.9489953632148377
6.07, 0.9489953632148377
6.08, 0.9505409582689336
6.09, 0.9520865533230294
6.10, 0.9520865533230294
6.11, 0.9567233384853169
6.12, 0.9598145285935085
6.13, 0.964451313755796
6.14, 0.9690880989180835
6.15, 0.9690880989180835
6.16, 0.9706336939721792
6.17, 0.9721792890262752
6.18, 0.9721792890262752
6.19, 0.973724884080371
6.20, 0.9752704791344667
6.21, 0.9752704791344667
6.22, 0.9768160741885626
6.23, 0.9768160741885626
6.24, 0.9783616692426584
6.25, 0.9799072642967542
6.26, 0.9799072642967542
6.27, 0.98145285935085
6.28, 0.9829984544049459
6.29, 0.9829984544049459
6.30, 0.9829984544049459
6.31, 0.9829984544049459
6.32, 0.9845440494590417
6.33, 0.9845440494590417
6.34, 0.9845440494590417
6.35, 0.9860896445131375
6.36, 0.9860896445131375
6.37, 0.9860896445131375
6.38, 0.9876352395672334
6.39, 0.9876352395672334
6.40, 0.9876352395672334
6.41, 0.9876352395672334
6.42, 0.9876352395672334
6.43, 0.9876352395672334
6.44, 0.9922720247295209
6.45, 0.9938176197836167
6.46, 0.9938176197836167
6.47, 0.9938176197836167
6.48, 0.9938176197836167
6.49, 0.9938176197836167
6.50, 0.9938176197836167
6.51, 0.9938176197836167
6.52, 0.9953632148377125
6.53, 0.9953632148377125
6.54, 0.9953632148377125
6.55, 0.9953632148377125
6.56, 0.9953632148377125
6.57, 0.9953632148377125
6.58, 0.9953632148377125
6.59, 0.9953632148377125
6.60, 0.9953632148377125
6.61, 0.9953632148377125
6.62, 0.9953632148377125
6.63, 0.9953632148377125
6.64, 0.9953632148377125
6.65, 0.9953632148377125
6.66, 0.9969088098918083
6.67, 0.9969088098918083
6.68, 0.9969088098918083
6.69, 0.9969088098918083
6.70, 0.9969088098918083
6.71, 0.9969088098918083
6.72, 0.9969088098918083
6.73, 0.9969088098918083
6.74, 0.9969088098918083
6.75, 0.9969088098918083
6.76, 0.9969088098918083
6.77, 0.9969088098918083
6.78, 0.9969088098918083
6.79, 0.9969088098918083
6.80, 0.9969088098918083
6.81, 0.9969088098918083
6.82, 0.9969088098918083
6.83, 0.9969088098918083
6.84, 0.9969088098918083
6.85, 0.9969088098918083
6.86, 0.9969088098918083
6.87, 0.9969088098918083
6.88, 0.9969088098918083
6.89, 0.9969088098918083
6.90, 0.9969088098918083
6.91, 0.9969088098918083
6.92, 0.9969088098918083
6.93, 0.9969088098918083
6.94, 0.9984544049459042
6.95, 0.9984544049459042
6.96, 0.9984544049459042
6.97, 0.9984544049459042
6.98, 0.9984544049459042
6.99, 0.9984544049459042
7.00, 0.9984544049459042
7.01, 0.9984544049459042
7.02, 0.9984544049459042
7.03, 0.9984544049459042
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
