1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.01
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.01
1.95, 0.0
1.96, 0.0
1.97, 0.004999999999999999
1.98, 0.0
1.99, 0.004999999999999997
2.00, 0.0
2.01, 0.005000000000000002
2.02, 0.005000000000000002
2.03, 0.0
2.04, 0.0
2.05, 0.009999999999999998
2.06, 0.0
2.07, 0.0
2.08, 0.005000000000000002
2.09, 0.004999999999999991
2.10, 0.010000000000000004
2.11, 0.030000000000000002
2.12, 0.014999999999999996
2.13, 0.010000000000000004
2.14, 0.004999999999999991
2.15, 0.0
2.16, 0.010000000000000004
2.17, 0.020000000000000007
2.18, 0.009999999999999983
2.19, 0.015000000000000017
2.20, 0.014999999999999996
2.21, 0.020000000000000007
2.22, 0.035
2.23, 0.00499999999999997
2.24, 0.010000000000000026
2.25, 0.019999999999999966
2.26, 0.025000000000000022
2.27, 0.014999999999999996
2.28, 0.029999999999999992
2.29, 0.035000000000000045
2.30, 0.044999999999999984
2.31, 0.044999999999999984
2.32, 0.010000000000000026
2.33, 0.029999999999999992
2.34, 0.07
2.35, 0.024999999999999935
2.36, 0.014999999999999996
2.37, 0.035000000000000045
2.38, 0.029999999999999992
2.39, 0.029999999999999992
2.40, 0.025000000000000022
2.41, 0.035000000000000045
2.42, 0.05499999999999984
2.43, 0.055000000000000014
2.44, 0.06500000000000013
2.45, 0.04999999999999987
2.46, 0.050000000000000044
2.47, 0.055000000000000014
2.48, 0.045000000000000075
2.49, 0.06499999999999995
2.50, 0.06499999999999995
2.51, 0.07000000000000009
2.52, 0.06499999999999995
2.53, 0.059999999999999984
2.54, 0.06999999999999992
2.55, 0.085
2.56, 0.09499999999999995
2.57, 0.07500000000000007
2.58, 0.09000000000000015
2.59, 0.0899999999999998
2.60, 0.15000000000000013
2.61, 0.10000000000000009
2.62, 0.1299999999999999
2.63, 0.20499999999999996
2.64, 0.1250000000000001
2.65, 0.15499999999999992
2.66, 0.1299999999999999
2.67, 0.15499999999999992
2.68, 0.11000000000000038
2.69, 0.1799999999999996
2.70, 0.15000000000000013
2.71, 0.19500000000000003
2.72, 0.15999999999999973
2.73, 0.17
2.74, 0.15500000000000028
2.75, 0.145
2.76, 0.15000000000000013
2.77, 0.20000000000000018
2.78, 0.1899999999999999
2.79, 0.17499999999999946
2.80, 0.22000000000000006
2.81, 0.16000000000000042
2.82, 0.20499999999999963
2.83, 0.1899999999999999
2.84, 0.20500000000000032
2.85, 0.24000000000000063
2.86, 0.23999999999999994
2.87, 0.2699999999999994
2.88, 0.21999999999999936
2.89, 0.2800000000000011
2.90, 0.3049999999999997
2.91, 0.34
2.92, 0.2600000000000005
2.93, 0.26499999999999996
2.94, 0.2999999999999989
2.95, 0.2600000000000005
2.96, 0.26499999999999996
2.97, 0.315
2.98, 0.25499999999999967
2.99, 0.35499999999999976
3.00, 0.4050000000000012
3.01, 0.3699999999999995
3.02, 0.31999999999999945
3.03, 0.3600000000000006
3.04, 0.30999999999999917
3.05, 0.32000000000000084
3.06, 0.3699999999999995
3.07, 0.3799999999999998
3.08, 0.34500000000000086
3.09, 0.4149999999999987
3.10, 0.4750000000000004
3.11, 0.39000000000000146
3.12, 0.5000000000000004
3.13, 0.3899999999999987
3.14, 0.38499999999999923
3.15, 0.42000000000000093
3.16, 0.4750000000000004
3.17, 0.37500000000000033
3.18, 0.5250000000000005
3.19, 0.40999999999999925
3.20, 0.40999999999999925
3.21, 0.5299999999999999
3.22, 0.5250000000000005
3.23, 0.5049999999999999
3.24, 0.5500000000000005
3.25, 0.4500000000000004
3.26, 0.4449999999999982
3.27, 0.47999999999999987
3.28, 0.4400000000000015
3.29, 0.5049999999999999
3.30, 0.5099999999999993
3.31, 0.4400000000000015
3.32, 0.49999999999999767
3.33, 0.5199999999999982
3.34, 0.5150000000000043
3.35, 0.605
3.36, 0.545000000000001
3.37, 0.5749999999999977
3.38, 0.47499999999999765
3.39, 0.5950000000000011
3.40, 0.5149999999999988
3.41, 0.5250000000000032
3.42, 0.5400000000000016
3.43, 0.5899999999999961
3.44, 0.6850000000000023
3.45, 0.6199999999999983
3.46, 0.6300000000000028
3.47, 0.6249999999999978
3.48, 0.5699999999999983
3.49, 0.6650000000000045
3.50, 0.5649999999999988
3.51, 0.6450000000000011
3.52, 0.539999999999996
3.53, 0.605
3.54, 0.6649999999999989
3.55, 0.6000000000000005
3.56, 0.5850000000000022
3.57, 0.7000000000000006
3.58, 0.6599999999999995
3.59, 0.655
3.60, 0.6450000000000011
3.61, 0.6649999999999989
3.62, 0.5599999999999994
3.63, 0.5099999999999993
3.64, 0.6350000000000022
3.65, 0.5749999999999977
3.66, 0.6199999999999983
3.67, 0.610000000000005
3.68, 0.6349999999999967
3.69, 0.5850000000000022
3.70, 0.6149999999999989
3.71, 0.605
3.72, 0.655
3.73, 0.7050000000000001
3.74, 0.5950000000000011
3.75, 0.6099999999999939
3.76, 0.5950000000000011
3.77, 0.605
3.78, 0.6199999999999983
3.79, 0.5650000000000044
3.80, 0.6750000000000034
3.81, 0.6249999999999978
3.82, 0.6099999999999994
3.83, 0.6249999999999978
3.84, 0.6850000000000023
3.85, 0.6399999999999961
3.86, 0.6250000000000089
3.87, 0.6899999999999906
3.88, 0.5950000000000011
3.89, 0.6000000000000005
3.90, 0.5900000000000016
3.91, 0.5600000000000049
3.92, 0.5849999999999911
3.93, 0.6000000000000005
3.94, 0.5400000000000071
3.95, 0.5649999999999933
3.96, 0.5850000000000022
3.97, 0.5700000000000038
3.98, 0.5850000000000022
3.99, 0.5000000000000004
4.00, 0.5799999999999916
4.01, 0.4850000000000021
4.02, 0.5800000000000027
4.03, 0.5149999999999988
4.04, 0.5000000000000004
4.05, 0.44999999999999485
4.06, 0.5000000000000004
4.07, 0.5150000000000099
4.08, 0.605
4.09, 0.5549999999999944
4.10, 0.6800000000000028
4.11, 0.4649999999999932
4.12, 0.5550000000000055
4.13, 0.5449999999999955
4.14, 0.495000000000001
4.15, 0.5700000000000038
4.16, 0.4750000000000032
4.17, 0.539999999999996
4.18, 0.5149999999999988
4.19, 0.4850000000000021
4.20, 0.49000000000000155
4.21, 0.44999999999999485
4.22, 0.5350000000000077
4.23, 0.47999999999999154
4.24, 0.5099999999999993
4.25, 0.4550000000000054
4.26, 0.5299999999999971
4.27, 0.5299999999999971
4.28, 0.4250000000000087
4.29, 0.5000000000000004
4.30, 0.4249999999999976
4.31, 0.4049999999999998
4.32, 0.46999999999999265
4.33, 0.38000000000000256
4.34, 0.37000000000000366
4.35, 0.47000000000000375
4.36, 0.39999999999998925
4.37, 0.33000000000000806
4.38, 0.33999999999999586
4.39, 0.38000000000000256
4.40, 0.32999999999999696
4.41, 0.34000000000000696
4.42, 0.4049999999999998
4.43, 0.3449999999999953
4.44, 0.29000000000000137
4.45, 0.3750000000000031
4.46, 0.34999999999999476
4.47, 0.30000000000000027
4.48, 0.35000000000000586
4.49, 0.32999999999999696
4.50, 0.25999999999999357
4.51, 0.3149999999999986
4.52, 0.32000000000000917
4.53, 0.27999999999999137
4.54, 0.31000000000001027
4.55, 0.27999999999999137
4.56, 0.21999999999999797
4.57, 0.2500000000000058
4.58, 0.24999999999999467
4.59, 0.29000000000000137
4.60, 0.2550000000000052
4.61, 0.24999999999999467
4.62, 0.22500000000000853
4.63, 0.2849999999999908
4.64, 0.2550000000000052
4.65, 0.21999999999999797
4.66, 0.22499999999999742
4.67, 0.26000000000000467
4.68, 0.23499999999999632
4.69, 0.22499999999999742
4.70, 0.275000000000003
4.71, 0.13500000000000734
4.72, 0.19499999999998963
4.73, 0.16500000000000403
4.74, 0.19000000000000128
4.75, 0.23499999999999632
4.76, 0.14000000000000679
4.77, 0.15999999999999348
4.78, 0.17000000000000348
4.79, 0.13499999999999623
4.80, 0.19000000000000128
4.81, 0.16500000000000403
4.82, 0.15999999999999348
4.83, 0.17500000000000293
4.84, 0.16500000000000403
4.85, 0.11499999999999844
4.86, 0.10999999999999899
4.87, 0.15000000000000568
4.88, 0.10499999999999954
4.89, 0.14499999999999513
4.90, 0.12999999999999678
4.91, 0.10000000000000009
4.92, 0.10999999999999899
4.93, 0.16000000000000458
4.94, 0.11999999999999789
4.95, 0.11999999999999789
4.96, 0.14000000000000679
4.97, 0.11999999999999789
4.98, 0.044999999999995044
4.99, 0.06500000000000394
5.00, 0.09000000000000119
5.01, 0.11999999999999789
5.02, 0.06500000000000394
5.03, 0.06499999999999284
5.04, 0.07000000000000339
5.05, 0.07500000000000284
5.06, 0.10999999999999899
5.07, 0.08500000000000174
5.08, 0.08500000000000174
5.09, 0.07499999999999174
5.10, 0.09500000000000064
5.11, 0.07000000000000339
5.12, 0.04999999999999449
5.13, 0.06500000000000394
5.14, 0.08000000000000229
5.15, 0.08500000000000174
5.16, 0.04999999999999449
5.17, 0.030000000000007798
5.18, 0.044999999999995044
5.19, 0.024999999999997247
5.20, 0.060000000000004494
5.21, 0.08000000000000229
5.22, 0.04999999999999449
5.23, 0.029999999999996696
5.24, 0.03500000000000725
5.25, 0.024999999999997247
5.26, 0.034999999999996145
5.27, 0.060000000000004494
5.28, 0.019999999999997797
5.29, 0.0400000000000067
5.30, 0.039999999999995595
5.31, 0.04999999999999449
5.32, 0.045000000000006146
5.33, 0.019999999999997797
5.34, 0.019999999999997797
5.35, 0.045000000000006146
5.36, 0.024999999999997247
5.37, 0.029999999999996696
5.38, 0.02500000000000835
5.39, 0.019999999999997797
5.40, 0.034999999999996145
5.41, 0.014999999999998348
5.42, 0.024999999999997247
5.43, 0.030000000000007798
5.44, 0.009999999999998899
5.45, 0.039999999999995595
5.46, 0.019999999999997797
5.47, 0.0050000000000105516
5.48, 0.004999999999999449
5.49, 0.004999999999999449
5.50, 0.014999999999998348
5.51, 0.014999999999998348
5.52, 0.009999999999998899
5.53, 0.009999999999998899
5.54, 0.004999999999999449
5.55, 0.0
5.56, 0.019999999999997797
5.57, 0.004999999999999449
5.58, 0.02500000000000835
5.59, 0.009999999999998899
5.60, 0.014999999999998348
5.61, 0.014999999999998348
5.62, 0.009999999999998899
5.63, 0.009999999999998899
5.64, 0.004999999999999449
5.65, 0.0200000000000089
5.66, 0.004999999999999449
5.67, 0.0
5.68, 0.004999999999999449
5.69, 0.0
5.70, 0.004999999999999449
5.71, 0.004999999999999449
5.72, 0.004999999999999449
5.73, 0.0
5.74, 0.014999999999998348
5.75, 0.004999999999999449
5.76, 0.0
5.77, 0.004999999999999449
5.78, 0.004999999999999449
5.79, 0.009999999999998899
5.80, 0.0
5.81, 0.004999999999999449
5.82, 0.0
5.83, 0.004999999999999449
5.84, 0.0
5.85, 0.004999999999999449
5.86, 0.0
5.87, 0.009999999999998899
5.88, 0.0
5.89, 0.0
5.90, 0.004999999999999449
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.01500000000000945
5.98, 0.0
5.99, 0.0
6.00, 0.004999999999999449
6.01, 0.0
6.02, 0.009999999999998899
6.03, 0.004999999999999449
6.04, 0.0
6.05, 0.004999999999999449
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.004999999999999449
6.10, 0.004999999999999449
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.004999999999999449
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
