1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.20449897750511248
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.20449897750511248
2.30, 0.0
2.31, 0.0
2.32, 0.20449897750511245
2.33, 0.0
2.34, 0.0
2.35, 0.20449897750511253
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.20449897750511245
2.42, 0.0
2.43, 0.20449897750511245
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.20449897750511245
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.20449897750511262
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.4089979550102249
2.56, 0.20449897750511245
2.57, 0.0
2.58, 0.0
2.59, 0.20449897750511245
2.60, 0.20449897750511245
2.61, 0.20449897750511245
2.62, 0.20449897750511245
2.63, 0.0
2.64, 0.0
2.65, 0.20449897750511278
2.66, 0.20449897750511245
2.67, 0.0
2.68, 0.4089979550102249
2.69, 0.0
2.70, 0.0
2.71, 0.20449897750511245
2.72, 0.0
2.73, 0.0
2.74, 0.20449897750511245
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.4089979550102249
2.79, 0.6134969325153373
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.20449897750511245
2.84, 0.6134969325153373
2.85, 0.40899795501022557
2.86, 0.20449897750511176
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.4089979550102249
2.91, 0.8179959100204498
2.92, 0.4089979550102249
2.93, 0.0
2.94, 0.20449897750511314
2.95, 0.4089979550102249
2.96, 0.20449897750511176
2.97, 0.20449897750511314
2.98, 0.20449897750511176
2.99, 0.4089979550102249
3.00, 0.20449897750511314
3.01, 0.20449897750511176
3.02, 0.20449897750511314
3.03, 0.0
3.04, 0.4089979550102249
3.05, 0.6134969325153367
3.06, 0.613496932515338
3.07, 0.20449897750511314
3.08, 0.4089979550102249
3.09, 0.4089979550102235
3.10, 0.4089979550102263
3.11, 0.4089979550102235
3.12, 0.20449897750511314
3.13, 0.0
3.14, 0.4089979550102263
3.15, 0.20449897750511037
3.16, 0.20449897750511314
3.17, 0.4089979550102263
3.18, 1.2269938650306733
3.19, 0.4089979550102263
3.20, 0.4089979550102235
3.21, 0.20449897750511314
3.22, 0.6134969325153367
3.23, 0.4089979550102263
3.24, 1.0224948875255628
3.25, 0.4089979550102235
3.26, 0.8179959100204498
3.27, 0.4089979550102263
3.28, 0.20449897750511037
3.29, 0.8179959100204498
3.30, 0.6134969325153394
3.31, 0.0
3.32, 0.6134969325153367
3.33, 0.6134969325153367
3.34, 0.8179959100204498
3.35, 0.6134969325153394
3.36, 0.4089979550102263
3.37, 0.40899795501022074
3.38, 0.8179959100204526
3.39, 0.20449897750511314
3.40, 1.4314928425357865
3.41, 0.817995910020447
3.42, 0.20449897750511314
3.43, 0.20449897750511314
3.44, 0.6134969325153394
3.45, 0.817995910020447
3.46, 0.20449897750511314
3.47, 0.4089979550102263
3.48, 0.817995910020447
3.49, 0.8179959100204526
3.50, 0.817995910020447
3.51, 0.6134969325153394
3.52, 1.0224948875255657
3.53, 0.6134969325153339
3.54, 1.0224948875255657
3.55, 0.6134969325153339
3.56, 0.6134969325153394
3.57, 0.4089979550102263
3.58, 0.6134969325153339
3.59, 0.8179959100204526
3.60, 0.4089979550102263
3.61, 0.40899795501022074
3.62, 1.0224948875255657
3.63, 0.817995910020447
3.64, 1.6359918200408996
3.65, 0.4089979550102263
3.66, 0.20449897750511314
3.67, 0.6134969325153339
3.68, 0.4089979550102263
3.69, 0.4089979550102263
3.70, 0.4089979550102263
3.71, 0.6134969325153339
3.72, 0.20449897750511314
3.73, 0.6134969325153394
3.74, 0.4089979550102263
3.75, 1.2269938650306678
3.76, 0.8179959100204526
3.77, 0.613496932515345
3.78, 0.8179959100204415
3.79, 0.2044989775051187
3.80, 0.6134969325153339
3.81, 0.6134969325153339
3.82, 0.613496932515345
3.83, 0.4089979550102263
3.84, 0.6134969325153339
3.85, 0.4089979550102263
3.86, 0.4089979550102263
3.87, 0.2044989775051076
3.88, 0.8179959100204526
3.89, 0.6134969325153339
3.90, 0.613496932515345
3.91, 0.8179959100204415
3.92, 0.4089979550102263
3.93, 0.6134969325153339
3.94, 1.2269938650306789
3.95, 1.2269938650306789
3.96, 0.2044989775051076
3.97, 0.0
3.98, 0.6134969325153339
3.99, 0.613496932515345
4.00, 0.8179959100204526
4.01, 0.2044989775051076
4.02, 0.6134969325153339
4.03, 0.613496932515345
4.04, 0.6134969325153339
4.05, 0.8179959100204526
4.06, 0.4089979550102263
4.07, 0.2044989775051076
4.08, 0.4089979550102263
4.09, 0.8179959100204526
4.10, 0.6134969325153339
4.11, 0.2044989775051076
4.12, 0.4089979550102263
4.13, 0.0
4.14, 0.0
4.15, 0.4089979550102263
4.16, 0.613496932515345
4.17, 0.6134969325153339
4.18, 0.6134969325153339
4.19, 0.6134969325153339
4.20, 0.4089979550102263
4.21, 0.613496932515345
4.22, 1.2269938650306678
4.23, 0.0
4.24, 0.2044989775051187
4.25, 0.4089979550102263
4.26, 1.2269938650306678
4.27, 0.2044989775051187
4.28, 0.4089979550102263
4.29, 0.4089979550102152
4.30, 0.0
4.31, 0.4089979550102263
4.32, 0.2044989775051187
4.33, 0.4089979550102263
4.34, 0.6134969325153339
4.35, 0.8179959100204526
4.36, 0.6134969325153339
4.37, 0.2044989775051187
4.38, 0.4089979550102152
4.39, 0.4089979550102263
4.40, 0.613496932515345
4.41, 0.2044989775051076
4.42, 0.4089979550102263
4.43, 0.2044989775051076
4.44, 0.613496932515345
4.45, 0.6134969325153339
4.46, 0.4089979550102263
4.47, 0.6134969325153339
4.48, 0.8179959100204526
4.49, 0.2044989775051076
4.50, 0.2044989775051187
4.51, 0.0
4.52, 0.6134969325153339
4.53, 0.2044989775051187
4.54, 0.0
4.55, 0.2044989775051076
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.4089979550102263
4.60, 0.4089979550102263
4.61, 0.6134969325153339
4.62, 0.0
4.63, 0.4089979550102263
4.64, 0.0
4.65, 0.4089979550102263
4.66, 0.6134969325153339
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.2044989775051187
4.71, 0.2044989775051076
4.72, 0.4089979550102263
4.73, 0.0
4.74, 0.0
4.75, 0.4089979550102263
4.76, 0.8179959100204526
4.77, 0.0
4.78, 0.2044989775051076
4.79, 0.0
4.80, 0.2044989775051076
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.2044989775051187
4.86, 0.0
4.87, 0.2044989775051076
4.88, 0.4089979550102263
4.89, 0.0
4.90, 0.2044989775051187
4.91, 0.2044989775051076
4.92, 0.4089979550102263
4.93, 0.0
4.94, 0.2044989775051076
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.2044989775051187
4.99, 0.0
5.00, 0.0
5.01, 0.2044989775051076
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.2044989775051187
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.2044989775051076
5.12, 0.8179959100204526
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.2044989775051076
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.2044989775051187
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.2044989775051076
5.33, 0.0
5.34, 0.0
5.35, 0.2044989775051187
5.36, 0.0
5.37, 0.0
5.38, 0.2044989775051076
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.2044989775051187
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.2044989775051076
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
