1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 4.584582853712424E-4
4.49, 0.004306768233690325
4.50, 0.00821377925008163
4.51, 0.012179217688263444
4.52, 0.01620281085131069
4.53, 0.020284286988683706
4.54, 0.02442337529323077
4.55, 0.028619805898215642
4.56, 0.0328733098743562
4.57, 0.03718361922686084
4.58, 0.041550466892471646
4.59, 0.0459735867365573
4.60, 0.05045271355013295
4.61, 0.054987583046990474
4.62, 0.05957793186073973
4.63, 0.06422349754194627
4.64, 0.06892401855519606
4.65, 0.07367923427624547
4.66, 0.0784888849891032
4.67, 0.08335271188321809
4.68, 0.08815636179138929
4.69, 0.0929951525358121
4.70, 0.0978677538683713
4.71, 0.10277287048421041
4.72, 0.10770924118094187
4.73, 0.1126756380371544
4.74, 0.11767086560977469
4.75, 0.12269376014987139
4.76, 0.1277431888364915
4.77, 0.13281804902812488
4.78, 0.13791726753140526
4.79, 0.14303979988666182
4.80, 0.1481846296699486
4.81, 0.15335076781118534
4.82, 0.15853725192804088
4.83, 0.16374314567521986
4.84, 0.16896753810880089
4.85, 0.17420954306529063
4.86, 0.1794682985550662
4.87, 0.1847429661698822
4.88, 0.19003273050412967
4.89, 0.19533679858953595
4.90, 0.2006543993430062
4.91, 0.20598478302730977
4.92, 0.2113272207243277
4.93, 0.21668100382057093
4.94, 0.2220454435047042
4.95, 0.22741987027679242
4.96, 0.23280363346902277
4.97, 0.2381961007776277
4.98, 0.24359665780576487
4.99, 0.24900470761710783
5.00, 0.25441967029990264
5.01, 0.2598409825412563
5.02, 0.265268097211422
5.03, 0.27070048295786564
5.04, 0.2761376238088768
5.05, 0.28157901878652314
5.06, 0.2870241815287275
5.07, 0.29247263992026706
5.08, 0.2979239357324849
5.09, 0.3033776242715254
5.10, 0.3088332740348928
5.11, 0.3142904663761474
5.12, 0.31974879517755606
5.13, 0.3252078665305095
5.14, 0.3306672984235381
5.15, 0.3361267204377476
5.16, 0.3415857734495074
5.17, 0.3470441093402277
5.18, 0.3525013907130571
5.19, 0.3579572906163571
5.20, 0.36341149227377867
5.21, 0.36886368882080856
5.22, 0.37431358304762613
5.23, 0.37976088714812906
5.24, 0.38520532247498995
5.25, 0.39064661930060035
5.26, 0.3960845165837699
5.27, 0.4015187617420493
5.28, 0.4069491104295461
5.29, 0.41237532632010804
5.30, 0.41779718089574924
5.31, 0.4232144532402003
5.32, 0.42862692983746425
5.33, 0.4340344043752586
5.34, 0.43943667755323945
5.35, 0.4448335568958874
5.36, 0.4502248565699542
5.37, 0.455610397206362
5.38, 0.46099000572645304
5.39, 0.46636351517248836
5.40, 0.4717307645422974
5.41, 0.4770915986279806
5.42, 0.482445867858577
5.43, 0.48779342814659327
5.44, 0.49313414073831546
5.45, 0.4984678720678111
5.46, 0.5037944936145335
5.47, 0.5091138817644486
5.48, 0.5144259176745958
5.49, 0.519730487141014
5.50, 0.5250274804699385
5.51, 0.5303167923522057
5.52, 0.5355983217407844
5.53, 0.540871971731361
5.54, 0.5461376494459058
5.55, 0.5513952659191539
5.56, 0.5566447359879286
5.57, 0.5618859781832446
5.58, 0.5671189146251182
5.59, 0.5723434709200301
5.60, 0.5775595760609706
5.61, 0.5827671623300099
5.62, 0.5879661652033319
5.63, 0.5931565232586766
5.64, 0.5983381780851313
5.65, 0.6035110741952108
5.66, 0.6086751589391846
5.67, 0.6138303824215823
5.68, 0.618976697419839
5.69, 0.6241140593050196
5.70, 0.6292424259645781
5.71, 0.6343617577271035
5.72, 0.6394720172889985
5.73, 0.6445731696430574
5.74, 0.6496651820088813
5.75, 0.654748023765098
5.76, 0.6598216663833468
5.77, 0.6648860833639674
5.78, 0.6699412501733762
5.79, 0.6749871441830676
5.80, 0.6800237446102165
5.81, 0.6850510324598372
5.82, 0.6900689904684553
5.83, 0.6950776030492747
5.84, 0.7000768562387744
5.85, 0.7050667376447349
5.86, 0.7100472363956256
5.87, 0.715018343091349
5.88, 0.7199800497552874
5.89, 0.7249323497876324
5.90, 0.7298752379199626
5.91, 0.7339087454898173
5.92, 0.7378839331880039
5.93, 0.7418015766958642
5.94, 0.7456624437939045
5.95, 0.7494672943492405
5.96, 0.7532168803076863
5.97, 0.756911945690266
5.98, 0.7605532265939379
5.99, 0.7641414511963281
6.00, 0.7676773397642832
6.01, 0.7711616046660472
6.02, 0.7745949503868891
6.03, 0.7779780735480067
6.04, 0.7813116629285336
6.05, 0.7845963994904994
6.06, 0.78783295640658
6.07, 0.7910219990904948
6.08, 0.794164185229907
6.09, 0.7972601648216903
6.10, 0.8003105802094288
6.11, 0.8033160661230275
6.12, 0.8062772497203081
6.13, 0.8091947506304765
6.14, 0.8120691809993468
6.15, 0.8149011455362194
6.16, 0.8176912415623047
6.17, 0.8204400590605958
6.18, 0.823148180727096
6.19, 0.8258161820233085
6.20, 0.828444631229903
6.21, 0.8310340895014702
6.22, 0.8335851109222925
6.23, 0.8360982425630445
6.24, 0.8385740245383566
6.25, 0.841012990065167
6.26, 0.8434156655217973
6.27, 0.8457825705076822
6.28, 0.8481142179036986
6.29, 0.8504111139330267
6.30, 0.8526737582224913
6.31, 0.8549026438643295
6.32, 0.8570982574783277
6.33, 0.8592610792742836
6.34, 0.861391583114745
6.35, 0.8634902365779754
6.36, 0.8655575010211102
6.37, 0.8675938316434566
6.38, 0.8695996775499011
6.39, 0.8715754818143839
6.40, 0.8735216815434101
6.41, 0.8754387079395564
6.42, 0.8773269863649467
6.43, 0.8791869364046618
6.44, 0.8810189719300587
6.45, 0.882823501161965
6.46, 0.8846009267337267
6.47, 0.8863516457540844
6.48, 0.888076049869851
6.49, 0.8897745253283704
6.50, 0.8914474530397363
6.51, 0.8930952086387478
6.52, 0.8947181625465875
6.53, 0.8963166800322002
6.54, 0.897891121273354
6.55, 0.8994418414173743
6.56, 0.900969190641527
6.57, 0.9024735142130448
6.58, 0.9039551525487759
6.59, 0.9054144412744474
6.60, 0.9068517112835311
6.61, 0.908267288795699
6.62, 0.9096614954148576
6.63, 0.9110346481867573
6.64, 0.9123870596561587
6.65, 0.913719037923556
6.66, 0.9150308867014465
6.67, 0.9163229053701365
6.68, 0.9175953890330838
6.69, 0.9188486285717642
6.70, 0.920082910700061
6.71, 0.9212985180181711
6.72, 0.9224957290660225
6.73, 0.923674818376203
6.74, 0.9248360565263891
6.75, 0.9259797101912826
6.76, 0.9271060421940417
6.77, 0.9282153115572124
6.78, 0.929307773553153
6.79, 0.930383679753954
6.80, 0.9314432780808488
6.81, 0.932486812853117
6.82, 0.933514524836478
6.83, 0.9345266512909765
6.84, 0.935523426018356
6.85, 0.9365050794089268
6.86, 0.9374718384879215
6.87, 0.9384239269613455
6.88, 0.9393615652613194
6.89, 0.9402849705909151
6.90, 0.9411943569684885
6.91, 0.9420899352715087
6.92, 0.9429719132798844
6.93, 0.9438404957187959
6.94, 0.944695884301024
6.95, 0.9455382777687877
6.96, 0.9463678719350884
6.97, 0.9471848597245638
6.98, 0.9479894312138542
6.99, 0.9487817736714856
7.00, 0.9495620715972686
7.01, 0.9503305067612212
7.02, 0.9510872582420137
7.03, 0.9518325024649423
7.04, 0.9525664132394339
7.05, 0.9532891617960828
7.06, 0.9540009168232291
7.07, 0.9547018445030737
7.08, 0.9553921085473406
7.09, 0.9560718702324866
7.10, 0.9567412884344645
7.11, 0.95740051966304
7.12, 0.958049718095668
7.13, 0.9586890356109358
7.14, 0.9593186218215687
7.15, 0.95993862410701
7.16, 0.9605491876455761
7.17, 0.9611504554461885
7.18, 0.9617425683796907
7.19, 0.9623256652097517
7.20, 0.9628998826233612
7.21, 0.9634653552609175
7.22, 0.9640222157459188
7.23, 0.9645705947142549
7.24, 0.9651106208431055
7.25, 0.965642420879453
7.26, 0.9661661196682093
7.27, 0.9666818401799615
7.28, 0.9671897035383422
7.29, 0.9676898290470276
7.30, 0.9681823342163681
7.31, 0.9686673347896533
7.32, 0.9691449447690186
7.33, 0.9696152764409943
7.34, 0.9700784404017055
7.35, 0.9705345455817205
7.36, 0.9709836992705585
7.37, 0.9714260071408563
7.38, 0.9718615732721984
7.39, 0.9722905001746158
7.40, 0.9727128888117575
7.41, 0.9731288386237373
7.42, 0.97353844754966
7.43, 0.9739418120498313
7.44, 0.974339027127658
7.45, 0.9747301863512331
7.46, 0.9751153818746241
7.47, 0.9754947044588548
7.48, 0.9758682434925906
7.49, 0.9762360870125322
7.50, 0.9765983217235167
7.51, 0.9769550330183348
7.52, 0.9773063049972632
7.53, 0.9776522204873203
7.54, 0.9779928610612447
7.55, 0.9783283070562016
7.56, 0.9786586375922213
7.57, 0.9789839305903739
7.58, 0.9793042627906813
7.59, 0.9796197097697694
7.60, 0.9799303459582692
7.61, 0.980236244657964
7.62, 0.9805374780586895
7.63, 0.980834117254988
7.64, 0.9811262322625232
7.65, 0.9814138920342541
7.66, 0.9816971644763763
7.67, 0.981976116464029
7.68, 0.9822508138567754
7.69, 0.9825213215138549
7.70, 0.982787703309215
7.71, 0.9830500221463228
7.72, 0.9833083399727578
7.73, 0.9835627177945934
7.74, 0.9838132156905686
7.75, 0.9840598928260464
7.76, 0.9843028074667743
7.77, 0.9845420169924368
7.78, 0.9847775779100113
7.79, 0.9850095458669267
7.80, 0.9852379756640276
7.81, 0.9854629212683496
7.82, 0.9856844358257014
7.83, 0.9859025716730648
7.84, 0.9861173803508108
7.85, 0.9863289126147341
7.86, 0.9865372184479086
7.87, 0.9867423470723695
7.88, 0.9869443469606203
7.89, 0.9871432658469692
7.90, 0.9873391507386975
7.91, 0.9875320479270628
7.92, 0.987722002998137
7.93, 0.9879090608434833
7.94, 0.9880932656706762
7.95, 0.9882746610136615
7.96, 0.988453289742964
7.97, 0.988629194075743
7.98, 0.9888024155856964
7.99, 0.988972995212818
8.00, 0.9891409732730081
