1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0015455950540958269
3.46, 0.0015455950540958269
3.47, 0.0015455950540958269
3.48, 0.0015455950540958269
3.49, 0.0015455950540958269
3.50, 0.0015455950540958269
3.51, 0.0015455950540958269
3.52, 0.0015455950540958269
3.53, 0.0015455950540958269
3.54, 0.0015455950540958269
3.55, 0.0015455950540958269
3.56, 0.0015455950540958269
3.57, 0.0015455950540958269
3.58, 0.0015455950540958269
3.59, 0.0030911901081916537
3.60, 0.0030911901081916537
3.61, 0.0030911901081916537
3.62, 0.0030911901081916537
3.63, 0.0030911901081916537
3.64, 0.0030911901081916537
3.65, 0.00463678516228748
3.66, 0.00463678516228748
3.67, 0.0061823802163833074
3.68, 0.0061823802163833074
3.69, 0.0061823802163833074
3.70, 0.0061823802163833074
3.71, 0.0061823802163833074
3.72, 0.0061823802163833074
3.73, 0.0077279752704791345
3.74, 0.0077279752704791345
3.75, 0.0077279752704791345
3.76, 0.0077279752704791345
3.77, 0.0077279752704791345
3.78, 0.0077279752704791345
3.79, 0.0077279752704791345
3.80, 0.0077279752704791345
3.81, 0.00927357032457496
3.82, 0.010819165378670788
3.83, 0.010819165378670788
3.84, 0.013910355486862442
3.85, 0.013910355486862442
3.86, 0.015455950540958269
3.87, 0.01854714064914992
3.88, 0.01854714064914992
3.89, 0.01854714064914992
3.90, 0.01854714064914992
3.91, 0.02009273570324575
3.92, 0.02009273570324575
3.93, 0.02009273570324575
3.94, 0.02009273570324575
3.95, 0.02009273570324575
3.96, 0.02009273570324575
3.97, 0.021638330757341576
3.98, 0.023183925811437404
3.99, 0.023183925811437404
4.00, 0.02472952086553323
4.01, 0.02472952086553323
4.02, 0.02472952086553323
4.03, 0.02472952086553323
4.04, 0.02472952086553323
4.05, 0.02472952086553323
4.06, 0.02472952086553323
4.07, 0.02627511591962906
4.08, 0.02627511591962906
4.09, 0.02627511591962906
4.10, 0.02936630602782071
4.11, 0.030911901081916538
4.12, 0.030911901081916538
4.13, 0.030911901081916538
4.14, 0.03245749613601236
4.15, 0.03400309119010819
4.16, 0.03554868624420402
4.17, 0.03709428129829984
4.18, 0.03863987635239567
4.19, 0.0401854714064915
4.20, 0.0401854714064915
4.21, 0.04173106646058733
4.22, 0.04636785162287481
4.23, 0.04945904173106646
4.24, 0.05100463678516229
4.25, 0.05564142194744977
4.26, 0.05873261205564142
4.27, 0.05873261205564142
4.28, 0.06027820710973725
4.29, 0.0633693972179289
4.30, 0.06646058732612056
4.31, 0.07418856259659969
4.32, 0.07573415765069552
4.33, 0.07727975270479134
4.34, 0.07727975270479134
4.35, 0.080370942812983
4.36, 0.08346213292117466
4.37, 0.08809891808346214
4.38, 0.09119010819165378
4.39, 0.09273570324574962
4.40, 0.0973724884080371
4.41, 0.09891808346213292
4.42, 0.10200927357032458
4.43, 0.10664605873261206
4.44, 0.1143740340030912
4.45, 0.1143740340030912
4.46, 0.11746522411128284
4.47, 0.11746522411128284
4.48, 0.12828438948995363
4.49, 0.12828438948995363
4.50, 0.13446676970633695
4.51, 0.1375579598145286
4.52, 0.1375579598145286
4.53, 0.14064914992272023
4.54, 0.14528593508500773
4.55, 0.14837712519319937
4.56, 0.15146831530139104
4.57, 0.1545595054095827
4.58, 0.15765069551777433
4.59, 0.160741885625966
4.60, 0.17001545595054096
4.61, 0.17465224111282843
4.62, 0.1777434312210201
4.63, 0.18238021638330756
4.64, 0.1839258114374034
4.65, 0.19165378670788252
4.66, 0.1947449768160742
4.67, 0.2009273570324575
4.68, 0.20247295208655333
4.69, 0.20865533230293662
4.70, 0.21483771251931993
4.71, 0.21792890262751158
4.72, 0.2241112828438949
4.73, 0.22565687789799072
4.74, 0.2287480680061824
4.75, 0.23647604327666152
4.76, 0.23956723338485317
4.77, 0.24420401854714066
4.78, 0.250386398763524
4.79, 0.2581143740340031
4.80, 0.2596599690880989
4.81, 0.26738794435857804
4.82, 0.2751159196290572
4.83, 0.2828438948995363
4.84, 0.2890262751159196
4.85, 0.29984544049459044
4.86, 0.3106646058732612
4.87, 0.31993817619783615
4.88, 0.321483771251932
4.89, 0.3230293663060278
4.90, 0.3323029366306028
4.91, 0.3400309119010819
4.92, 0.3462132921174652
4.93, 0.35394126738794435
4.94, 0.35857805255023184
4.95, 0.3616692426584235
4.96, 0.3678516228748068
4.97, 0.3802163833075734
4.98, 0.38639876352395675
4.99, 0.3894899536321484
5.00, 0.3987635239567233
5.01, 0.4034003091190108
5.02, 0.4080370942812983
5.03, 0.4126738794435858
5.04, 0.4234930448222566
5.05, 0.42967542503863987
5.06, 0.4327666151468315
5.07, 0.43894899536321486
5.08, 0.4435857805255023
5.09, 0.4482225656877898
5.10, 0.45440494590417313
5.11, 0.46367851622874806
5.12, 0.46367851622874806
5.13, 0.4760432766615147
5.14, 0.4853168469860896
5.15, 0.49149922720247297
5.16, 0.49768160741885625
5.17, 0.5069551777434312
5.18, 0.5162287480680062
5.19, 0.5208655332302936
5.20, 0.5255023183925811
5.21, 0.5301391035548686
5.22, 0.5363214837712519
5.23, 0.5471406491499228
5.24, 0.5502318392581144
5.25, 0.5595054095826894
5.26, 0.5687789799072643
5.27, 0.5703245749613601
5.28, 0.5811437403400309
5.29, 0.5857805255023184
5.30, 0.5935085007727975
5.31, 0.6012364760432767
5.32, 0.6058732612055642
5.33, 0.6089644513137558
5.34, 0.6136012364760433
5.35, 0.6228748068006182
5.36, 0.6290571870170015
5.37, 0.6352395672333848
5.38, 0.6414219474497682
5.39, 0.6476043276661515
5.40, 0.6506955177743431
5.41, 0.6553323029366306
5.42, 0.6584234930448223
5.43, 0.6646058732612056
5.44, 0.6646058732612056
5.45, 0.6692426584234931
5.46, 0.6769706336939721
5.47, 0.6862442040185471
5.48, 0.6939721792890263
5.49, 0.6986089644513137
5.50, 0.7032457496136012
5.51, 0.7156105100463679
5.52, 0.723338485316847
5.53, 0.7279752704791345
5.54, 0.7357032457496137
5.55, 0.7434312210200927
5.56, 0.7465224111282844
5.57, 0.749613601236476
5.58, 0.749613601236476
5.59, 0.7573415765069552
5.60, 0.7619783616692427
5.61, 0.768160741885626
5.62, 0.7697063369397218
5.63, 0.7743431221020093
5.64, 0.7820710973724884
5.65, 0.7882534775888718
5.66, 0.7975270479134466
5.67, 0.8006182380216383
5.68, 0.80370942812983
5.69, 0.8068006182380216
5.70, 0.8098918083462133
5.71, 0.8145285935085008
5.72, 0.8176197836166924
5.73, 0.8207109737248841
5.74, 0.8238021638330757
5.75, 0.8268933539412674
5.76, 0.8330757341576507
5.77, 0.8408037094281299
5.78, 0.8454404945904173
5.79, 0.8500772797527048
5.80, 0.8547140649149922
5.81, 0.8608964451313755
5.82, 0.865533230293663
5.83, 0.8686244204018547
5.84, 0.8717156105100463
5.85, 0.874806800618238
5.86, 0.874806800618238
5.87, 0.8794435857805255
5.88, 0.884080370942813
5.89, 0.884080370942813
5.90, 0.8856259659969088
5.91, 0.8871715610510046
5.92, 0.8918083462132921
5.93, 0.8948995363214838
5.94, 0.8964451313755796
5.95, 0.8995363214837713
5.96, 0.9010819165378671
5.97, 0.9041731066460588
5.98, 0.9057187017001546
5.99, 0.910355486862442
6.00, 0.9165378670788253
6.01, 0.9165378670788253
6.02, 0.9165378670788253
6.03, 0.9211746522411128
6.04, 0.9227202472952086
6.05, 0.9242658423493045
6.06, 0.9258114374034003
6.07, 0.9335394126738794
6.08, 0.9350850077279753
6.09, 0.9397217928902627
6.10, 0.9412673879443586
6.11, 0.9443585780525502
6.12, 0.9489953632148377
6.13, 0.9520865533230294
6.14, 0.9567233384853169
6.15, 0.9598145285935085
6.16, 0.9613601236476044
6.17, 0.9613601236476044
6.18, 0.9613601236476044
6.19, 0.9629057187017002
6.20, 0.964451313755796
6.21, 0.9675425038639877
6.22, 0.9690880989180835
6.23, 0.9690880989180835
6.24, 0.9690880989180835
6.25, 0.9706336939721792
6.26, 0.9706336939721792
6.27, 0.9706336939721792
6.28, 0.9752704791344667
6.29, 0.9752704791344667
6.30, 0.9768160741885626
6.31, 0.9783616692426584
6.32, 0.9783616692426584
6.33, 0.9799072642967542
6.34, 0.9799072642967542
6.35, 0.9799072642967542
6.36, 0.9799072642967542
6.37, 0.9799072642967542
6.38, 0.98145285935085
6.39, 0.9829984544049459
6.40, 0.9845440494590417
6.41, 0.9845440494590417
6.42, 0.9845440494590417
6.43, 0.9845440494590417
6.44, 0.9845440494590417
6.45, 0.9860896445131375
6.46, 0.9860896445131375
6.47, 0.9860896445131375
6.48, 0.9860896445131375
6.49, 0.9876352395672334
6.50, 0.9891808346213292
6.51, 0.9891808346213292
6.52, 0.9891808346213292
6.53, 0.9891808346213292
6.54, 0.9891808346213292
6.55, 0.990726429675425
6.56, 0.990726429675425
6.57, 0.9922720247295209
6.58, 0.9922720247295209
6.59, 0.9922720247295209
6.60, 0.9922720247295209
6.61, 0.9922720247295209
6.62, 0.9922720247295209
6.63, 0.9922720247295209
6.64, 0.9922720247295209
6.65, 0.9922720247295209
6.66, 0.9938176197836167
6.67, 0.9938176197836167
6.68, 0.9938176197836167
6.69, 0.9953632148377125
6.70, 0.9953632148377125
6.71, 0.9969088098918083
6.72, 0.9969088098918083
6.73, 0.9969088098918083
6.74, 0.9969088098918083
6.75, 0.9969088098918083
6.76, 0.9969088098918083
6.77, 0.9969088098918083
6.78, 0.9969088098918083
6.79, 0.9969088098918083
6.80, 0.9969088098918083
6.81, 0.9969088098918083
6.82, 0.9969088098918083
6.83, 0.9969088098918083
6.84, 0.9969088098918083
6.85, 0.9969088098918083
6.86, 0.9969088098918083
6.87, 0.9969088098918083
6.88, 0.9969088098918083
6.89, 0.9969088098918083
6.90, 0.9969088098918083
6.91, 0.9969088098918083
6.92, 0.9969088098918083
6.93, 0.9969088098918083
6.94, 0.9969088098918083
6.95, 0.9984544049459042
6.96, 0.9984544049459042
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
