1.38, 2.3951142935408424E-44
1.39, 6.8690311082977824E-43
1.40, 1.3148069929733742E-41
1.41, 1.8444505803693478E-40
1.42, 2.0198793105970612E-39
1.43, 1.8063160441385325E-38
1.44, 1.3639406383344678E-37
1.45, 8.921861643714255E-37
1.46, 5.1583112479738195E-36
1.47, 2.6788390811269834E-35
1.48, 1.266101775000947E-34
1.49, 5.505246545022596E-34
1.50, 2.22229359159582E-33
1.51, 8.391920621381034E-33
1.52, 2.98390286708896E-32
1.53, 1.0046182344664085E-31
1.54, 3.218201049139807E-31
1.55, 9.850375302761893E-31
1.56, 2.891513513626002E-30
1.57, 8.166674098870526E-30
1.58, 2.225695793468406E-29
1.59, 5.868160805644027E-29
1.60, 1.500204239357467E-28
1.61, 3.726535154536473E-28
1.62, 9.010979863076895E-28
1.63, 2.1246084188554113E-27
1.64, 4.8919972141698366E-27
1.65, 1.1015257713244993E-26
1.66, 2.4285798529442815E-26
1.67, 5.248809912907715E-26
1.68, 1.1132174963018634E-25
1.69, 2.3191715085832193E-25
1.70, 4.750168233072862E-25
1.71, 9.573432665425901E-25
1.72, 1.8999418915079468E-24
1.73, 3.715628926923383E-24
1.74, 7.165147845272433E-24
1.75, 1.3632580934060274E-23
1.76, 2.560532610920127E-23
1.77, 4.750102287896962E-23
1.78, 8.707653041977607E-23
1.79, 1.5780316764895507E-22
1.80, 2.8282988643644056E-22
1.81, 5.015306893163414E-22
1.82, 8.802183562176118E-22
1.83, 1.5295144427318653E-21
1.84, 2.6322609720052173E-21
1.85, 4.487986809398639E-21
1.86, 7.583160226871735E-21
1.87, 1.2701291413631354E-20
1.88, 2.109415099241756E-20
1.89, 3.474602978227269E-20
1.90, 5.677863267250718E-20
1.91, 9.206707654234596E-20
1.92, 1.481706517584387E-19
1.93, 2.3672985764401114E-19
1.94, 3.755497934528221E-19
1.95, 5.91687671975336E-19
1.96, 9.260005882359223E-19
1.97, 1.4398045696571295E-18
1.98, 2.224568961902208E-18
1.99, 3.4159506686402153E-18
2.00, 5.214000206908804E-18
2.01, 7.912099185947111E-18
2.02, 1.1938187876950527E-17
2.03, 1.7913206294703564E-17
2.04, 2.6733527744407565E-17
2.05, 3.9686675912967626E-17
2.06, 5.861300229483677E-17
2.07, 8.613054364201639E-17
2.08, 1.2594634933464513E-16
2.09, 1.8328564592585036E-16
2.10, 2.6548091082964024E-16
2.11, 3.8277705767430495E-16
2.12, 5.494275163845536E-16
2.13, 7.851803303616629E-16
2.14, 1.1172851577050113E-15
2.15, 1.5831933677919468E-15
2.16, 2.2341769424536813E-15
2.17, 3.1401609918629818E-15
2.18, 4.396153611055874E-15
2.19, 6.1307708317661545E-15
2.20, 8.517500177356728E-15
2.21, 1.1789532030531983E-14
2.22, 1.625922387369084E-14
2.23, 2.2343561070699578E-14
2.24, 3.059735477145189E-14
2.25, 4.1756391842965615E-14
2.26, 5.6793346878468026E-14
2.27, 7.699001092458894E-14
2.28, 1.0403032046951144E-13
2.29, 1.401198258340665E-13
2.30, 1.8813867177260917E-13
2.31, 2.5183693691761786E-13
2.32, 3.360833675587139E-13
2.33, 4.4718123516465444E-13
2.34, 5.932683540254802E-13
2.35, 7.84822344615571E-13
2.36, 1.0352971739432669E-12
2.37, 1.3619230297082723E-12
2.38, 1.7867089080184897E-12
2.39, 2.3376961715759354E-12
2.40, 3.0505220688935352E-12
2.41, 3.970365149776607E-12
2.42, 5.15436008242274E-12
2.43, 6.674588055858639E-12
2.44, 8.621771298546317E-12
2.45, 1.1109826908320989E-11
2.46, 1.42814669180075E-11
2.47, 1.8315069174090843E-11
2.48, 2.3433088166197583E-11
2.49, 2.991232753505104E-11
2.50, 3.809645788194477E-11
2.51, 4.841123614940104E-11
2.52, 6.138296787302259E-11
2.53, 7.766085285549796E-11
2.54, 9.804397034491093E-11
2.55, 1.2351379391219788E-10
2.56, 1.5527328147890343E-10
2.57, 1.9479376518855254E-10
2.58, 2.4387107218462517E-10
2.59, 3.0469254431496875E-10
2.60, 3.7991689612218795E-10
2.61, 4.727691603503515E-10
2.62, 5.871533231161063E-10
2.63, 7.277856517528729E-10
2.64, 9.003521724260314E-10
2.65, 1.111694267616766E-9
2.66, 1.370026941561825E-9
2.67, 1.685194951206208E-9
2.68, 2.068972728545997E-9
2.69, 2.535414836242499E-9
2.70, 3.10126461071316E-9
2.71, 3.786429662530393E-9
2.72, 4.614534031016531E-9
2.73, 5.6135580389905375E-9
2.74, 6.816578275397905E-9
2.75, 8.262621658449098E-9
2.76, 9.997649210867665E-9
2.77, 1.2075687023439583E-8
2.78, 1.4560123905225676E-8
2.79, 1.7525197430919558E-8
2.80, 2.1057692510649926E-8
2.81, 2.5258879238117557E-8
2.82, 3.024671963269625E-8
2.83, 3.6158375993627215E-8
2.84, 4.315305694349946E-8
2.85, 5.1415240867749756E-8
2.86, 6.11583203709199E-8
2.87, 7.262871558280725E-8
2.88, 8.611050867228542E-8
2.89, 1.0193065677707517E-7
2.90, 1.2046484574742858E-7
2.91, 1.421440526434526E-7
2.92, 1.6746189083198884E-7
2.93, 1.9698281781125746E-7
2.94, 2.313512925607238E-7
2.95, 2.713019762797391E-7
2.96, 3.176710778501647E-7
2.97, 3.7140895324285793E-7
2.98, 4.3359407639182243E-7
2.99, 5.054485077883255E-7
3.00, 5.88354996203054E-7
3.01, 6.838758549278307E-7
3.02, 7.937737592909716E-7
3.03, 9.200346293206392E-7
3.04, 1.0648927782203933E-6
3.05, 1.230858510800185E-6
3.06, 1.4207483637002112E-6
3.07, 1.6377181927266913E-6
3.08, 1.8852993235994534E-6
3.09, 2.16743799345361E-6
3.10, 2.4885383214710744E-6
3.11, 2.853509057960568E-6
3.12, 3.2678143719658797E-6
3.13, 3.737528947957475E-6
3.14, 4.269397672236352E-6
3.15, 4.870900199222185E-6
3.16, 5.550320696665839E-6
3.17, 6.316823076861287E-6
3.18, 7.1805320279576E-6
3.19, 8.152620165296467E-6
3.20, 9.245401627112732E-6
3.21, 1.0472432441706991E-5
3.22, 1.1848617994077864E-5
3.23, 1.3390327918718413E-5
3.24, 1.5115518741541904E-5
3.25, 1.7043864587392296E-5
3.26, 1.9196896259973353E-5
3.27, 2.1598148987934846E-5
3.28, 2.42733191138978E-5
3.29, 2.7250429981961886E-5
3.30, 3.056000725328931E-5
3.31, 3.423526384817737E-5
3.32, 3.831229467607479E-5
3.33, 4.283028127194741E-5
3.34, 4.783170640900105E-5
3.35, 5.336257872023803E-5
3.36, 5.947266735766758E-5
3.37, 6.621574672296507E-5
3.38, 7.364985127010698E-5
3.39, 8.1837540318863E-5
3.40, 9.084617276121515E-5
3.41, 1.0074819149455648E-4
3.42, 1.1162141736830477E-4
3.43, 1.2354935238242845E-4
3.44, 1.3662149182767008E-4
3.45, 1.5093364500836889E-4
3.46, 1.6658826414013572E-4
3.47, 1.8369478096670218E-4
3.48, 2.0236995059351562E-4
3.49, 2.22738201990645E-4
3.50, 2.44931994574813E-4
3.51, 2.6909218024051134E-4
3.52, 2.953683701737806E-4
3.53, 3.239193057499831E-4
3.54, 3.549132327894789E-4
3.55, 3.8852827842319576E-4
3.56, 4.2495282980438507E-4
3.57, 4.6438591389414666E-4
3.58, 5.070375775473396E-4
3.59, 5.531292671329805E-4
3.60, 6.028942069401399E-4
3.61, 6.565777756472134E-4
3.62, 7.144378801703024E-4
3.63, 7.767453262560794E-4
3.64, 8.437841852465433E-4
3.65, 9.158521565186409E-4
3.66, 9.932609251913833E-4
3.67, 0.0010763365146136694
3.68, 0.0011654196283697746
3.69, 0.0012608659750711856
3.70, 0.0013630465786531624
3.71, 0.0014723480780694637
3.72, 0.0015891730140458447
3.73, 0.0017139401005896537
3.74, 0.0018470844800888746
3.75, 0.0019890579608348087
3.76, 0.002140329235805597
3.77, 0.0023013840815529533
3.78, 0.0024727255360420977
3.79, 0.0026548740543044275
3.80, 0.0028483676407739123
3.81, 0.0030537619571919363
3.82, 0.003271630404980478
3.83, 0.0035025641810006464
3.84, 0.0037471723056321103
3.85, 0.004006081622129079
3.86, 0.00427993676623012
3.87, 0.004569400105021257
3.88, 0.004875151644076137
3.89, 0.005197888901921289
3.90, 0.005538326750900283
3.91, 0.005897197223536902
3.92, 0.006275249283524052
3.93, 0.006673248560493029
3.94, 0.007091977047744929
3.95, 0.0075322327621546855
3.96, 0.007994829365485977
3.97, 0.008480595746383109
3.98, 0.008990375562303386
3.99, 0.009525026740632927
4.00, 0.010085420938274891
4.01, 0.01067244297248189
4.02, 0.011286990247892774
4.03, 0.011929972165194053
4.04, 0.012602309473614015
4.05, 0.013304933571568204
4.06, 0.014038785771312418
4.07, 0.014804816527951493
4.08, 0.015603984633220993
4.09, 0.01643725637452836
4.10, 0.01730560465981107
4.11, 0.018210008108841293
4.12, 0.01915145011167814
4.13, 0.020130917855043968
4.14, 0.02114940131747525
4.15, 0.022207892234176782
4.16, 0.02330738303258525
4.17, 0.02444886573973066
4.18, 0.02563333086256578
4.19, 0.02686176624252049
4.20, 0.028135155885626623
4.21, 0.02945447876965072
4.22, 0.030820707629767585
4.23, 0.03223480772440825
4.24, 0.03369773558302049
4.25, 0.0352104377375893
4.26, 0.036773849439879075
4.27, 0.038388893366483594
4.28, 0.04005647831389509
4.29, 0.04177749788594025
4.30, 0.04355282917607525
4.31, 0.045383331455032795
4.32, 0.04726984486212937
4.33, 0.04921318908909339
4.34, 0.05121416207264079
4.35, 0.05327353870679577
4.36, 0.05539206957072843
4.37, 0.05757047967449809
4.38, 0.05980946722508847
4.39, 0.06210970241544656
4.40, 0.06447182623941122
4.41, 0.06689644933541328
4.42, 0.06938415086178008
4.43, 0.07193547740642095
4.44, 0.07455094193358876
4.45, 0.07723102277032767
4.46, 0.07997616263510968
4.47, 0.08278676771104305
4.48, 0.08566320676590511
4.49, 0.0886058103210997
4.50, 0.09161486987147739
4.51, 0.09469063715777767
4.52, 0.09783332349326425
4.53, 0.10104309914590782
4.54, 0.10432009277726227
4.55, 0.1076643909389359
4.56, 0.11107603762731705
4.57, 0.11455503389694742
4.58, 0.1181013375326735
4.59, 0.12171486278040457
4.60, 0.12539548013603288
4.61, 0.1291430161917385
4.62, 0.13295725353861748
4.63, 0.1368379307242063
4.64, 0.14078474226316634
4.65, 0.1447973386990444
4.66, 0.14887532671467987
4.67, 0.15301826928867698
4.68, 0.15722568590051822
4.69, 0.16149705279617116
4.70, 0.16583180332233133
4.71, 0.1702293283240394
4.72, 0.17468897659789123
4.73, 0.17921005539790688
4.74, 0.18379183099282548
4.75, 0.18843352927350984
4.76, 0.19313433640906372
4.77, 0.19789339955018057
4.78, 0.20270982757818257
4.79, 0.20758269189812753
4.80, 0.2125110272743337
4.81, 0.2174938327065841
4.82, 0.22253007234525538
4.83, 0.22761867644357717
4.84, 0.23275854234517585
4.85, 0.23794853550505343
4.86, 0.24318749054213187
4.87, 0.24847421232146466
4.88, 0.25380747706423606
4.89, 0.25918603348364255
4.90, 0.26460860394478614
4.91, 0.27007388564669677
4.92, 0.27558055182462093
4.93, 0.2811272529707574
4.94, 0.28671261807161375
4.95, 0.29233525586021797
4.96, 0.29799375608143386
4.97, 0.303686690768684
4.98, 0.3094126155305592
4.99, 0.3151700708460441
5.00, 0.32095758336703284
5.01, 0.32677366722597667
5.02, 0.3326168253433177
5.03, 0.3384855507270754
5.04, 0.3443783277618579
5.05, 0.350293633489421
5.06, 0.35622993888119414
5.07, 0.3621857101012857
5.08, 0.3681594097584853
5.09, 0.3741494981459265
5.10, 0.38015443446708885
5.11, 0.38617267804690236
5.12, 0.3922026895267962
5.13, 0.3982429320425954
5.14, 0.4042918723842294
5.15, 0.4103479821362936
5.16, 0.4164097387985702
5.17, 0.42247562688566237
5.18, 0.42854413900496874
5.19, 0.4346137769122783
5.20, 0.4406830525443127
5.21, 0.4467504890276112
5.22, 0.45281462166315073
5.23, 0.4588739988862107
5.24, 0.46492718320094467
5.25, 0.4709727520892087
5.26, 0.4770092988931896
5.27, 0.48303543367141216
5.28, 0.4890497840276894
5.29, 0.4950509959126073
5.30, 0.5010377343971183
5.31, 0.5070086844165757
5.32, 0.5129625514831907
5.33, 0.518898062368081
5.34, 0.5248139657539107
5.35, 0.530709032855998
5.36, 0.5365820580103365
5.37, 0.5424318592288752
5.38, 0.5482572787223536
5.39, 0.5540571833907459
5.40, 0.5598304652812683
5.41, 0.5655760420139224
5.42, 0.5712928571745609
5.43, 0.576979880675567
5.44, 0.5826361090842296
5.45, 0.5882605659189892
5.46, 0.593852301913752
5.47, 0.5994103952505188
5.48, 0.6049339517606466
5.49, 0.6104221050950711
5.50, 0.615874016863916
5.51, 0.6212888767458996
5.52, 0.6266659025680593
5.53, 0.6320043403563318
5.54, 0.6373034643575577
5.55, 0.6425625770335771
5.56, 0.6477810090280596
5.57, 0.6529581191068449
5.58, 0.6580932940725177
5.59, 0.6631859486540734
5.60, 0.6682355253725384
5.61, 0.6732414943834151
5.62, 0.6782033532969337
5.63, 0.6831206269771031
5.64, 0.6879928673206152
5.65, 0.6928196530166627
5.66, 0.697600589288792
5.67, 0.7023353076199464
5.68, 0.7070234654618401
5.69, 0.7116647459294735
5.70, 0.7162588574810878
5.71, 0.7208055335836093
5.72, 0.7253045323640004
5.73, 0.7297556362471816
5.74, 0.7341586515812892
5.75, 0.7385134082509803
5.76, 0.742819759279542
5.77, 0.7470775804205004
5.78, 0.7512867697394401
5.79, 0.7554472471867616
5.80, 0.7595589541620114
5.81, 0.7636218530705257
5.82, 0.767635926872982
5.83, 0.771601178628579
5.84, 0.7755176310324372
5.85, 0.7793853259478748
5.86, 0.7832043239341604
5.87, 0.7869747037703686
5.88, 0.7906965619759073
5.89, 0.794370012328323
5.90, 0.797995185378932
5.91, 0.801572227966871
5.92, 0.8051013027320644
5.93, 0.8085825876277202
5.94, 0.8120162754328089
5.95, 0.8154025732651043
5.96, 0.8187417020952793
5.97, 0.822033896262552
5.98, 0.8252794029923036
5.99, 0.8284784819159864
6.00, 0.8316314045936478
6.01, 0.8347384540396116
6.02, 0.8377999242518722
6.03, 0.8408161197458853
6.04, 0.8437873550933772
6.05, 0.8467139544668159
6.06, 0.8495962511898525
6.07, 0.8524345872940643
6.08, 0.8552293130822824
6.09, 0.8579807866987457
6.10, 0.8606893737063342
6.11, 0.8633554466710965
6.12, 0.8659793847542787
6.13, 0.868561573312018
6.14, 0.8711024035028889
6.15, 0.8736022719034151
6.16, 0.8760615801317069
6.17, 0.8784807344793208
6.18, 0.8808601455514001
6.19, 0.8832002279152423
6.20, 0.8855013997572716
6.21, 0.8877640825485215
6.22, 0.8899887007186457
6.23, 0.8921756813384069
6.24, 0.894325453810752
6.25, 0.8964384495703558
6.26, 0.8985151017916595
6.27, 0.9005558451053536
6.28, 0.9025611153232344
6.29, 0.9045313491713767
6.30, 0.9064669840315529
6.31, 0.9083684576907867
6.32, 0.910236208099026
6.33, 0.9120706731348388
6.34, 0.9138722903790661
6.35, 0.9156414968962374
6.36, 0.9173787290236813
6.37, 0.9190844221682406
6.38, 0.9207590106104907
6.39, 0.9224029273164209
6.40, 0.9240166037564022
6.41, 0.9256004697314404
6.42, 0.9271549532065331
6.43, 0.928680480151066
6.44, 0.9301774743861192
6.45, 0.9316463574385847
6.46, 0.933087548401954
6.47, 0.93450146380368
6.48, 0.9358885174789776
6.49, 0.9372491204509279
6.50, 0.9385836808167767
6.51, 0.9398926036402773
6.52, 0.9411762908499604
6.53, 0.9424351411431817
6.54, 0.9436695498958156
6.55, 0.9448799090774708
6.56, 0.94606660717205
6.57, 0.9472300291035725
6.58, 0.9483705561670394
6.59, 0.9494885659642908
6.60, 0.9505844323446212
6.61, 0.9516585253500878
6.62, 0.952711211165317
6.63, 0.9537428520717058
6.64, 0.9547538064058249
6.65, 0.9557444285219346
6.66, 0.9567150687584385
6.67, 0.9576660734081617
6.68, 0.9585977846923188
6.69, 0.9595105407379904
6.70, 0.960404675559052
6.71, 0.9612805190403534
6.72, 0.9621383969250665
6.73, 0.9629786308050516
6.74, 0.9638015381141507
6.75, 0.9646074321242323
6.76, 0.9653966219439518
6.77, 0.9661694125200496
6.78, 0.9669261046410881
6.79, 0.9676669949435509
6.80, 0.9683923759201766
6.81, 0.9691025359304152
6.82, 0.9697977592129429
6.83, 0.9704783259000922
6.84, 0.9711445120341656
6.85, 0.9717965895854758
6.86, 0.9724348264720796
6.87, 0.9730594865810972
6.88, 0.973670829791529
6.89, 0.9742691119985089
6.90, 0.9748545851389102
6.91, 0.975427497218224
6.92, 0.9759880923386515
6.93, 0.9765366107283342
6.94, 0.97707328877166
6.95, 0.977598359040574
6.96, 0.978112050326848
6.97, 0.978614587675244
6.98, 0.9791061924175012
6.99, 0.9795870822071219
7.00, 0.9800574710548797
7.01, 0.980517569365011
7.02, 0.9809675839720436
7.03, 0.9814077181782165
7.04, 0.9818381717914247
7.05, 0.9822591411636662
7.06, 0.9826708192299223
7.07, 0.9830733955474258
7.08, 0.9834670563352947
7.09, 0.9838519845144623
7.10, 0.9842283597478679
7.11, 0.9845963584808818
7.12, 0.9849561539819157
7.13, 0.9853079163831817
7.14, 0.9856518127215762
7.15, 0.9859880069796344
7.16, 0.986316660126558
7.17, 0.9866379301592402
7.18, 0.9869519721433015
7.19, 0.9872589382540922
7.20, 0.987558977817621
7.21, 0.9878522373514039
7.22, 0.9881388606052205
7.23, 0.9884189886017117
7.24, 0.9886927596768434
7.25, 0.9889603095201938
7.26, 0.9892217712150473
7.27, 0.9894772752782723
7.28, 0.9897269496999844
7.29, 0.9899709199829597
7.30, 0.9902093091817854
7.31, 0.9904422379417488
7.32, 0.9906698245374259
7.33, 0.9908921849109898
7.34, 0.9911094327101857
7.35, 0.99132167932601
7.36, 0.9915290339300379
7.37, 0.9917316035114224
7.38, 0.9919294929135417
7.39, 0.9921228048702704
7.40, 0.9923116400419276
7.41, 0.9924960970508029
7.42, 0.9926762725163494
7.43, 0.9928522610899579
7.44, 0.9930241554893657
7.45, 0.9931920465326598
7.46, 0.9933560231718851
7.47, 0.9935161725262545
7.48, 0.9936725799149548
7.49, 0.9938253288895408
7.50, 0.9939745012659221
7.51, 0.9941201771559444
7.52, 0.9942624349985572
7.53, 0.994401351590552
7.54, 0.9945370021169184
7.55, 0.9946694601807469
7.56, 0.9947987978327504
7.57, 0.9949250856003488
7.58, 0.9950483925163578
7.59, 0.9951687861472319
7.60, 0.995286332620948
7.61, 0.9954010966544262
7.62, 0.9955131415805621
7.63, 0.9956225293748588
7.64, 0.9957293206816427
7.65, 0.9958335748398693
7.66, 0.9959353499085505
7.67, 0.9960347026917462
7.68, 0.9961316887632062
7.69, 0.9962263624905685
7.70, 0.9963187770592032
7.71, 0.9964089844956534
7.72, 0.9964970356906927
7.73, 0.996582980422006
7.74, 0.9966668673764854
7.75, 0.996748744172145
7.76, 0.9968286573796927
7.77, 0.9969066525437079
7.78, 0.9969827742034539
7.79, 0.9970570659133563
7.80, 0.9971295702630985
7.81, 0.997200328897384
7.82, 0.9972693825353331
7.83, 0.9973367709895533
7.84, 0.9974025331848618
7.85, 0.9974667071766633
7.86, 0.9975293301690165
7.87, 0.997590438532356
7.88, 0.9976500678208964
7.89, 0.9977082527897214
7.90, 0.9977650274115423
7.91, 0.9978204248931761
7.92, 0.9978744776916902
7.93, 0.9979272175302415
7.94, 0.9979786754136517
7.95, 0.9980288816436527
7.96, 0.9980778658338596
7.97, 0.9981256569244609
7.98, 0.9981722831966161
7.99, 0.9982177722865835
8.00, 0.9982621511995837
