1.37, 1.8963138226565936E-36
1.38, 1.9426640002082824E-35
1.39, 1.5014261964062604E-34
1.40, 9.35723930271406E-34
1.41, 4.920471864552347E-33
1.42, 2.2548494161119907E-32
1.43, 9.22269855006864E-32
1.44, 3.428618842271856E-31
1.45, 1.1750022781859018E-30
1.46, 3.7538861507984166E-30
1.47, 1.1281435729340693E-29
1.48, 3.2128347131713855E-29
1.49, 8.723657996291017E-29
1.50, 2.269897409037283E-28
1.51, 5.684304366672201E-28
1.52, 1.3749940753761034E-27
1.53, 3.2228525480120093E-27
1.54, 7.339645907275709E-27
1.55, 1.627911905849087E-26
1.56, 3.523759674394511E-26
1.57, 7.45748630170497E-26
1.58, 1.5455741836918483E-25
1.59, 3.1413873569834E-25
1.60, 6.269661550194406E-25
1.61, 1.2301476377667387E-24
1.62, 2.3752588868169758E-24
1.63, 4.5176456641382016E-24
1.64, 8.470910368695373E-24
1.65, 1.5671147594767974E-23
1.66, 2.8624056111389327E-23
1.67, 5.1653790058145575E-23
1.68, 9.214496883911702E-23
1.69, 1.6258326773074827E-22
1.70, 2.838775084086387E-22
1.71, 4.9072025535712085E-22
1.72, 8.40163794489001E-22
1.73, 1.4252265061159162E-21
1.74, 2.3963071556473767E-21
1.75, 3.9946258104909766E-21
1.76, 6.604052791983871E-21
1.77, 1.0830851037504765E-20
1.78, 1.7625498414925207E-20
1.79, 2.8467521074933255E-20
1.80, 4.564406725096095E-20
1.81, 7.266705836882646E-20
1.82, 1.1489394756411148E-19
1.83, 1.8044585636617574E-19
1.84, 2.815575411756873E-19
1.85, 4.365509144118544E-19
1.86, 6.727040580174147E-19
1.87, 1.0303994369353693E-18
1.88, 1.5690899915630395E-18
1.89, 2.375835622171311E-18
1.90, 3.577456242615805E-18
1.91, 5.3577490230562815E-18
1.92, 7.981763750853628E-18
1.93, 1.1829870425802121E-17
1.94, 1.744535176353351E-17
1.95, 2.560059472833418E-17
1.96, 3.7388749871331103E-17
1.97, 5.4350118533978374E-17
1.98, 7.864570162519836E-17
1.99, 1.1329453930255884E-16
2.00, 1.6249699642967177E-16
2.01, 2.3207340195632197E-16
2.02, 3.300569388947512E-16
2.03, 4.67492036436339E-16
2.04, 6.595055475982686E-16
2.05, 9.267387489586282E-16
2.06, 1.297254961231083E-15
2.07, 1.809071976028326E-15
2.08, 2.513512524415164E-15
2.09, 3.479622268960279E-15
2.10, 4.799976393307946E-15
2.11, 6.598286706542684E-15
2.12, 9.03933609896423E-15
2.13, 1.234191212610506E-14
2.14, 1.6795593761610134E-14
2.15, 2.278247389179034E-14
2.16, 3.080518585019806E-14
2.17, 4.152295851520555E-14
2.18, 5.579786737763108E-14
2.19, 7.475399810231319E-14
2.20, 9.985291810008498E-14
2.21, 1.329896889767331E-13
2.22, 1.766146826535756E-13
2.23, 2.3388772746736155E-13
2.24, 3.088726566676691E-13
2.25, 4.067822188679719E-13
2.26, 5.342856076524192E-13
2.27, 6.99893658106803E-13
2.28, 9.144401390372428E-13
2.29, 1.1916816561476113E-12
2.30, 1.5490436089610135E-12
2.31, 2.0085455719301266E-12
2.32, 2.597946584445557E-12
2.33, 3.3521593532609053E-12
2.34, 4.3149925480914825E-12
2.35, 5.541292499734207E-12
2.36, 7.099570024458752E-12
2.37, 9.075215183423118E-12
2.38, 1.1574422989559946E-11
2.39, 1.472897691395125E-11
2.40, 1.8702065107949694E-11
2.41, 2.369533721538304E-11
2.42, 2.995744826237771E-11
2.43, 3.779438124454163E-11
2.44, 4.758189265955717E-11
2.45, 5.978048645961797E-11
2.46, 7.495339296189909E-11
2.47, 9.378811154616987E-11
2.48, 1.1712217104090434E-10
2.49, 1.459738712857568E-10
2.50, 1.815788953857656E-10
2.51, 2.2543382677698348E-10
2.52, 2.7934777076508283E-10
2.53, 3.4550346927909503E-10
2.54, 4.2652951305941095E-10
2.55, 5.255855005016862E-10
2.56, 6.464622703222956E-10
2.57, 7.936996498126393E-10
2.58, 9.727245157386492E-10
2.59, 1.19001236527213E-9
2.60, 1.4532760443995542E-9
2.61, 1.7716857860690073E-9
2.62, 2.156125275277702E-9
2.63, 2.619489089084908E-9
2.64, 3.177027562209888E-9
2.65, 3.846745909822605E-9
2.66, 4.649865305049867E-9
2.67, 5.611354566660593E-9
2.68, 6.7605421709553715E-9
2.69, 8.131819471840575E-9
2.70, 9.765447303033571E-9
2.71, 1.170847955117835E-8
2.72, 1.4015818836208483E-8
2.73, 1.6751421127407457E-8
2.74, 1.998966797091537E-8
2.75, 2.3816927016393023E-8
2.76, 2.8333323717151843E-8
2.77, 3.365474944963958E-8
2.78, 3.991513386517862E-8
2.79, 4.726901205980179E-8
2.80, 5.589442013741768E-8
2.81, 6.5996155957818E-8
2.82, 7.780944531451722E-8
2.83, 9.160405748821403E-8
2.84, 1.0768891807961289E-7
2.85, 1.264172712499496E-7
2.86, 1.4819244799787288E-7
2.87, 1.7347430188590728E-7
2.88, 2.0278637870653988E-7
2.89, 2.367238919543183E-7
2.90, 2.759625816528012E-7
2.91, 3.2126854007952773E-7
2.92, 3.7350909424318476E-7
2.93, 4.336648415988814E-7
2.94, 5.028429424426903E-7
2.95, 5.822917797074364E-7
2.96, 6.73417104488784E-7
2.97, 7.777997935639053E-7
2.98, 8.972153534233274E-7
2.99, 1.0336553139185411E-6
3.00, 1.1893506635302721E-6
3.01, 1.3667974802590413E-6
3.02, 1.5687849130388686E-6
3.03, 1.7984256927460584E-6
3.04, 2.0591893734909268E-6
3.05, 2.354938499414107E-6
3.06, 2.6899678957053737E-6
3.07, 3.0690472970620415E-6
3.08, 3.4974675358504516E-6
3.09, 3.981090521129717E-6
3.10, 4.526403248374375E-6
3.11, 5.140576088115974E-6
3.12, 5.831525609733945E-6
3.13, 6.607982204175146E-6
3.14, 7.479562776376217E-6
3.15, 8.456848784503557E-6
3.16, 9.551469908705836E-6
3.17, 1.0776193636780684E-5
3.18, 1.214502105787146E-5
3.19, 1.3673289157906633E-5
3.20, 1.5377779911843043E-5
3.21, 1.7276836467736322E-5
3.22, 1.939048671609986E-5
3.23, 2.1740574534776107E-5
3.24, 2.4350898994486596E-5
3.25, 2.7247361803191792E-5
3.26, 3.045812325822768E-5
3.27, 3.401376696373089E-5
3.28, 3.794747355696915E-5
3.29, 4.2295203670692705E-5
3.30, 4.7095890339372184E-5
3.31, 5.239164103495803E-5
3.32, 5.82279494923506E-5
3.33, 6.465391745635349E-5
3.34, 7.172248645114263E-5
3.35, 7.949067964418407E-5
3.36, 8.801985385337278E-5
3.37, 9.737596172117448E-5
3.38, 1.0762982404261882E-4
3.39, 1.188574121897467E-4
3.40, 1.3114014053110373E-4
3.41, 1.4456516870120284E-4
3.42, 1.592257135298486E-4
3.43, 1.7522137039467772E-4
3.44, 1.9265844371241773E-4
3.45, 2.1165028623550936E-4
3.46, 2.3231764677118715E-4
3.47, 2.5478902589020323E-4
3.48, 2.792010391425121E-4
3.49, 3.056987872478064E-4
3.50, 3.344362326802444E-4
3.51, 3.6557658201958747E-4
3.52, 3.992926733956603E-4
3.53, 4.35767368310211E-4
3.54, 4.7519394708040775E-4
3.55, 5.177765071119108E-4
3.56, 5.637303631774147E-4
3.57, 6.132824488492871E-4
3.58, 6.666717182131696E-4
3.59, 7.241495469737558E-4
3.60, 7.859801320551249E-4
3.61, 8.524408887966187E-4
3.62, 9.238228448519442E-4
3.63, 0.0010004310299147226
3.64, 0.0010825848604185638
3.65, 0.0011706185183947078
3.66, 0.001264881323715743
3.67, 0.001365738098773255
3.68, 0.0014735695218720023
3.69, 0.0015887724653607094
3.70, 0.001711760319952378
3.71, 0.001842963306583897
3.72, 0.0019828287736382622
3.73, 0.002131821477688324
3.74, 0.0022904238465222423
3.75, 0.002459136223212869
3.76, 0.0026384770899973175
3.77, 0.0028289832707391587
3.78, 0.0030312101107532103
3.79, 0.003245731632781889
3.80, 0.003473140667922082
3.81, 0.0037140489603118133
3.82, 0.003969087244396813
3.83, 0.0042389052936072135
3.84, 0.004524171939284195
3.85, 0.004825575058704864
3.86, 0.00514382153105974
3.87, 0.005479637160241767
3.88, 0.005833766563306664
3.89, 0.006206973023462362
3.90, 0.006600038306439046
3.91, 0.007013762439080016
3.92, 0.007448963448978065
3.93, 0.007906477063959454
3.94, 0.008387156370189837
3.95, 0.008891871427640806
3.96, 0.009421508841613442
3.97, 0.00997697128896312
3.98, 0.010559176997594002
3.99, 0.011169059177700844
4.00, 0.011807565403173683
4.01, 0.012475656957195092
4.02, 0.013174308183963911
4.03, 0.013904505837025388
4.04, 0.014667248360436884
4.05, 0.015463545102610112
4.06, 0.016294415490117238
4.07, 0.01716088816193135
4.08, 0.018064000064666425
4.09, 0.01900479550947508
4.10, 0.019984325191360317
4.11, 0.02100364517175191
4.12, 0.02206381582529551
4.13, 0.023165900751899362
4.14, 0.024310965655180372
4.15, 0.02550007718854843
4.16, 0.02673430177026445
4.17, 0.028014704368903565
4.18, 0.02934234726075132
4.19, 0.030718288760755712
4.20, 0.03214358192874964
4.21, 0.033619273252756404
4.22, 0.03514640131127578
4.23, 0.03672599541654441
4.24, 0.038359074240849174
4.25, 0.04004664442805943
4.26, 0.041789699192629634
4.27, 0.0435892169084055
4.28, 0.045446159689644834
4.29, 0.0473614719667446
4.30, 0.04933607905923703
4.31, 0.05137088575756777
4.32, 0.05346677491104444
4.33, 0.05562460600765658
4.34, 0.057845213762278795
4.35, 0.060129406725241835
4.36, 0.06247796590665495
4.37, 0.06489164341931866
4.38, 0.0673711611431035
4.39, 0.06991720941375326
4.40, 0.0725304457391156
4.41, 0.07521149354577528
4.42, 0.07796094095904975
4.43, 0.08077933961925357
4.44, 0.08366720353709071
4.45, 0.08662500799096287
4.46, 0.08965318846890218
4.47, 0.09275213965774272
4.48, 0.09592221448203671
4.49, 0.09916372319510193
4.50, 0.1024769325244415
4.51, 0.10586206487363968
4.52, 0.10931929758266146
4.53, 0.11284876224830408
4.54, 0.11645054410636198
4.55, 0.12012468147684341
4.56, 0.12387116527337608
4.57, 0.1276899385776719
4.58, 0.1315808962796984
4.59, 0.13554388478392215
4.60, 0.13957870178172307
4.61, 0.14368509608978425
4.62, 0.14786276755397573
4.63, 0.15211136701791428
4.64, 0.15643049635507206
4.65, 0.16081970856299452
4.66, 0.16527850791782833
4.67, 0.1698063501872806
4.68, 0.17440264290282306
4.69, 0.17906674569650208
4.70, 0.18379797070560416
4.71, 0.18859558304194754
4.72, 0.19345880132148552
4.73, 0.1983867982520571
4.74, 0.20337870127774357
4.75, 0.20843359327819336
4.76, 0.21355051332118122
4.77, 0.21872845746657388
4.78, 0.22396637961983265
4.79, 0.22926319243309606
4.80, 0.23461776825184882
4.81, 0.2400289401051719
4.82, 0.24549550273751855
4.83, 0.2510162136799866
4.84, 0.2565897943590464
4.85, 0.2622149312407358
4.86, 0.2678902770083428
4.87, 0.2736144517716892
4.88, 0.2793860443061689
4.89, 0.285203613319807
4.90, 0.2910656887466925
4.91, 0.29697077306526426
4.92, 0.3029173426400597
4.93, 0.3089038490856831
4.94, 0.31492872065190536
4.95, 0.32099036362900785
4.96, 0.32708716377261915
4.97, 0.33321748774756266
4.98, 0.339379684590471
4.99, 0.34557208719125637
5.00, 0.35179301379368183
5.01, 0.3580407695146843
5.02, 0.3643136478743404
5.03, 0.3706099323142579
5.04, 0.3769278976912352
5.05, 0.3832658117561861
5.06, 0.3896219366259859
5.07, 0.3959945302463126
5.08, 0.40238184784360914
5.09, 0.4087821433643778
5.10, 0.41519367090004394
5.11, 0.42161468609571484
5.12, 0.42804344754122736
5.13, 0.4344782181429317
5.14, 0.44091726647473434
5.15, 0.44735886810699876
5.16, 0.4538013069119684
5.17, 0.46024287634444455
5.18, 0.4666818806965376
5.19, 0.4731166363253612
5.20, 0.47954547285263716
5.21, 0.48596673433522375
5.22, 0.4923787804056691
5.23, 0.4987799873819653
5.24, 0.50516874934572
5.25, 0.5115434791880705
5.26, 0.5179026096226937
5.27, 0.5242445941653646
5.28, 0.5305679080795426
5.29, 0.5368710492875588
5.30, 0.5431525392470281
5.31, 0.5494109237907933
5.32, 0.555644773928413
5.33, 0.5618526866107998
5.34, 0.5680332854600414
5.35, 0.574185221462956
5.36, 0.5803071736269938
5.37, 0.5863978495984871
5.38, 0.5924559862432124
5.39, 0.5984803501892555
5.40, 0.6044697383321535
5.41, 0.6104229783023191
5.42, 0.6163389288948324
5.43, 0.6222164804617023
5.44, 0.6280545552667498
5.45, 0.6338521078033221
5.46, 0.6396081250750845
5.47, 0.6453216268401814
5.48, 0.6509916658191082
5.49, 0.6566173278666806
5.50, 0.6621977321085444
5.51, 0.6677320310427033
5.52, 0.6732194106065864
5.53, 0.6786590902102766
5.54, 0.6840503227364914
5.55, 0.6893923945080269
5.56, 0.6946846252234145
5.57, 0.6999263678615639
5.58, 0.7051170085562622
5.59, 0.7102559664414486
5.60, 0.7153426934682012
5.61, 0.7203766741945048
5.62, 0.725357425548841
5.63, 0.7302844965688069
5.64, 0.7351574681159853
5.65, 0.7399759525683413
5.66, 0.7447395934915009
5.67, 0.7494480652903348
5.68, 0.7541010728422889
5.69, 0.7586983511136292
5.70, 0.7632396647591644
5.71, 0.7677248077057202
5.72, 0.7721536027199745
5.73, 0.7765259009614945
5.74, 0.7808415815219196
5.75, 0.785100550951201
5.76, 0.7893027427718176
5.77, 0.7934481169818561
5.78, 0.7975366595478349
5.79, 0.8015683818881408
5.80, 0.8055433203479038
5.81, 0.8094615356661375
5.82, 0.8133231124359512
5.83, 0.8171281585585715
5.84, 0.8208768046919311
5.85, 0.8245692036945321
5.86, 0.8282055300652258
5.87, 0.8317859793795841
5.88, 0.8353107677234098
5.89, 0.8387801311239916
5.90, 0.8421943249795475
5.91, 0.8455536234873815
5.92, 0.8488583190711181
5.93, 0.8521087218074
5.94, 0.8553051588523531
5.95, 0.8584479738680484
5.96, 0.8615375264491992
5.97, 0.8645741915501505
5.98, 0.867558358912263
5.99, 0.87049043249153
6.00, 0.8733708298863628
6.01, 0.8761999817654379
6.02, 0.8789783312956492
6.03, 0.8817063335707579
6.04, 0.8843844550424872
6.05, 0.8870131729557248
6.06, 0.8895929747887731
6.07, 0.8921243576990046
6.08, 0.8946078279743527
6.09, 0.8970439004910107
6.10, 0.899433098177742
6.11, 0.901775951487092
6.12, 0.9040729978739217
6.13, 0.9063247812815143
6.14, 0.9085318516356025
6.15, 0.9106947643465921
6.16, 0.9128140798202506
6.17, 0.9148903629771324
6.18, 0.9169241827809603
6.19, 0.9189161117761863
6.20, 0.9208667256349634
6.21, 0.9227766027136816
6.22, 0.9246463236192588
6.23, 0.9264764707853178
6.24, 0.9282676280584256
6.25, 0.9300203802944628
6.26, 0.9317353129652481
6.27, 0.9334130117755072
6.28, 0.9350540622902254
6.29, 0.9366590495724466
6.30, 0.9382285578315397
6.31, 0.9397631700819505
6.32, 0.9412634678125208
6.33, 0.94273003066651
6.34, 0.9441634361322845
6.35, 0.945564259244583
6.36, 0.9469330722962315
6.37, 0.9482704445603657
6.38, 0.9495769420230691
6.39, 0.9508531271264731
6.40, 0.9520995585222461
6.41, 0.9533167908354182
6.42, 0.954505374438523
6.43, 0.9556658552359886
6.44, 0.9567987744586944
6.45, 0.9579046684686208
6.46, 0.9589840685735336
6.47, 0.9600375008515907
6.48, 0.961065485985771
6.49, 0.9620685391080239
6.50, 0.9630471696530281
6.51, 0.9640018812214303
6.52, 0.964933171452443
6.53, 0.9658415319056367
6.54, 0.9667274479518237
6.55, 0.9675913986728454
6.56, 0.9684338567700964
6.57, 0.9692552884816589
6.58, 0.9700561535078146
6.59, 0.9708369049447985
6.60, 0.971597989226557
6.61, 0.9723398460743635
6.62, 0.9730629084540287
6.63, 0.9737676025405474
6.64, 0.9744543476898915
6.65, 0.975123556417763
6.66, 0.9757756343850564
6.67, 0.9764109803897961
6.68, 0.9770299863652755
6.69, 0.977633037384153
6.70, 0.9782205116682376
6.71, 0.9787927806037234
6.72, 0.9793502087616178
6.73, 0.9798931539231781
6.74, 0.9804219671101166
6.75, 0.980936992619363
6.76, 0.9814385680621611
6.77, 0.9819270244073027
6.78, 0.9824026860282546
6.79, 0.9828658707539971
6.80, 0.9833168899233411
6.81, 0.9837560484425222
6.82, 0.9841836448458722
6.83, 0.9845999713593561
6.84, 0.9850053139667933
6.85, 0.9853999524785422
6.86, 0.9857841606024806
6.87, 0.986158206017111
6.88, 0.9865223504465503
6.89, 0.9868768497373318
6.90, 0.9872219539367464
6.91, 0.9875579073726447
6.92, 0.9878849487345067
6.93, 0.9882033111556572
6.94, 0.9885132222964654
6.95, 0.9888149044284514
6.96, 0.9891085745191196
6.97, 0.9893944443174673
6.98, 0.9896727204400458
6.99, 0.9899436044574897
7.00, 0.9902072929814556
7.01, 0.9904639777518842
7.02, 0.9907138457245789
7.03, 0.990957079158996
7.04, 0.9911938557062644
7.05, 0.9914243484973276
7.06, 0.9916487262311493
7.07, 0.9918671532628376
7.08, 0.9920797896916657
7.09, 0.9922867914488109
7.10, 0.9924883103848267
7.11, 0.9926844943566768
7.12, 0.9928754873142995
7.13, 0.9930614293866297
7.14, 0.9932424569669763
7.15, 0.9934187027977173
7.16, 0.9935902960542344
7.17, 0.9937573624280286
7.18, 0.993920024208951
7.19, 0.994078400366515
7.20, 0.99423260663022
7.21, 0.994382755568853
7.22, 0.9945289566687073
7.23, 0.9946713164107104
7.24, 0.9948099383463787
7.25, 0.9949449231726218
7.26, 0.9950763688053046
7.27, 0.9952043704515972
7.28, 0.9953290206810582
7.29, 0.9954504094954306
7.30, 0.9955686243971485
7.31, 0.9956837504565421
7.32, 0.9957958703777023
7.33, 0.9959050645630274
7.34, 0.9960114111764377
7.35, 0.996114986205243
7.36, 0.9962158635206515
7.37, 0.9963141149369665
7.38, 0.9964098102694062
7.39, 0.9965030173906213
7.40, 0.9965938022858647
7.41, 0.9966822291068569
7.42, 0.9967683602243222
7.43, 0.9968522562792383
7.44, 0.9969339762327977
7.45, 0.997013577415068
7.46, 0.9970911155724209
7.47, 0.9971666449136868
7.48, 0.9972402181550817
7.49, 0.9973118865639239
7.50, 0.9973817000011256
7.51, 0.99744970696253
7.52, 0.9975159546190604
7.53, 0.9975804888557134
7.54, 0.9976433543094729
7.55, 0.9977045944060426
7.56, 0.9977642513955508
7.57, 0.9978223663871659
7.58, 0.9978789793826601
7.59, 0.9979341293089639
7.60, 0.9979878540497061
7.61, 0.9980401904757843
7.62, 0.9980911744749777
7.63, 0.9981408409806146
7.64, 0.998189223999347
7.65, 0.9982363566380213
7.66, 0.9982822711296961
7.67, 0.9983269988588093
7.68, 0.998370570385534
7.69, 0.9984130154693367
7.70, 0.9984543630917628
7.71, 0.9984946414784749
7.72, 0.9985338781205695
7.73, 0.9985720997951777
7.74, 0.9986093325853979
7.75, 0.9986456018995763
7.76, 0.9986809324899268
7.77, 0.9987153484705702
7.78, 0.9987488733349548
7.79, 0.9987815299727226
7.80, 0.9988133406860162
7.81, 0.9988443272052681
7.82, 0.9988745107044645
7.83, 0.9989039118159443
7.84, 0.9989325506447068
7.85, 0.9989604467822806
7.86, 0.9989876193201545
7.87, 0.9990140868628068
7.88, 0.9990398675403176
7.89, 0.9990649790206273
7.90, 0.9990894385214101
7.91, 0.9991132628216024
7.92, 0.9991364682726164
7.93, 0.9991590708092115
7.94, 0.9991810859600853
7.95, 0.999202528858147
7.96, 0.9992234142505382
7.97, 0.9992437565083641
7.98, 0.9992635696361815
7.99, 0.9992828672812453
8.00, 0.999301662742502
