1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.001
3.54, 0.001
3.55, 0.001
3.56, 0.001
3.57, 0.001
3.58, 0.001
3.59, 0.003
3.60, 0.003
3.61, 0.003
3.62, 0.003
3.63, 0.004
3.64, 0.004
3.65, 0.004
3.66, 0.004
3.67, 0.004
3.68, 0.004
3.69, 0.004
3.70, 0.004
3.71, 0.004
3.72, 0.004
3.73, 0.004
3.74, 0.005
3.75, 0.005
3.76, 0.005
3.77, 0.005
3.78, 0.005
3.79, 0.006
3.80, 0.006
3.81, 0.006
3.82, 0.006
3.83, 0.006
3.84, 0.007
3.85, 0.007
3.86, 0.007
3.87, 0.007
3.88, 0.007
3.89, 0.007
3.90, 0.007
3.91, 0.007
3.92, 0.008
3.93, 0.009
3.94, 0.01
3.95, 0.01
3.96, 0.01
3.97, 0.011
3.98, 0.011
3.99, 0.011
4.00, 0.014
4.01, 0.015
4.02, 0.016
4.03, 0.018
4.04, 0.019
4.05, 0.02
4.06, 0.021
4.07, 0.021
4.08, 0.021
4.09, 0.022
4.10, 0.022
4.11, 0.023
4.12, 0.023
4.13, 0.026
4.14, 0.027
4.15, 0.027
4.16, 0.028
4.17, 0.031
4.18, 0.034
4.19, 0.036
4.20, 0.038
4.21, 0.038
4.22, 0.04
4.23, 0.041
4.24, 0.043
4.25, 0.044
4.26, 0.045
4.27, 0.047
4.28, 0.05
4.29, 0.051
4.30, 0.056
4.31, 0.059
4.32, 0.061
4.33, 0.064
4.34, 0.065
4.35, 0.068
4.36, 0.072
4.37, 0.074
4.38, 0.077
4.39, 0.084
4.40, 0.085
4.41, 0.089
4.42, 0.09
4.43, 0.091
4.44, 0.096
4.45, 0.1
4.46, 0.106
4.47, 0.115
4.48, 0.117
4.49, 0.121
4.50, 0.128
4.51, 0.129
4.52, 0.139
4.53, 0.141
4.54, 0.145
4.55, 0.149
4.56, 0.154
4.57, 0.158
4.58, 0.161
4.59, 0.168
4.60, 0.177
4.61, 0.182
4.62, 0.183
4.63, 0.187
4.64, 0.193
4.65, 0.2
4.66, 0.204
4.67, 0.213
4.68, 0.216
4.69, 0.22
4.70, 0.23
4.71, 0.235
4.72, 0.237
4.73, 0.24
4.74, 0.245
4.75, 0.253
4.76, 0.263
4.77, 0.267
4.78, 0.278
4.79, 0.284
4.80, 0.288
4.81, 0.292
4.82, 0.298
4.83, 0.305
4.84, 0.306
4.85, 0.313
4.86, 0.317
4.87, 0.32
4.88, 0.327
4.89, 0.33
4.90, 0.337
4.91, 0.341
4.92, 0.347
4.93, 0.355
4.94, 0.36
4.95, 0.368
4.96, 0.374
4.97, 0.379
4.98, 0.384
4.99, 0.386
5.00, 0.392
5.01, 0.394
5.02, 0.401
5.03, 0.408
5.04, 0.416
5.05, 0.425
5.06, 0.429
5.07, 0.437
5.08, 0.442
5.09, 0.448
5.10, 0.456
5.11, 0.463
5.12, 0.47
5.13, 0.476
5.14, 0.485
5.15, 0.494
5.16, 0.498
5.17, 0.504
5.18, 0.515
5.19, 0.518
5.20, 0.526
5.21, 0.537
5.22, 0.542
5.23, 0.55
5.24, 0.558
5.25, 0.566
5.26, 0.569
5.27, 0.58
5.28, 0.586
5.29, 0.593
5.30, 0.599
5.31, 0.605
5.32, 0.613
5.33, 0.619
5.34, 0.626
5.35, 0.632
5.36, 0.635
5.37, 0.638
5.38, 0.64
5.39, 0.652
5.40, 0.659
5.41, 0.666
5.42, 0.674
5.43, 0.676
5.44, 0.681
5.45, 0.685
5.46, 0.695
5.47, 0.7
5.48, 0.705
5.49, 0.708
5.50, 0.715
5.51, 0.722
5.52, 0.727
5.53, 0.733
5.54, 0.739
5.55, 0.747
5.56, 0.752
5.57, 0.756
5.58, 0.758
5.59, 0.761
5.60, 0.765
5.61, 0.771
5.62, 0.777
5.63, 0.781
5.64, 0.788
5.65, 0.795
5.66, 0.798
5.67, 0.803
5.68, 0.808
5.69, 0.809
5.70, 0.812
5.71, 0.819
5.72, 0.821
5.73, 0.824
5.74, 0.831
5.75, 0.835
5.76, 0.843
5.77, 0.848
5.78, 0.853
5.79, 0.859
5.80, 0.865
5.81, 0.866
5.82, 0.871
5.83, 0.872
5.84, 0.873
5.85, 0.877
5.86, 0.878
5.87, 0.88
5.88, 0.882
5.89, 0.886
5.90, 0.89
5.91, 0.9
5.92, 0.902
5.93, 0.905
5.94, 0.909
5.95, 0.91
5.96, 0.914
5.97, 0.921
5.98, 0.921
5.99, 0.926
6.00, 0.928
6.01, 0.93
6.02, 0.933
6.03, 0.935
6.04, 0.935
6.05, 0.938
6.06, 0.94
6.07, 0.94
6.08, 0.943
6.09, 0.945
6.10, 0.946
6.11, 0.947
6.12, 0.948
6.13, 0.951
6.14, 0.951
6.15, 0.952
6.16, 0.953
6.17, 0.955
6.18, 0.96
6.19, 0.961
6.20, 0.964
6.21, 0.968
6.22, 0.969
6.23, 0.97
6.24, 0.972
6.25, 0.973
6.26, 0.973
6.27, 0.975
6.28, 0.976
6.29, 0.977
6.30, 0.977
6.31, 0.978
6.32, 0.978
6.33, 0.978
6.34, 0.979
6.35, 0.979
6.36, 0.979
6.37, 0.98
6.38, 0.98
6.39, 0.982
6.40, 0.982
6.41, 0.983
6.42, 0.984
6.43, 0.984
6.44, 0.986
6.45, 0.987
6.46, 0.987
6.47, 0.987
6.48, 0.988
6.49, 0.988
6.50, 0.988
6.51, 0.988
6.52, 0.989
6.53, 0.99
6.54, 0.993
6.55, 0.994
6.56, 0.995
6.57, 0.995
6.58, 0.996
6.59, 0.996
6.60, 0.997
6.61, 0.997
6.62, 0.997
6.63, 0.997
6.64, 0.997
6.65, 0.997
6.66, 0.997
6.67, 0.997
6.68, 0.997
6.69, 0.997
6.70, 0.997
6.71, 0.997
6.72, 0.997
6.73, 0.998
6.74, 0.998
6.75, 0.998
6.76, 0.999
6.77, 0.999
6.78, 0.999
6.79, 0.999
6.80, 0.999
6.81, 0.999
6.82, 0.999
6.83, 0.999
6.84, 0.999
6.85, 0.999
6.86, 0.999
6.87, 0.999
6.88, 0.999
6.89, 0.999
6.90, 0.999
6.91, 0.999
6.92, 0.999
6.93, 0.999
6.94, 0.999
6.95, 0.999
6.96, 0.999
6.97, 0.999
6.98, 0.999
6.99, 0.999
7.00, 0.999
7.01, 0.999
7.02, 0.999
7.03, 0.999
7.04, 0.999
7.05, 0.999
7.06, 0.999
7.07, 0.999
7.08, 0.999
7.09, 0.999
7.10, 0.999
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
