0.79, 3.8701799381668736E-5
0.80, 4.019972967346902E-5
0.81, 4.1735821246503215E-5
0.82, 4.331055411688821E-5
0.83, 4.4924408300739354E-5
0.84, 4.6577863814173536E-5
0.85, 4.827140067330611E-5
0.86, 5.000549889425396E-5
0.87, 5.178063849313278E-5
0.88, 5.359729948605894E-5
0.89, 5.545596188914865E-5
0.90, 5.7357105718517775E-5
0.91, 5.9301210990282856E-5
0.92, 6.128875772055958E-5
0.93, 6.332022592546452E-5
0.94, 6.539609562111367E-5
0.95, 6.75168468236231E-5
0.96, 6.9682959549109E-5
0.97, 7.189491381368756E-5
0.98, 7.415318963347518E-5
0.99, 7.645826702458753E-5
1.00, 7.8810626003141E-5
1.01, 8.121074658525197E-5
1.02, 8.365910878703612E-5
1.03, 8.615619262460983E-5
1.04, 8.870247811408982E-5
1.05, 9.129844527159109E-5
1.06, 9.39445741132307E-5
1.07, 9.664134465512436E-5
1.08, 9.938923691338842E-5
1.09, 1.0218873090413893E-4
1.10, 1.0504030664349227E-4
1.11, 1.0794444414756445E-4
1.12, 1.1090162343247153E-4
1.13, 1.1391232451432953E-4
1.14, 1.1697702740925517E-4
1.15, 1.2009621213336346E-4
1.16, 1.232703587027728E-4
1.17, 1.264999471335962E-4
1.18, 1.2978545744195274E-4
1.19, 1.3312736964395675E-4
1.20, 1.3652616375572528E-4
1.21, 1.3998231979337334E-4
1.22, 1.4349631777301936E-4
1.23, 1.470686377107763E-4
1.24, 1.5069975962276396E-4
1.25, 1.543901635250946E-4
1.26, 1.5814032943388802E-4
1.27, 1.6195073736525718E-4
1.28, 1.6582186733532118E-4
1.29, 1.6975419936019436E-4
1.30, 1.7374821345599308E-4
1.31, 1.7780438963883372E-4
1.32, 1.81923207924832E-4
1.33, 1.861051483301056E-4
1.34, 1.9035069087076754E-4
1.35, 1.9466031556293758E-4
1.36, 1.990345024227314E-4
1.37, 2.0347373146626134E-4
1.38, 2.079784827096478E-4
1.39, 2.1254923616900447E-4
1.40, 2.1718647186044906E-4
1.41, 2.2189066980009796E-4
1.42, 2.2666231000406482E-4
1.43, 2.3150187248846738E-4
1.44, 2.3640983726942337E-4
1.45, 2.4138668436304644E-4
1.46, 2.4643289378545297E-4
1.47, 2.5154894555276205E-4
1.48, 2.56735319681086E-4
1.49, 2.619924961865425E-4
1.50, 2.6732095508524796E-4
1.51, 2.7272117639331875E-4
1.52, 2.781936401268699E-4
1.53, 2.837388263020191E-4
1.54, 2.893572149348828E-4
1.55, 2.950492860415732E-4
1.56, 3.0081551963821084E-4
1.57, 3.0665639574091203E-4
1.58, 3.1257239436578775E-4
1.59, 3.1856399552896114E-4
1.60, 3.2463167924654316E-4
1.61, 3.3077592553465017E-4
1.62, 3.3699721440940127E-4
1.63, 3.432960258869128E-4
1.64, 3.496728399832985E-4
1.65, 3.5612813671467467E-4
1.66, 3.62662396097155E-4
1.67, 3.69276098146864E-4
1.68, 3.759697228799126E-4
1.69, 3.8274375031241176E-4
1.70, 3.89598660460486E-4
1.71, 3.96534933340249E-4
1.72, 4.0355304896781436E-4
1.73, 4.106534873593012E-4
1.74, 4.178367285308232E-4
1.75, 4.2510325249849946E-4
1.76, 4.324535392784436E-4
1.77, 4.398880688867747E-4
1.78, 4.474073213396037E-4
1.79, 4.550117766530525E-4
1.80, 4.627019148432319E-4
1.81, 4.704782159262638E-4
1.82, 4.7834115991826187E-4
1.83, 4.86291226835337E-4
1.84, 4.943288966936164E-4
1.85, 5.024546495092057E-4
1.86, 5.106689652982266E-4
1.87, 5.189723240767928E-4
1.88, 5.27365205861026E-4
1.89, 5.358480906670292E-4
1.90, 5.444214585109404E-4
1.91, 5.53085789408846E-4
1.92, 5.618415633768979E-4
1.93, 5.706892604311769E-4
1.94, 5.79629360587824E-4
1.95, 5.88662343862942E-4
1.96, 5.977886902726608E-4
1.97, 6.070088798330777E-4
1.98, 6.163233925603228E-4
1.99, 6.257327084705042E-4
2.00, 6.352373075797519E-4
2.01, 6.448376699041633E-4
2.02, 6.545342754598683E-4
2.03, 6.643276042629751E-4
2.04, 6.742181363296029E-4
2.05, 6.842063516758706E-4
2.06, 6.942927303178867E-4
2.07, 7.044777522717809E-4
2.08, 7.147618975536561E-4
2.09, 7.251456461796315E-4
2.10, 7.35629478165826E-4
2.11, 7.462138735283533E-4
2.12, 7.56899312283338E-4
2.13, 7.676862744468774E-4
2.14, 7.785752400351123E-4
2.15, 7.895666890641348E-4
2.16, 8.0066110155008E-4
2.17, 8.118589575090509E-4
2.18, 8.23160736957172E-4
2.19, 8.345669199105569E-4
2.20, 8.460779863853193E-4
2.21, 8.576944163975837E-4
2.22, 8.694166899634475E-4
2.23, 8.81245287099046E-4
2.24, 8.931806878204984E-4
2.25, 9.052233721438966E-4
2.26, 9.173738200853759E-4
2.27, 9.2963251166105E-4
2.28, 9.419999268870326E-4
2.29, 9.544765457794374E-4
2.30, 9.670628483543779E-4
2.31, 9.797593146280005E-4
2.32, 0.0010233682967254374
2.33, 0.001098625522961581
2.34, 0.0011751027496270943
2.35, 0.001252807822383988
2.36, 0.0013317485868941429
2.37, 0.0014119328888194719
2.38, 0.0014933685738219315
2.39, 0.0015760634875634457
2.40, 0.0016600254757058951
2.41, 0.0017452623839112578
2.42, 0.0018317820578414579
2.43, 0.0019195923431583758
2.44, 0.0020087010855239897
2.45, 0.0020991161306001802
2.46, 0.002190845324048882
2.47, 0.002283896511532063
2.48, 0.002378277538711603
2.49, 0.0024739962512494154
2.50, 0.0025710604948075
2.51, 0.002669478115047705
2.52, 0.0027692569576319654
2.53, 0.0028704048682222805
2.54, 0.0029729296924804662
2.55, 0.003076839276068533
2.56, 0.0031821414646483834
2.57, 0.0032888441038819195
2.58, 0.003396955039431087
2.59, 0.003506482116957788
2.60, 0.003617433182124012
2.61, 0.0037298160805915954
2.62, 0.0038436386580225712
2.63, 0.0039589087600787115
2.64, 0.0040756342324221135
2.65, 0.004193822920714571
2.66, 0.004313482670618074
2.67, 0.004434621327794545
2.68, 0.004557246737905908
2.69, 0.004681366746614045
2.70, 0.004806989199580966
2.71, 0.004934121942468507
2.72, 0.0050627728209386375
2.73, 0.00519294968065328
2.74, 0.005324660367274359
2.75, 0.005457912726463798
2.76, 0.0055927146038835425
2.77, 0.005729073845195474
2.78, 0.005866998296061516
2.79, 0.006006495802143722
2.80, 0.0061475742091038
2.81, 0.00629024136260389
2.82, 0.006434505108305743
2.83, 0.006580373291871456
2.84, 0.006727853758962737
2.85, 0.006876954355241683
2.86, 0.007027682926370217
2.87, 0.007180047318010177
2.88, 0.007334055375823531
2.89, 0.007489714945472289
2.90, 0.007647033872618114
2.91, 0.007806020002923235
2.92, 0.007966681182049401
2.93, 0.007425333857602034
2.94, 0.0077096126633249915
2.95, 0.008002418840021789
2.96, 0.0083040058516413
2.97, 0.008614627162132097
2.98, 0.008934536235442707
2.99, 0.00926398653552209
3.00, 0.009603231526318602
3.01, 0.00995252467178103
3.02, 0.010312119435857813
3.03, 0.010682269282498002
3.04, 0.011063227675650166
3.05, 0.011455248079262313
3.06, 0.011858583957284098
3.07, 0.012273488773663441
3.08, 0.012700215992349217
3.09, 0.013139019077290388
3.10, 0.013590151492434959
3.11, 0.014053866701732066
3.12, 0.014530418169130237
3.13, 0.015020059358578
3.14, 0.0155230437340244
3.15, 0.016039624759417448
3.16, 0.016570055898706536
3.17, 0.017114590615839673
3.18, 0.017673482374765907
3.19, 0.018246984639433764
3.20, 0.018835350873791772
3.21, 0.01943883454178872
3.22, 0.020057689107373308
3.23, 0.020692168034494238
3.24, 0.02134252478709995
3.25, 0.022009012829139057
3.26, 0.022691885624560437
3.27, 0.023391396637312788
3.28, 0.024107799331344465
3.29, 0.024841347170604343
3.30, 0.025592293619041036
3.31, 0.026360892140603158
3.32, 0.02714739619923967
3.33, 0.027952059258898147
3.34, 0.028775134783528764
3.35, 0.029616876237079093
3.36, 0.030477537083497923
3.37, 0.031357370786734735
3.38, 0.03225663081073728
3.39, 0.03317557061945399
3.40, 0.034114443676834874
3.41, 0.035073503446826984
3.42, 0.03605300339338032
3.43, 0.037053196980442286
3.44, 0.03807433767196271
3.45, 0.03911667893188916
3.46, 0.04018047422417164
3.47, 0.041265977012757034
3.48, 0.04237344076159586
3.49, 0.04350311893463552
3.50, 0.044655264995824805
3.51, 0.04583013240911232
3.52, 0.04702797463844756
3.53, 0.04824904514777878
3.54, 0.049493597401053385
3.55, 0.050761884862222245
3.56, 0.05205416099523241
3.57, 0.053370679264032675
3.58, 0.054711693132572514
3.59, 0.05607745606479968
3.60, 0.057468221524662605
3.61, 0.05888424297611147
3.62, 0.06032577388309403
3.63, 0.06179306770955871
3.64, 0.06328637791945431
3.65, 0.06480595797672892
3.66, 0.06635206134533271
3.67, 0.0679249414892124
3.68, 0.06952485187231919
3.69, 0.07115204595859875
3.70, 0.07280677721200196
3.71, 0.07448929909647656
3.72, 0.07619986507597029
3.73, 0.07793872861443507
3.74, 0.07970614317581483
3.75, 0.08150236222406286
3.76, 0.08332763922312483
3.77, 0.08518222763694919
3.78, 0.08706638092948679
3.79, 0.08898035256468609
3.80, 0.09092439600649205
3.81, 0.09289876471885866
3.82, 0.0949037121657309
3.83, 0.0969394918110579
3.84, 0.09900635711879019
3.85, 0.10110456155287342
3.86, 0.1032343585772609
3.87, 0.10539600165589483
3.88, 0.10758974425272988
3.89, 0.10981583983170964
3.90, 0.11207454185678742
3.91, 0.11436610379191164
3.92, 0.11669077910102452
3.93, 0.11904882124808211
3.94, 0.1214404836970294
3.95, 0.1238660199118162
3.96, 0.12632568335639027
3.97, 0.12881972749470144
3.98, 0.13134840579069745
3.99, 0.13391197170832675
4.00, 0.13651067871154055
4.01, 0.13914478026428312
4.02, 0.141814529830505
4.03, 0.14452018087415738
4.04, 0.14726198685918734
4.05, 0.15004020124953915
4.06, 0.15285507750916888
4.07, 0.1557068691020208
4.08, 0.15859582949204337
4.09, 0.1615222121431864
4.10, 0.16448627051939974
4.11, 0.16748825808462903
4.12, 0.1705284283028255
4.13, 0.17360703463793759
4.14, 0.17672433055391096
4.15, 0.1798805695146996
4.16, 0.18307600498424642
4.17, 0.186310890426504
4.18, 0.18958547930541803
4.19, 0.19290002508494108
4.20, 0.19625478122902024
4.21, 0.19965000120160253
4.22, 0.20308593846663503
4.23, 0.2065628464880731
4.24, 0.21008097872985687
4.25, 0.2136405886559417
4.26, 0.21724192973027467
4.27, 0.2208852554168056
4.28, 0.22457081917947735
4.29, 0.22829887448224118
4.30, 0.23206967478905383
4.31, 0.23588347356384848
4.32, 0.23974052427058884
4.33, 0.24364108037321502
4.34, 0.24758539533567825
4.35, 0.25157372262192557
4.36, 0.2556063156959082
4.37, 0.2596834280215732
4.38, 0.2638053130628648
4.39, 0.2679722242837468
4.40, 0.27218441514814673
4.41, 0.27644213912002835
4.42, 0.2807456496633359
4.43, 0.2850952002420193
4.44, 0.28949104432001993
4.45, 0.29393343536130156
4.46, 0.2984226268297918
4.47, 0.3029588721894627
4.48, 0.30754242490424744
4.49, 0.3121735384380958
4.50, 0.31685246625495767
4.51, 0.3215794618187884
4.52, 0.32635477859352946
4.53, 0.3311786700431335
4.54, 0.336051389631542
4.55, 0.34097319082271316
4.56, 0.3459443270805912
4.57, 0.3509650518691204
4.58, 0.35603561865226174
4.59, 0.36115628089394836
4.60, 0.3663272920581412
4.61, 0.37154890560878173
4.62, 0.3768213750098226
4.63, 0.38214495372521085
4.64, 0.38751989521889074
4.65, 0.34102830357688463
4.66, 0.34247348352004214
4.67, 0.3439140264450802
4.68, 0.3453500285807043
4.69, 0.34678158627589883
4.70, 0.3482087959301494
4.71, 0.34963175392672685
4.72, 0.35105055656890205
4.73, 0.35246530001891707
4.74, 0.35387608023985384
4.75, 0.35528299294010357
4.76, 0.3566861335203786
4.77, 0.35808559702328324
4.78, 0.3594814780852662
4.79, 0.36087387089095424
4.80, 0.3622628691297036
4.81, 0.36364856595429984
4.82, 0.36503105394188884
4.83, 0.3664104250568956
4.84, 0.36778677061582443
4.85, 0.36916018125415784
4.86, 0.3705307468949093
4.87, 0.3718985567190858
4.88, 0.37326369913786017
4.89, 0.37462626176627545
4.90, 0.3759863313987366
4.91, 0.37734399398593466
4.92, 0.3786993346133083
4.93, 0.38005243748088224
4.94, 0.38140338588461553
4.95, 0.38275226219893765
4.96, 0.38409914786070587
4.97, 0.3854441233543837
4.98, 0.3867872681982909
4.99, 0.3881286609321799
5.00, 0.3894683791058562
5.01, 0.3908064992688254
5.02, 0.3921430969610007
5.03, 0.3934782467044651
5.04, 0.3948120219960327
5.05, 0.3961444953009652
5.06, 0.3974757380471927
5.07, 0.39880582062086223
5.08, 0.4001348123622628
5.09, 0.4014627815627725
5.10, 0.40278979546248816
5.11, 0.4041159202485656
5.12, 0.4054412210542202
5.13, 0.40676576195848857
5.14, 0.4080896059864614
5.15, 0.40941281511026606
5.16, 0.41073545025045455
5.17, 0.41205757127824594
5.18, 0.4133792370178857
5.19, 0.41470050524986535
5.20, 0.41602143271438075
5.21, 0.41734207511537336
5.22, 0.41866248712508214
5.23, 0.41998272238860657
5.24, 0.42130283352953546
5.25, 0.4226228721552705
5.26, 0.42394288886318243
5.27, 0.42526293324680053
5.28, 0.426583053902585
5.29, 0.42790329843677144
5.30, 0.429223713472604
5.31, 0.4305443446578294
5.32, 0.43186523667249066
5.33, 0.4331864332368929
5.34, 0.43450797711973577
5.35, 0.4358299101466845
5.36, 0.4371522732088129
5.37, 0.43847510627157416
5.38, 0.4397984483836881
5.39, 0.4411223376862283
5.40, 0.4424468114220703
5.41, 0.4437719059450673
5.42, 0.4450976567298426
5.43, 0.4464240983813039
5.44, 0.44775126464442483
5.45, 0.4490791884141365
5.46, 0.45040790174528667
5.47, 0.4517374358626425
5.48, 0.45306782117092714
5.49, 0.4543990872651005
5.50, 0.45573126294045085
5.51, 0.4570643762029536
5.52, 0.4583984542794406
5.53, 0.4597335236280031
5.54, 0.4610696099483169
5.55, 0.4624067381920005
5.56, 0.46374493257298477
5.57, 0.46508421657786014
5.58, 0.46642461297629056
5.59, 0.46776614383140513
5.60, 0.4691088305100677
5.61, 0.4704526936932907
5.62, 0.47179775338651586
5.63, 0.47314402892992824
5.64, 0.47449153900870344
5.65, 0.4758403016632218
5.66, 0.47719033429928226
5.67, 0.4785416536982279
5.68, 0.4798942760270153
5.69, 0.4812482168483734
5.70, 0.4826034911305954
5.71, 0.4839601132576976
5.72, 0.48531809703916684
5.73, 0.48667745571976395
5.74, 0.4880382019893603
5.75, 0.4894003479925968
5.76, 0.4907639053383872
5.77, 0.4921288851096217
5.78, 0.4934952978726037
5.79, 0.49486315368625355
5.80, 0.4962324621117342
5.81, 0.4976032322213775
5.82, 0.4989754726080986
5.83, 0.5003491913942337
5.84, 0.5017243962406881
5.85, 0.503101094355829
5.86, 0.3846493550058172
5.87, 0.3793575503262536
5.88, 0.374132071551847
5.89, 0.3689723123547983
5.90, 0.36387766346770434
5.91, 0.35884751310610863
5.92, 0.35388124737280036
5.93, 0.34897825064459376
5.94, 0.3441379059418104
5.95, 0.33935959528167414
5.96, 0.33464270001560825
5.97, 0.32998660115145517
5.98, 0.3253906796608974
5.99, 0.32085431677280063
6.00, 0.31637689425283444
6.01, 0.3119577946699592
6.02, 0.3075964016502786
6.03, 0.30329210011857954
6.04, 0.2990442765282375
6.05, 0.2948523190797747
6.06, 0.2907156179283277
6.07, 0.2866335653809782
6.08, 0.28260555608365934
6.09, 0.2786309871982917
6.10, 0.27470925857093764
6.11, 0.27083977289058536
6.12, 0.26702193583932887
6.13, 0.26325515623429885
6.14, 0.25953884616157774
6.15, 0.2558724211021324
6.16, 0.25225530005080765
6.17, 0.2486869056276375
6.18, 0.2451666641827721
6.19, 0.241694005894455
6.20, 0.23826836486086078
6.21, 0.23488917918588204
6.22, 0.23155589105886554
6.23, 0.2282679468289306
6.24, 0.22502479707374734
6.25, 0.2218258966634079
6.26, 0.21867070481890183
6.27, 0.21555868516625054
6.28, 0.21248930578581238
6.29, 0.20946203925735762
6.30, 0.2064763627007915
6.31, 0.20353175781292476
6.32, 0.2006277109005694
6.33, 0.19776371290954886
6.34, 0.1949392594504884
6.35, 0.19215385082115288
6.36, 0.18940699202542044
6.37, 0.1866981927893363
6.38, 0.1840269675740136
6.39, 0.1813928355858474
6.40, 0.17879532078400873
6.41, 0.1762339518851963
6.42, 0.17370826236614567
6.43, 0.17121779046361807
6.44, 0.1687620791721467
6.45, 0.16634067623978455
6.46, 0.16395313416166513
6.47, 0.16159901017156475
6.48, 0.15927786623192164
6.49, 0.15698926902167898
6.50, 0.1547327899227735
6.51, 0.15250800500485884
6.52, 0.15031449500864102
6.53, 0.1481518453277042
6.54, 0.14601964598888184
6.55, 0.14391749163168432
6.56, 0.14184498148600566
6.57, 0.1398017193492085
6.58, 0.13778731356171026
6.59, 0.13580137698174788
6.60, 0.13384352695912094
6.61, 0.13191338530817998
6.62, 0.13001057827949358
6.63, 0.1281347365314489
6.64, 0.12628549510038667
6.65, 0.12446249337052517
6.66, 0.12266537504292963
6.67, 0.12089378810408169
6.68, 0.11914738479372744
6.69, 0.11742582157233672
6.70, 0.11572875908792968
6.71, 0.11405586214254804
6.72, 0.11240679965837108
6.73, 0.11078124464324324
6.74, 0.10917887415613503
6.75, 0.10759936927207114
6.76, 0.10604241504693634
6.77, 0.10450770048184843
6.78, 0.10299491848753117
6.79, 0.10150376584832088
6.80, 0.10003394318610637
6.81, 0.09858515492403574
6.82, 0.09715710925023435
6.83, 0.09574951808117849
6.84, 0.09436209702543552
6.85, 0.09299456534674899
6.86, 0.09164664592764549
6.87, 0.09031806523275288
6.88, 0.08900855327208523
6.89, 0.08771784356443879
6.90, 0.0864456731008878
6.91, 0.08519178230820268
6.92, 0.08395591501233479
6.93, 0.08273781840212324
6.94, 0.08153724299291287
6.95, 0.08035394259044981
6.96, 0.07918767425475481
6.97, 0.07803819826421865
6.98, 0.07690527807984182
6.99, 0.07578868030946317
7.00, 0.07468817467245481
7.01, 0.07360353396427266
7.02, 0.07253453402141785
7.03, 0.07148095368642027
7.04, 0.0704425747731885
7.05, 0.06941918203233755
7.06, 0.0684105631169718
7.07, 0.06741650854854564
7.08, 0.06643681168295723
7.09, 0.06547126867678665
7.10, 0.06451967845411133
7.11, 0.0635818426730217
7.12, 0.06265756569293623
7.13, 0.06174665454171668
7.14, 0.06084891888331612
7.15, 0.05996417098552698
7.16, 0.05909222568815098
7.17, 0.05823290037114681
7.18, 0.05738601492346618
7.19, 0.0565513917117233
7.20, 0.05572885554936402
7.21, 0.054918233666134686
7.22, 0.054119355677750836
7.23, 0.05333205355576576
7.24, 0.052556161597894224
7.25, 0.05179151639845836
7.26, 0.051037956819277586
7.27, 0.05029532396056968
7.28, 0.04956346113247356
7.29, 0.048842213826516545
7.30, 0.04813142968779216
7.31, 0.047430958486738284
7.32, 0.046740652092081
7.33, 0.04606036444324557
7.34, 0.045389951523544525
7.35, 0.04472927133353233
7.36, 0.04407818386453766
7.37, 0.043436551072550955
7.38, 0.04280423685245616
7.39, 0.04218110701245115
7.40, 0.04156702924871247
7.41, 0.04096187312049304
7.42, 0.040365510025353046
7.43, 0.039777813174690646
7.44, 0.03919865756965013
7.45, 0.038627919977118896
7.46, 0.03806547890623513
7.47, 0.03751121458490658
7.48, 0.03696500893677346
7.49, 0.03642674555843772
7.50, 0.03589630969684787
7.51, 0.03537358822701675
7.52, 0.03485846963000583
7.53, 0.03435084397123145
7.54, 0.033850602878826574
7.55, 0.033357639522446636
7.56, 0.032871848592397335
7.57, 0.03239312627864033
7.58, 0.031921370250576064
7.59, 0.031456479636615686
7.60, 0.030998355004263622
7.61, 0.030546898340422235
7.62, 0.03010201303174087
7.63, 0.029663603845520026
7.64, 0.029231576910604407
7.65, 0.028805839698653468
7.66, 0.028386301005434156
7.67, 0.02797287093277978
7.68, 0.027565460870282443
7.69, 0.027163983477540565
7.70, 0.02676835266642863
7.71, 0.02637848358387762
7.72, 0.025994292594544444
7.73, 0.025615697263892123
7.74, 0.025242616341403235
7.75, 0.02487496974419301
7.76, 0.024512678540555832
7.77, 0.02415566493388921
7.78, 0.0238038522469064
7.79, 0.023457164905782424
7.80, 0.023115528424810794
7.81, 0.022778869391126833
7.82, 0.022447115449453214
7.83, 0.02212019528754494
7.84, 0.021798038621179128
7.85, 0.021480576179844224
7.86, 0.021167739692451448
7.87, 0.02085946187317944
7.88, 0.020555676407529866
7.89, 0.020256317938716073
7.90, 0.01996132205397405
7.91, 0.01967062527128416
7.92, 0.019384165026181677
7.93, 0.019101879658722787
7.94, 0.01882370840061709
7.95, 0.018549591362682083
7.96, 0.01827946952224213
7.97, 0.018013284710871602
7.98, 0.017750979602171313
7.99, 0.017492497699900245
8.00, 0.01723778332606285
