0.81, 2.0303229507757076E-18
0.82, 2.7028035719058007E-18
0.83, 3.587491914212369E-18
0.84, 4.748640894456173E-18
0.85, 6.269372839054039E-18
0.86, 8.257118119694706E-18
0.87, 1.0850603104630121E-17
0.88, 1.4228822159053206E-17
0.89, 1.8622546866297448E-17
0.90, 2.432907477154658E-17
0.91, 3.173110717574937E-17
0.92, 4.132087986412811E-17
0.93, 5.373096312741832E-17
0.94, 6.977351134017145E-17
0.95, 9.049019378494409E-17
0.96, 1.1721559672520462E-16
0.97, 1.5165757518905168E-16
0.98, 1.9599887936535996E-16
0.99, 2.530254181526218E-16
1.00, 3.262877907690051E-16
1.01, 4.2030404959426335E-16
1.02, 5.408133353262756E-16
1.03, 6.95092842929841E-16
1.04, 8.923534371621794E-16
1.05, 1.1442316719486946E-15
1.06, 1.4653998593987795E-15
1.07, 1.8743207298157674E-15
1.08, 2.3941784715336668E-15
1.09, 3.054024307975825E-15
1.10, 3.890182277278053E-15
1.11, 4.947969704736879E-15
1.12, 6.2837972011072315E-15
1.13, 7.967725106975095E-15
1.14, 1.0086567389970859E-14
1.15, 1.2747650373452263E-14
1.16, 1.6083352652510758E-14
1.17, 2.0256574492958285E-14
1.18, 2.546731030907516E-14
1.19, 3.196052691810661E-14
1.20, 4.003558366330482E-14
1.21, 5.0057468723817246E-14
1.22, 6.247016958576344E-14
1.23, 7.781254539108977E-14
1.24, 9.673712543032831E-14
1.25, 1.200323221921168E-13
1.26, 1.4864861998972754E-13
1.27, 1.8372938219494123E-13
1.28, 2.2664701254753894E-13
1.29, 2.790453099883503E-13
1.30, 3.428889731923426E-13
1.31, 4.205213417616686E-13
1.32, 5.147316072859031E-13
1.33, 6.288328906983892E-13
1.34, 7.66752764158906E-13
1.35, 9.331379977741273E-13
1.36, 1.133475535652242E-12
1.37, 1.3742319540391359E-12
1.38, 1.6630139286854873E-12
1.39, 2.0087525413573776E-12
1.40, 2.421914588856847E-12
1.41, 2.9147444245232963E-12
1.42, 3.5015402645313987E-12
1.43, 4.198969332099944E-12
1.44, 5.026426694831557E-12
1.45, 6.006443176777031E-12
1.46, 7.165148300571731E-12
1.47, 8.53279483932384E-12
1.48, 1.0144352236198707E-11
1.49, 1.2040176885261703E-11
1.50, 1.4266768063679654E-11
1.51, 1.687761916645526E-11
1.52, 1.993417482422166E-11
1.53, 2.350690548603206E-11
1.54, 2.7676512126400084E-11
1.55, 3.253527489296709E-11
1.56, 3.8188560752011216E-11
1.57, 4.47565065174738E-11
1.58, 5.237589506919725E-11
1.59, 6.120224408141611E-11
1.60, 7.141212819715623E-11
1.61, 8.320575730153068E-11
1.62, 9.680983537081102E-11
1.63, 1.1248072630768138E-10
1.64, 1.305079552196917E-10
1.65, 1.5121807576033731E-10
1.66, 1.749789364327188E-10
1.67, 2.0220438114600692E-10
1.68, 2.33359421748097E-10
1.69, 2.689659225892995E-10
1.70, 3.0960883938329723E-10
1.71, 3.5594305690547235E-10
1.72, 4.0870087248509783E-10
1.73, 4.687001747359686E-10
1.74, 5.368533694800253E-10
1.75, 6.141771073327227E-10
1.76, 7.018028699239183E-10
1.77, 8.009884742085419E-10
1.78, 9.131305567606369E-10
1.79, 1.0397781023252309E-9
1.80, 1.1826470832040819E-9
1.81, 1.3436362782528797E-9
1.82, 1.5248443423472373E-9
1.83, 1.7285881991042914E-9
1.84, 1.9574228314035837E-9
1.85, 2.2141625458034478E-9
1.86, 2.501903788266772E-9
1.87, 2.8240495896611856E-9
1.88, 3.184335720248524E-9
1.89, 3.586858632784073E-9
1.90, 4.036105273880522E-9
1.91, 4.5369848428937795E-9
1.92, 5.094862576733212E-9
1.93, 5.715595637625639E-9
1.94, 6.405571178924771E-9
1.95, 7.171746661510614E-9
1.96, 8.02169249009505E-9
1.97, 8.963637034803042E-9
1.98, 1.0006514098649942E-8
1.99, 1.116001288594549E-8
2.00, 1.2434630520128661E-8
2.01, 1.3841729039724143E-8
2.02, 1.5393598508809905E-8
2.03, 1.7103521649418965E-8
2.04, 1.8985837438214477E-8
2.05, 2.1056008202504888E-8
2.06, 2.333069149087408E-8
2.07, 2.5827815242969156E-8
2.08, 2.856665631708243E-8
2.09, 3.1567922428485854E-8
2.10, 3.4853837545272755E-8
2.11, 3.84482307816206E-8
2.12, 4.2376628820990784E-8
2.13, 4.666635189373501E-8
2.14, 5.134661332488894E-8
2.15, 5.644862265862917E-8
2.16, 6.200569235583304E-8
2.17, 6.8053348050529E-8
2.18, 7.462944233960203E-8
2.19, 8.177427206807132E-8
2.20, 8.953069905939648E-8
2.21, 9.794427422676592E-8
2.22, 1.0706336498700449E-7
2.23, 1.1693928588374247E-7
2.24, 1.2762643231065964E-7
2.25, 1.3918241720923129E-7
2.26, 1.516682105978083E-7
2.27, 1.6514828177131276E-7
2.28, 1.7969074399152296E-7
2.29, 1.953675014687486E-7
2.30, 2.1225439841533589E-7
2.31, 2.3043136993033628E-7
2.32, 2.499825944534883E-7
2.33, 2.709966475059995E-7
2.34, 2.9356665641648387E-7
2.35, 3.1779045571055E-7
2.36, 3.4377074282065444E-7
2.37, 3.716152337498955E-7
2.38, 4.014368183009055E-7
2.39, 4.3335371445770217E-7
2.40, 4.674896214854533E-7
2.41, 5.039738712898213E-7
2.42, 5.429415775535543E-7
2.43, 5.845337821453467E-7
2.44, 6.288975982717434E-7
2.45, 6.761863498196308E-7
2.46, 7.265597063142773E-7
2.47, 7.80183812892981E-7
2.48, 8.372314146737517E-7
2.49, 8.978819748740367E-7
2.50, 9.623217860135937E-7
2.51, 1.0307440735129037E-6
2.52, 1.1033490909782969E-6
2.53, 1.1803442064433853E-6
2.54, 1.261943978817585E-6
2.55, 1.3483702237717514E-6
2.56, 1.4398520682747916E-6
2.57, 1.5366259929744357E-6
2.58, 1.6389358616019538E-6
2.59, 1.7470329365627395E-6
2.60, 1.8611758798606436E-6
2.61, 1.9816307384904555E-6
2.62, 2.108670913420407E-6
2.63, 2.2425771112757164E-6
2.64, 2.3836372778225126E-6
2.65, 2.532146512344683E-6
2.66, 2.6884069620650238E-6
2.67, 2.8527276971207524E-6
2.68, 3.0254245712739196E-6
2.69, 3.206820073666019E-6
2.70, 3.397243169562259E-6
2.71, 3.59702912621015E-6
2.72, 3.8065193230854332E-6
2.73, 4.026061046691178E-6
2.74, 4.256007270134987E-6
2.75, 4.496716417782503E-6
2.76, 4.748552115344781E-6
2.77, 5.011882925832638E-6
2.78, 5.287082071875158E-6
2.79, 5.574527144977794E-6
2.80, 5.874599802364371E-6
2.81, 6.187685452122373E-6
2.82, 6.514172927447328E-6
2.83, 6.85445415085596E-6
2.84, 7.208923789315785E-6
2.85, 7.577978901314429E-6
2.86, 7.962018576973536E-6
2.87, 8.361443572375608E-6
2.88, 8.776655939374703E-6
2.89, 9.208058652209377E-6
2.90, 2.2179423650334234E-5
2.91, 5.274316040190956E-5
2.92, 8.763946390415278E-5
2.93, 1.272047044985146E-4
2.94, 1.7179026964759931E-4
2.95, 2.2176273207196457E-4
2.96, 2.775039974419291E-4
2.97, 3.3941143121879095E-4
2.98, 4.07897964346277E-4
2.99, 4.833921776059957E-4
3.00, 5.663383645706186E-4
3.01, 6.571965545223979E-4
3.02, 7.564424642466112E-4
3.03, 8.645674090407363E-4
3.04, 9.820782181185074E-4
3.05, 0.00110949712425573
3.06, 0.0012473616067790573
3.07, 0.0013962241994890366
3.08, 0.0015566522628206615
3.09, 0.0017292277196079657
3.10, 0.0019145467538901075
3.11, 0.002113219472267165
3.12, 0.002325869527391826
3.13, 0.0025531337032643625
3.14, 0.0027956614620804517
3.15, 0.0030541144524750706
3.16, 0.0033291659790956533
3.17, 0.0036215004335362505
3.18, 0.003931812686769576
3.19, 0.00426080744331882
3.20, 0.004609198557523124
3.21, 0.004977708312371379
3.22, 0.0053670666614962685
3.23, 0.0057780104350538845
3.24, 0.0062112825103433295
3.25, 0.0066676309481617626
3.26, 0.007147808096033678
3.27, 0.007652569659608293
3.28, 0.008182673743668692
3.29, 0.008738879864367992
3.30, 0.00932194793446916
3.31, 0.00993263722351863
3.32, 0.01057170529444448
3.33, 0.01123990691711662
3.34, 0.011937992959930982
3.35, 0.0126667092621267
3.36, 0.013426795489647328
3.37, 0.01421898397693062
3.38, 0.015043998557191839
3.39, 0.015902553383913363
3.40, 0.016795351746424526
3.41, 0.01772308488261656
3.42, 0.01868643079202211
3.43, 0.019686053052657457
3.44, 0.020722599645209845
3.45, 0.02179670178835036
3.46, 0.02290897278914082
3.47, 0.02406000691269369
3.48, 0.025250378275473544
3.49, 0.026480639766814085
3.50, 0.02775132200345037
3.51, 0.029062932322100957
3.52, 0.03041595381532338
3.53, 0.03181084441616529
3.54, 0.03324803603727529
3.55, 0.034727933770484824
3.56, 0.03625091515305342
3.57, 0.037817329507013574
3.58, 0.03942749735839556
3.59, 0.04108170994325229
3.60, 0.042780228807782344
3.61, 0.044523285510051844
3.62, 0.046311081431119755
3.63, 0.048143787703639786
3.64, 0.05002154526632923
3.65, 0.05194446505289302
3.66, 0.053912628107565495
3.67, 0.05592608223873013
3.68, 0.057984837528527594
3.69, 0.06008886747462146
3.70, 0.06223811117414702
3.71, 0.06443247311080455
3.72, 0.06667182298515216
3.73, 0.06895599558771233
3.74, 0.07128479071421903
3.75, 0.07365797312222644
3.76, 0.07607527252811927
3.77, 0.07853638364336314
3.78, 0.08104096624870771
3.79, 0.08358864530494774
3.80, 0.08617901109837685
3.81, 0.08881161941936035
3.82, 0.09148599177176836
3.83, 0.09420161561127308
3.84, 0.09695794460992842
3.85, 0.099754398944598
3.86, 0.10259036560639478
3.87, 0.10546519872814547
3.88, 0.10837821992687457
3.89, 0.11132871865766024
3.90, 0.11431595257568247
3.91, 0.11733914790249822
3.92, 0.12039749979260925
3.93, 0.12349017269632917
3.94, 0.12661630071455626
3.95, 0.12977498794086995
3.96, 0.13296530878646393
3.97, 0.136186308282768
3.98, 0.1394370023568875
3.99, 0.14271637807446794
4.00, 0.14602339384465202
4.01, 0.1493569853461746
4.02, 0.15271608094179767
4.03, 0.1560996085473866
4.04, 0.1595064865421235
4.05, 0.1629356179465781
4.06, 0.16638589153654543
4.07, 0.16985618295448854
4.08, 0.17334535581517221
4.09, 0.1768522628013816
4.10, 0.18037574674592896
4.11, 0.18391464169579194
4.12, 0.18746777395412667
4.13, 0.19103396309604337
4.14, 0.19461202295352475
4.15, 0.19820076256498176
4.16, 0.20179898708495292
4.17, 0.20540549864901253
4.18, 0.20901909718909067
4.19, 0.21263858119416196
4.20, 0.21626274841156784
4.21, 0.2198903964830412
4.22, 0.22352032351104223
4.23, 0.22715132854922299
4.24, 0.23078221201204008
4.25, 0.23441177599763108
4.26, 0.2380388245183218
4.27, 0.24166216363292886
4.28, 0.24528060147505082
4.29, 0.24889294817106583
4.30, 0.2524980156421247
4.31, 0.25609461800747274
4.32, 0.2596815833699445
4.33, 0.2632577681329032
4.34, 0.2668220522736825
4.35, 0.2703733321384641
4.36, 0.2739105216121418
4.37, 0.27743255327319083
4.38, 0.2809383795315562
4.39, 0.2844269737473759
4.40, 0.28789733132691675
4.41, 0.2913484707947944
4.42, 0.2947794348383159
4.43, 0.2981892913220541
4.44, 0.3015771342694318
4.45, 0.30494208480814633
4.46, 0.3082832920766526
4.47, 0.3115999340885578
4.48, 0.31489121855082514
4.49, 0.3181563836335194
4.50, 0.3213946986866112
4.51, 0.3246054649004737
4.52, 0.32778801590652995
4.53, 0.33094171831375974
4.54, 0.3340659721776412
4.55, 0.33716021139633123
4.56, 0.340223904031578
4.57, 0.34325655254823784
4.58, 0.34625769396910144
4.59, 0.3492268999402609
4.60, 0.35216377670175825
4.61, 0.3550679649601318
4.62, 0.3579391396558107
4.63, 0.36077700962306447
4.64, 0.36358131713491726
4.65, 0.36635183732967036
4.66, 0.3690883775344267
4.67, 0.371790776861991
4.68, 0.37445890650059377
4.69, 0.37709267015287873
4.70, 0.3796920039410706
4.71, 0.38225687598905933
4.72, 0.3847872859579632
4.73, 0.387283264537433
4.74, 0.3897448728933578
4.75, 0.39217220207438674
4.76, 0.394565372379152
4.77, 0.39692453268541095
4.78, 0.3992498597440941
4.79, 0.4015415574401826
4.80, 0.40379985602357893
4.81, 0.40602501131117297
4.82, 0.4082173038646497
4.83, 0.4103770381462257
4.84, 0.41250454165465134
4.85, 0.4146001640469854
4.86, 0.4166642762469974
4.87, 0.41869726954574804
4.88, 0.4206995546972958
4.89, 0.42267156101374326
4.90, 0.42461373546333614
4.91, 0.4265265417762121
4.92, 0.4284104595625282
4.93, 0.4302659834459377
4.94, 0.43209362221917624
4.95, 0.4338938980254503
4.96, 0.4356673455694515
4.97, 0.43741451136607434
4.98, 0.43913595302809694
4.99, 0.440832238601796
5.00, 0.44250394595320985
5.01, 0.44415166214314405
5.02, 0.44577598249057604
5.03, 0.4473775091472121
5.04, 0.44895684964546545
5.05, 0.4505146158146067
5.06, 0.45205142289369005
5.07, 0.45356788866610653
5.08, 0.45506463262061647
5.09, 0.4565422751408754
5.10, 0.45800143672588
5.11, 0.4594427372455079
5.12, 0.4608667952308132
5.13, 0.4622742272066771
5.14, 0.4636656470642708
5.15, 0.46504166547993164
5.16, 0.46640288938223917
5.17, 0.4677499214692127
5.18, 0.46908335977938753
5.19, 0.470403797319191
5.20, 0.47171182174996495
5.21, 0.47300801513631696
5.22, 0.4742929537602525
5.23, 0.4755672080015316
5.24, 0.47683134229005164
5.25, 0.4780859151300054
5.26, 0.47933147920068975
5.27, 0.48056858153548987
5.28, 0.48179776378277084
5.29, 0.48301956254983014
5.30, 0.48423450983418603
5.31, 0.4854431335036158
5.32, 0.48664595715181
5.33, 0.4878434986212654
5.34, 0.48903626824164936
5.35, 0.4902247680093619
5.36, 0.4914094912906175
5.37, 0.49259092253669534
5.38, 0.4937695370089923
5.39, 0.49494580051717696
5.40, 0.49612016916815715
5.41, 0.4972930891273264
5.42, 0.49846499639227826
5.43, 0.49963631657909957
5.44, 0.5008074647209981
5.45, 0.5019788450804641
5.46, 0.503150850974865
5.47, 0.5043238646156301
5.48, 0.5054982569613453
5.49, 0.5066743875854929
5.50, 0.5078526045581566
5.51, 0.5090332443442702
5.52, 0.5102166317154544
5.53, 0.5114030796788183
5.54, 0.512592889421648
5.55, 0.5137863502729934
5.56, 0.5149837396804968
5.57, 0.5161853232078295
5.58, 0.5173913545464037
5.59, 0.5186020755481802
5.60, 0.5198177162749285
5.61, 0.5210384950682823
5.62, 0.5222646186392343
5.63, 0.5234962821758282
5.64, 0.5247336694744753
5.65, 0.5259769530894132
5.66, 0.5272262945060779
5.67, 0.5284818443283879
5.68, 0.5297437424728324
5.69, 0.5310121183525696
5.70, 0.5322870910599575
5.71, 0.5335687695565361
5.72, 0.5348572528736106
5.73, 0.536152630320319
5.74, 0.5374549817041996
5.75, 0.5387643775577988
5.76, 0.5400808793749157
5.77, 0.5414045398536516
5.78, 0.5427354031458553
5.79, 0.42716986345978647
5.80, 0.42012489383976837
5.81, 0.41318865931493365
5.82, 0.4063599622186054
5.83, 0.39963759261346654
5.84, 0.39302032974201095
5.85, 0.38650694342602376
5.86, 0.3800961954174009
5.87, 0.37378684069644397
5.88, 0.36757762872220434
5.89, 0.36146730463166854
5.90, 0.3554546103891387
5.91, 0.3495382858871854
5.92, 0.3437170699963965
5.93, 0.33798970156773134
5.94, 0.3323549203839038
5.95, 0.3268114680635592
5.96, 0.3213580889154466
5.97, 0.3159935307454731
5.98, 0.31071654561328765
5.99, 0.30552589054420043
6.00, 0.30042032819009856
6.01, 0.29539862744715206
6.02, 0.29045956404093465
6.03, 0.2856019211000316
6.04, 0.28082448972164276
6.05, 0.27612606952499563
6.06, 0.2715054691696972
6.07, 0.2669615068479958
6.08, 0.26249301074152687
6.09, 0.25809881944794943
6.10, 0.25377778237776205
6.11, 0.24952876012188652
6.12, 0.24535062478757697
6.13, 0.2412422603092934
6.14, 0.23720256272861118
6.15, 0.2332304404480401
6.16, 0.2293248144581428
6.17, 0.22548461853804103
6.18, 0.2217087994299094
6.19, 0.21799631698971034
6.20, 0.21434614431169452
6.21, 0.21075726783099658
6.22, 0.2072286874003182
6.23, 0.2037594163471379
6.24, 0.2003484815051415
6.25, 0.19699492322750034
6.26, 0.19369779537652398
6.27, 0.19045616529316245
6.28, 0.18726911374951083
6.29, 0.18413573487686685
6.30, 0.1810551360796886
6.31, 0.17802643792875772
6.32, 0.17504877404468377
6.33, 0.1721212909863823
6.34, 0.16924314815726094
6.35, 0.16641351772416213
6.36, 0.16363158453167603
6.37, 0.16089654601114667
6.38, 0.15820761208412693
6.39, 0.15556400505836177
6.40, 0.1529649595216953
6.41, 0.15040972222759574
6.42, 0.14789755197980314
6.43, 0.14542771951014943
6.44, 0.14299950735436884
6.45, 0.14061220972367838
6.46, 0.13826513237457094
6.47, 0.13595759247403416
6.48, 0.13368891846378128
6.49, 0.13145844992199507
6.50, 0.129265537422818
6.51, 0.127109542394499
6.52, 0.12498983697538657
6.53, 0.12290580387127603
6.54, 0.12085683620710608
6.55, 0.11884233738286287
6.56, 0.11686172092562064
6.57, 0.1149144103429145
6.58, 0.11299983897367083
6.59, 0.11111744984294569
6.60, 0.1092666955119781
6.61, 0.1074470379328285
6.62, 0.1056579482998532
6.63, 0.10389890690487569
6.64, 0.10216940298978239
6.65, 0.10046893460260442
6.66, 0.09879700845287775
6.67, 0.09715313976842443
6.68, 0.09553685215265562
6.69, 0.09394767744500543
6.70, 0.0923851555791666
6.71, 0.09084883444604452
6.72, 0.08933826975552339
6.73, 0.08785302490196267
6.74, 0.08639267082876101
6.75, 0.08495678589696132
6.76, 0.08354495575296772
6.77, 0.08215677320064785
6.78, 0.08079183807302437
6.79, 0.07944975710660884
6.80, 0.0781301438168458
6.81, 0.07683261837818645
6.82, 0.07555680750086502
6.83, 0.0743023443154689
6.84, 0.07306886825448888
6.85, 0.07185602493942067
6.86, 0.07066346606795504
6.87, 0.06949084930337746
6.88, 0.06833783816686534
6.89, 0.06720410193139514
6.90, 0.06608931551649322
6.91, 0.06499315938842676
6.92, 0.06391531945785234
6.93, 0.06285548698389265
6.94, 0.061813358477036395
6.95, 0.06078863560716741
6.96, 0.05978102511100536
6.97, 0.058790238702599584
6.98, 0.057815992987464426
6.99, 0.05685800937630381
7.00, 0.0559160140031989
7.01, 0.05498973764349602
7.02, 0.054078915636668334
7.03, 0.0531832878082561
7.04, 0.052302598394904365
7.05, 0.051436595970200116
7.06, 0.05058503337121989
7.07, 0.049747667628086134
7.08, 0.04892425989142524
7.09, 0.048114575363722434
7.10, 0.0473183832315649
7.11, 0.04653545659698555
7.12, 0.04576557241183776
7.13, 0.04500851141279183
7.14, 0.044264058056364686
7.15, 0.043532000456958375
7.16, 0.042812130323521824
7.17, 0.042104242899732025
7.18, 0.041408136902465476
7.19, 0.04072361446459949
7.20, 0.04005048107473819
7.21, 0.039388545521690244
7.22, 0.038737619838091764
7.23, 0.03809751924396254
7.24, 0.037468062093459764
7.25, 0.03684906982162062
7.26, 0.03624036689016119
7.27, 0.0356417807382603
7.28, 0.0350531417294464
7.29, 0.03447428310303646
7.30, 0.033905040924553376
7.31, 0.03334525403748678
7.32, 0.0327947640156423
7.33, 0.03225341511688962
7.34, 0.0317210542372548
7.35, 0.031197530864712775
7.36, 0.03068269703672133
7.37, 0.030176407295479102
7.38, 0.029678518644327134
7.39, 0.02918889050823603
7.40, 0.02870738468903067
7.41, 0.02823386532792016
7.42, 0.027768198862698767
7.43, 0.02731025399087539
7.44, 0.026859901628939475
7.45, 0.026417014876300993
7.46, 0.025981468976210564
7.47, 0.025553141280376668
7.48, 0.025131911212339375
7.49, 0.024717660231998728
7.50, 0.024310271801408767
7.51, 0.023909631348861815
7.52, 0.023515626238013176
7.53, 0.023128145732331795
7.54, 0.02274708096366984
7.55, 0.022372324900232776
7.56, 0.022003772315271064
7.57, 0.021641319756282584
7.58, 0.021284865514015205
7.59, 0.02093430959376752
7.60, 0.020589553685645967
7.61, 0.020250501135321564
7.62, 0.019917056916241016
7.63, 0.019589127602559486
7.64, 0.019266621339597556
7.65, 0.018949447819949228
7.66, 0.0186375182549825
7.67, 0.018330745349315336
7.68, 0.018029043276301948
7.69, 0.01773232765190924
7.70, 0.01744051551064718
7.71, 0.017153525281410342
7.72, 0.016871276763086307
7.73, 0.016593691103139463
7.74, 0.01632069077149856
7.75, 0.016052199541061185
7.76, 0.015788142463768473
7.77, 0.015528445849788408
7.78, 0.015273037245178145
7.79, 0.015021845411777868
7.80, 0.014774800305827895
7.81, 0.014531833058428756
7.82, 0.014292875954546869
7.83, 0.014057862414873501
7.84, 0.013826726974675019
7.85, 0.01359940526658443
7.86, 0.013375834001183584
7.87, 0.01315595094842914
7.88, 0.012939694920344191
7.89, 0.012727005753399023
7.90, 0.012517824289903778
7.91, 0.012312092362776195
7.92, 0.012109752777167415
7.93, 0.011910749295374057
7.94, 0.01171502661906354
7.95, 0.011522530374930007
7.96, 0.011333207098174203
7.97, 0.011147004216982559
7.98, 0.010963870038116497
7.99, 0.010783753731558043
8.00, 0.010606605316221263
