0.80, 2.9370076434443304E-18
0.81, 3.970667813923995E-18
0.82, 5.349879537102388E-18
0.83, 7.184687265464133E-18
0.84, 9.618675302915036E-18
0.85, 1.2838802241874747E-17
0.86, 1.7088018140806233E-17
0.87, 2.2681422739363564E-17
0.88, 3.0026920340187216E-17
0.89, 3.965157271687973E-17
0.90, 5.2235156560429557E-17
0.91, 6.865280987418655E-17
0.92, 9.00291184264214E-17
0.93, 1.1780656816576186E-16
0.94, 1.5383199552612283E-16
0.95, 2.0046553244123915E-16
0.96, 2.6071759961944893E-16
0.97, 3.384207894045417E-16
0.98, 4.3844504488694875E-16
0.99, 5.669664398943383E-16
1.00, 7.318021601078808E-16
1.01, 9.428265800573583E-16
1.02, 1.212486209377021E-15
1.03, 1.55643649508752E-15
1.04, 1.994328545733332E-15
1.05, 2.5507776435129124E-15
1.06, 3.256552068117234E-15
1.07, 4.150029223293736E-15
1.08, 5.278974781088186E-15
1.09, 6.702711153390153E-15
1.10, 8.494753996868615E-15
1.11, 1.0746009922458025E-14
1.12, 1.356864541409418E-14
1.13, 1.7100756499439253E-14
1.14, 2.151199133345003E-14
1.15, 2.701030397245785E-14
1.16, 3.385004769736211E-14
1.17, 4.2341650805641465E-14
1.18, 5.28631574039551E-14
1.19, 6.587396102583218E-14
1.20, 8.193111056528629E-14
1.21, 1.017086268179223E-13
1.22, 1.2602033468917133E-13
1.23, 1.558467917749232E-13
1.24, 1.923669795346803E-13
1.25, 2.369955197398506E-13
1.26, 2.914262874595105E-13
1.27, 3.576834138086742E-13
1.28, 4.3818080839563857E-13
1.29, 5.357914843377927E-13
1.30, 6.539281394493669E-13
1.31, 7.966366374358178E-13
1.32, 9.687042444690026E-13
1.33, 1.1757847112904545E-12
1.34, 1.4245425510323597E-12
1.35, 1.7228191504018804E-12
1.36, 2.0798236690203033E-12
1.37, 2.5063520309609116E-12
1.38, 3.0150376964232067E-12
1.39, 3.6206383226784942E-12
1.40, 4.340362884698726E-12
1.41, 5.194244330128332E-12
1.42, 6.2055633934932034E-12
1.43, 7.401329793863283E-12
1.44, 8.812827691831425E-12
1.45, 1.0476232988921396E-11
1.46, 1.2433310818816567E-11
1.47, 1.4732202408526173E-11
1.48, 1.7428311382340084E-11
1.49, 2.0585300545676275E-11
1.50, 2.4276211223320344E-11
1.51, 2.858471834063983E-11
1.52, 3.360653563072117E-11
1.53, 3.945098662851494E-11
1.54, 4.624275847847476E-11
1.55, 5.4123857038122564E-11
1.56, 6.325578330975503E-11
1.57, 7.382195287909738E-11
1.58, 8.603038178600266E-11
1.59, 1.0011666410080922E-10
1.60, 1.1634726843309306E-10
1.61, 1.3502318265909374E-10
1.62, 1.5648393832171347E-10
1.63, 1.8111204843378217E-10
1.64, 2.0933789480168084E-10
1.65, 2.4164510348276025E-10
1.66, 2.785764495945227E-10
1.67, 3.207403353969869E-10
1.68, 3.6881788832484726E-10
1.69, 4.235707283724145E-10
1.70, 4.858494569281866E-10
1.71, 5.566029219129407E-10
1.72, 6.368883169273433E-10
1.73, 7.27882175015666E-10
1.74, 8.308923205655273E-10
1.75, 9.473708457726119E-10
1.76, 1.0789281809857125E-9
1.77, 1.2273483310922665E-9
1.78, 1.394605352886196E-9
1.79, 1.582881151056055E-9
1.80, 1.794584673014971E-9
1.81, 2.0323725852387143E-9
1.82, 2.299171516054074E-9
1.83, 2.5982019518921965E-9
1.84, 2.9330038758586065E-9
1.85, 3.307464239032549E-9
1.86, 3.725846356155599E-9
1.87, 4.192821318254604E-9
1.88, 4.713501515228093E-9
1.89, 5.293476361451525E-9
1.90, 5.938850316973168E-9
1.91, 6.656283295834117E-9
1.92, 7.453033551368495E-9
1.93, 8.337003125993351E-9
1.94, 9.316785949882923E-9
1.95, 1.040171866899456E-8
1.96, 1.1601934278079855E-8
1.97, 1.292841862851009E-8
1.98, 1.439306987387863E-8
1.99, 1.6008760908339797E-8
2.00, 1.7789404843390488E-8
2.01, 1.9750026312384378E-8
2.02, 2.1906840901816958E-8
2.03, 2.4277335917709556E-8
2.04, 2.6880348804787462E-8
2.05, 2.9736149862342333E-8
2.06, 3.28665310517776E-8
2.07, 3.629489870103539E-8
2.08, 4.004637016185522E-8
2.09, 4.4147874468105246E-8
2.10, 4.8628257035010065E-8
2.11, 5.351838842999409E-8
2.12, 5.8851277235998124E-8
2.13, 6.466218701756367E-8
2.14, 7.098875738861769E-8
2.15, 7.787112916877701E-8
2.16, 8.535207360218776E-8
2.17, 9.347712559908097E-8
2.18, 1.0229472094598194E-7
2.19, 1.1185633741505146E-7
2.20, 1.222166396871571E-7
2.21, 1.3343362798634858E-7
2.22, 1.4556879030580153E-7
2.23, 1.5868725808694717E-7
2.24, 1.728579651942843E-7
2.25, 1.8815381000858712E-7
2.26, 2.0465182044029636E-7
2.27, 2.224333216441099E-7
2.28, 2.415841061930184E-7
2.29, 2.6219460644819263E-7
2.30, 2.8436006883711495E-7
2.31, 3.0818072972923935E-7
2.32, 3.337619925738561E-7
2.33, 3.6121460594212734E-7
2.34, 3.906548420922936E-7
2.35, 4.222046756544402E-7
2.36, 4.5599196200624683E-7
2.37, 4.921506148868592E-7
2.38, 5.308207827715084E-7
2.39, 5.721490235052879E-7
2.40, 6.162884766706698E-7
2.41, 6.633990331395084E-7
2.42, 7.136475012371361E-7
2.43, 7.672077689235439E-7
2.44, 8.242609613743359E-7
2.45, 8.849955933228408E-7
2.46, 9.496077155048979E-7
2.47, 1.0183010545271942E-6
2.48, 1.091287145462677E-6
2.49, 1.1687854564590306E-6
2.50, 1.2510235046305706E-6
2.51, 1.3382369624891272E-6
2.52, 1.430669754157845E-6
2.53, 1.5285741405993038E-6
2.54, 1.6322107930828166E-6
2.55, 1.7418488541051453E-6
2.56, 1.8577659849783346E-6
2.57, 1.9802483992915433E-6
2.58, 2.1095908814570386E-6
2.59, 2.2460967895494737E-6
2.60, 2.3900780416566585E-6
2.61, 2.541855084962858E-6
2.62, 2.7017568468002967E-6
2.63, 2.870120666915504E-6
2.64, 3.0472922102152852E-6
2.65, 3.233625359275307E-6
2.66, 3.4294820860052994E-6
2.67, 3.635232302840709E-6
2.68, 3.8512536963418E-6
2.69, 4.077931545808614E-6
2.70, 4.315658525559507E-6
2.71, 4.5648344887761325E-6
2.72, 4.825866232570217E-6
2.73, 5.099167244445236E-6
2.74, 5.385157430404969E-6
2.75, 5.6842628250579846E-6
2.76, 5.996915284139591E-6
2.77, 6.323552159990122E-6
2.78, 6.664615960595061E-6
2.79, 7.020553992922549E-6
2.80, 7.391817991372284E-6
2.81, 7.778863732269127E-6
2.82, 8.182150635435272E-6
2.83, 8.60214135398939E-6
2.84, 9.039301353628195E-6
2.85, 2.034386052622795E-5
2.86, 4.723842272859462E-5
2.87, 7.804641591848997E-5
2.88, 1.1308343944401902E-4
2.89, 1.52680145919302E-4
2.90, 1.9718247134890553E-4
2.91, 2.469518456815781E-4
2.92, 3.0236538304395574E-4
2.93, 3.638160509982126E-4
2.94, 4.3171281827005746E-4
2.95, 5.064807805053803E-4
2.96, 5.885612637347399E-4
2.97, 6.784119053557189E-4
2.98, 7.765067125830459E-4
2.99, 8.833360984659165E-4
3.00, 9.994068957313396E-4
3.01, 0.0011252423088348772
3.02, 0.001261381752698149
3.03, 0.0014083806610783137
3.04, 0.001566810345769998
3.05, 0.001737257827570313
3.06, 0.0019203256017441268
3.07, 0.0021166313664224973
3.08, 0.0023268077133772225
3.09, 0.002551501780687047
3.10, 0.0027913748668861216
3.11, 0.0030471020062641666
3.12, 0.003319371505069936
3.13, 0.0036088844384568543
3.14, 0.00391635410809623
3.15, 0.004242505460481174
3.16, 0.004588074466035333
3.17, 0.004953807459246633
3.18, 0.005340460440145906
3.19, 0.005748798337560138
3.20, 0.006179594234679869
3.21, 0.006633628557596387
3.22, 0.007111688227582561
3.23, 0.007614565778012107
3.24, 0.008143058436937533
3.25, 0.008697967176482068
3.26, 0.00928009573031947
3.27, 0.009890249580671934
3.28, 0.01052923491637553
3.29, 0.011197857563721844
3.30, 0.011896921891919637
3.31, 0.012627229695116848
3.32, 0.013389579052569111
3.33, 0.014184763168028887
3.34, 0.01501356919008331
3.35, 0.015876777016173883
3.36, 0.016775158082963856
3.37, 0.01770947414550944
3.38, 0.01868047604787937
3.39, 0.019688902487928744
3.40, 0.020735478779122015
3.41, 0.021820915612368996
3.42, 0.022945907821001876
3.43, 0.024111133152115907
3.44, 0.02531725104762449
3.45, 0.026564901438502937
3.46, 0.027854703555814635
3.47, 0.029187254762189172
3.48, 0.030563129407597082
3.49, 0.03198287771331966
3.50, 0.033447024688125666
3.51, 0.03495606908077283
3.52, 0.03651048237307761
3.53, 0.038110707817779095
3.54, 0.03975715952564537
3.55, 0.04145022160624177
3.56, 0.0431902473668689
3.57, 0.04497755857428738
3.58, 0.04681244478381523
3.59, 0.0486951627404893
3.60, 0.050625935857002806
3.61, 0.0526049537731086
3.62, 0.05463237200123688
3.63, 0.056708311663031426
3.64, 0.058832859321539775
3.65, 0.06100606691368873
3.66, 0.06322795150969819
3.67, 0.0654984932084969
3.68, 0.06781763274933163
3.69, 0.0701852721946965
3.70, 0.07260127605733177
3.71, 0.0750654711788163
3.72, 0.07757764665737056
3.73, 0.08013755382336417
3.74, 0.08274490626065494
3.75, 0.08539937987162294
3.76, 0.0881006129834487
3.77, 0.09084820649261534
3.78, 0.09364172404454363
3.79, 0.09648069224474781
3.80, 0.09936460089728927
3.81, 0.10229290326648592
3.82, 0.10526501635673285
3.83, 0.10828032120545894
3.84, 0.11133816318332629
3.85, 0.11443785229605062
3.86, 0.11757866348074165
3.87, 0.12075983689044181
3.88, 0.1239805781590525
3.89, 0.12724005863914353
3.90, 0.13053741560423646
3.91, 0.133871752407045
3.92, 0.13724213858438833
3.93, 0.14064760989946842
3.94, 0.14408716831136176
3.95, 0.14755978186149904
3.96, 0.1510643844663942
3.97, 0.1545998756052165
3.98, 0.15816511989106968
3.99, 0.1617589465137237
4.00, 0.16538014854168143
4.01, 0.169027488780632
4.02, 0.17269972214617388
4.03, 0.17639561020969322
4.04, 0.18011390816997583
4.05, 0.1838533540269957
4.06, 0.1876126698305558
4.07, 0.19139056294034812
4.08, 0.19518572729468608
4.09, 0.19899684468522305
4.10, 0.20282258603434578
4.11, 0.20666161267264976
4.12, 0.21051257761313252
4.13, 0.21437412681892115
4.14, 0.21824490046133405
4.15, 0.22212353416485586
4.16, 0.22600866023563537
4.17, 0.22989890886962877
4.18, 0.2337929093373825
4.19, 0.23768929114086207
4.20, 0.24158668513948323
4.21, 0.24548372464043844
4.22, 0.2493790464499948
4.23, 0.25327129188156133
4.24, 0.2571591077158236
4.25, 0.26104114710957943
4.26, 0.2649160704476933
4.27, 0.2687825461349422
4.28, 0.27263925132224587
4.29, 0.27648487256300563
4.30, 0.280318106394703
4.31, 0.28413766066158613
4.32, 0.28794226199022055
4.33, 0.2917306638471298
4.34, 0.2955016443927594
4.35, 0.2992540033450314
4.36, 0.302986563257307
4.37, 0.30669817077140504
4.38, 0.3103876978427539
4.39, 0.3140540429354577
4.40, 0.3176961321847749
4.41, 0.32131292052424987
4.42, 0.3249033927745615
4.43, 0.32846656469221747
4.44, 0.3320014839741342
4.45, 0.33550723121677506
4.46, 0.33898292082554515
4.47, 0.34242770187283555
4.48, 0.3458407589012613
4.49, 0.3492213126691929
4.50, 0.3525686208359552
4.51, 0.35588197858409665
4.52, 0.35916071917480863
4.53, 0.36240421443450577
4.54, 0.3656118751702603
4.55, 0.3687831515093748
4.56, 0.3719175331622665
4.57, 0.3750145496045354
4.58, 0.37807377017680943
4.59, 0.3810948040980755
4.60, 0.3840773003915915
4.61, 0.38702094771957685
4.62, 0.38992547412519674
4.63, 0.3927906466788311
4.64, 0.39561627102707997
4.65, 0.3984021908419372
4.66, 0.40114828719458595
4.67, 0.40385447805906804
4.68, 0.40652071812958823
4.69, 0.409146998651172
4.70, 0.411733346938975
4.71, 0.4142798257050051
4.72, 0.4167865323317588
4.73, 0.4192535980950596
4.74, 0.4216811873404447
4.75, 0.42406949661472626
4.76, 0.4264187537579678
4.77, 0.4287292169596446
4.78, 0.4310011737830022
4.79, 0.4332349401620972
4.80, 0.4354308593781886
4.81, 0.4375893010188314
4.82, 0.43971065992742253
4.83, 0.4417953551473175
4.84, 0.4438438288691615
4.85, 0.44585654538728536
4.86, 0.4478339900710393
4.87, 0.4497766683622284
4.88, 0.45168510480216306
4.89, 0.4535598421006648
4.90, 0.45540144025258966
4.91, 0.4572104757130324
4.92, 0.45898754063912195
4.93, 0.46073324220862744
4.94, 0.4624482020262888
4.95, 0.4641330556258927
4.96, 0.4657884520814559
4.97, 0.4674150537364363
4.98, 0.4690135360632619
4.99, 0.47058458766433553
5.00, 0.4721289104263615
5.01, 0.4736472197645891
5.02, 0.4751402442621788
5.03, 0.47660872343832095
5.04, 0.4780534045459195
5.05, 0.4794750406242332
5.06, 0.4808743895327483
5.07, 0.48225221299876275
5.08, 0.48360927568387724
5.09, 0.4849463442673896
5.10, 0.4862641865526818
5.11, 0.48756357059422384
5.12, 0.48884526385233884
5.13, 0.4901100323723928
5.14, 0.49135863999513196
5.15, 0.49259184759671837
5.16, 0.4938104123622278
5.17, 0.4950150870951131
5.18, 0.4962066195618897
5.19, 0.4973857518778324
5.20, 0.49855321993281243
5.21, 0.49970975286022234
5.22, 0.5008560725505984
5.23, 0.5019928932139317
5.24, 0.5031209209883536
5.25, 0.5042408536017673
5.26, 0.5053533800854493
5.27, 0.506459180542207
5.28, 0.5075589259719404
5.29, 0.5086532781548359
5.30, 0.5097428895952438
5.31, 0.5108284034835431
5.32, 0.5119104533004015
5.33, 0.5129896617363516
5.34, 0.514066639513211
5.35, 0.5151419847223115
5.36, 0.5162162824474459
5.37, 0.5172901044069533
5.38, 0.5183640086162344
5.39, 0.5194385390717815
5.40, 0.5205142254560591
5.41, 0.5215915828629236
5.42, 0.522671111545403
5.43, 0.5237532966851921
5.44, 0.5248386081835754
5.45, 0.5259275004751651
5.46, 0.5270204123639877
5.47, 0.5281177668817638
5.48, 0.5292199711694701
5.49, 0.530327416381593
5.50, 0.5314404776136983
5.51, 0.5325595138528261
5.52, 0.5336848679516892
5.53, 0.5348168666264086
5.54, 0.5359558204765746
5.55, 0.5371020240315105
5.56, 0.5382557558162415
5.57, 0.5394172784455642
5.58, 0.5405868387378221
5.59, 0.5417646678550048
5.60, 0.5429509814649958
5.61, 0.5441459799281345
5.62, 0.5453498485054387
5.63, 0.5465627575934162
5.64, 0.5477848629775406
5.65, 0.5490163061125708
5.66, 0.5502572144221118
5.67, 0.5515077016197689
5.68, 0.5527678680394388
5.69, 0.4627812649161789
5.70, 0.45449564789658004
5.71, 0.44634792614606233
5.72, 0.43833652414960733
5.73, 0.43045984629629386
5.74, 0.42271627905684506
5.75, 0.41510419309154223
5.76, 0.4076219452945451
5.77, 0.40026788076984454
5.78, 0.393040334740713
5.79, 0.3859376343912868
5.80, 0.3789581006407472
5.81, 0.3721000498503213
5.82, 0.36536179546141634
5.83, 0.3587416495658857
5.84, 0.35223792440730595
5.85, 0.345848933814763
5.86, 0.3395729945659287
5.87, 0.3334084276819915
5.88, 0.3273535596539201
5.89, 0.3214067235961737
5.90, 0.31556626033502067
5.91, 0.3098305194214057
5.92, 0.3041978600782924
5.93, 0.29866665207431975
5.94, 0.29323527652782566
5.95, 0.28790212663956094
5.96, 0.28266560835434884
5.97, 0.27752414095033595
5.98, 0.2724761575580992
5.99, 0.26752010560675554
6.00, 0.2626544471978409
6.01, 0.25787765940965546
6.02, 0.25318823454950623
6.03, 0.24858468040507287
6.04, 0.24406552055863395
6.05, 0.23962929475760397
6.06, 0.23527455927925267
6.07, 0.23099988726514864
6.08, 0.22680386902641514
6.09, 0.2226851123194873
6.10, 0.21864224259428022
6.11, 0.21467390321464608
6.12, 0.21077875565281845
6.13, 0.20695547965803307
6.14, 0.2032027733998909
6.15, 0.19951935358871742
6.16, 0.1959039555696207
6.17, 0.1923553333984862
6.18, 0.18887225989083767
6.19, 0.18545352665378934
6.20, 0.182097944093651
6.21, 0.17880434140705725
6.22, 0.1755715665505142
6.23, 0.17239848619132747
6.24, 0.1692839856424988
6.25, 0.1662269687779605
6.26, 0.1632263579332216
6.27, 0.16028109378751765
6.28, 0.15739013523288214
6.29, 0.15455245922725291
6.30, 0.15176706063187995
6.31, 0.14903295203876343
6.32, 0.14634916358438055
6.33, 0.14371474276767549
6.34, 0.14112875426927074
6.35, 0.1385902797776284
6.36, 0.1360984178059077
6.37, 0.13365228350650238
6.38, 0.1312510084776397
6.39, 0.12889374056578307
6.40, 0.12657964366366015
6.41, 0.12430789750172977
6.42, 0.12207769743933783
6.43, 0.11988825424841254
6.44, 0.11773879389765929
6.45, 0.11562855732998312
6.46, 0.11355680024136561
6.47, 0.11152279285490119
6.48, 0.10952581969434494
6.49, 0.1075651793550847
6.50, 0.10564018427516864
6.51, 0.10375016050454544
6.52, 0.10189444747302767
6.53, 0.10007239776075316
6.54, 0.09828337686367261
6.55, 0.09652676296399987
6.56, 0.09480194669819753
6.57, 0.09310833092575077
6.58, 0.09144533049910697
6.59, 0.08981237203568027
6.60, 0.08820889368851281
6.61, 0.0866343449203999
6.62, 0.0850881862781594
6.63, 0.08356988916996544
6.64, 0.08207893564350366
6.65, 0.0806148181650368
6.66, 0.0791770394043434
6.67, 0.0777651120170364
6.68, 0.07637855843324326
6.69, 0.07501691064629723
6.70, 0.0736797100059472
6.71, 0.07236650701285541
6.72, 0.07107686111628153
6.73, 0.06981034051558588
6.74, 0.06856652196345348
6.75, 0.06734499057395871
6.76, 0.0661453396312961
6.77, 0.06496717040522793
6.78, 0.06381009196623211
6.79, 0.06267372100781099
6.80, 0.06155768166821174
6.81, 0.06046160536087308
6.82, 0.05938513060254058
6.83, 0.05832790285056344
6.84, 0.05728957434009141
6.85, 0.05626980392712255
6.86, 0.05526825693553672
6.87, 0.054284605005372466
6.88, 0.053318525948897744
6.89, 0.052369703607635376
6.90, 0.05143782771491745
6.91, 0.050522593762325485
6.92, 0.049623702868173414
6.93, 0.048740861654905654
6.94, 0.04787378212449678
6.95, 0.047022181543021624
6.96, 0.04618578232635784
6.97, 0.045364311931583856
6.98, 0.044557502752007316
6.99, 0.04376509201674539
7.00, 0.04298682169369128
7.01, 0.04222243839817619
7.02, 0.04147169330461775
7.03, 0.04073434206208759
7.04, 0.04001014471358699
7.05, 0.039298865617254375
7.06, 0.03860027336799465
7.07, 0.03791414072253918
7.08, 0.037240244523617516
7.09, 0.03657836562706018
7.10, 0.0359282888297896
7.11, 0.0352898027986881
7.12, 0.03466270000023197
7.13, 0.03404677663425559
7.14, 0.033441832563763096
7.15, 0.03284767125179
7.16, 0.032264099694834236
7.17, 0.031690928359728865
7.18, 0.03112797112106991
7.19, 0.03057504520004306
7.20, 0.030031971103816613
7.21, 0.029498572566410974
7.22, 0.028974676490400864
7.23, 0.028460112890216216
7.24, 0.027954714835354277
7.25, 0.02745831839635615
7.26, 0.026970762588840458
7.27, 0.026491889322666218
7.28, 0.026021543347909404
7.29, 0.025559572204469916
7.30, 0.02510582617174517
7.31, 0.02466015821848133
7.32, 0.024222423955899686
7.33, 0.023792481587481262
7.34, 0.023370191864746648
7.35, 0.02295541803969403
7.36, 0.02254802582012383
7.37, 0.022147883325374096
7.38, 0.021754861043077334
7.39, 0.02136883178568416
7.40, 0.020989670649018688
7.41, 0.02061725497134459
7.42, 0.02025146429215363
7.43, 0.019892180313085817
7.44, 0.01953928685871631
7.45, 0.019192669838041798
7.46, 0.018852217207143696
7.47, 0.01851781893246196
7.48, 0.018189366953702546
7.49, 0.017866755149065217
7.50, 0.01754987930027152
7.51, 0.01723863705747064
7.52, 0.01693292790625467
7.53, 0.016632653134140973
7.54, 0.016337715798953045
7.55, 0.016048020695358378
7.56, 0.015763474324603788
7.57, 0.015483984864195222
7.58, 0.015209462136256402
7.59, 0.014939817578984993
7.60, 0.01467496421743153
7.61, 0.014414816634544803
7.62, 0.014159290942628022
7.63, 0.013908304757725976
7.64, 0.013661777169704514
7.65, 0.013419628718558396
7.66, 0.013181781365878553
7.67, 0.012948158470960092
7.68, 0.012718684764612131
7.69, 0.012493286324943842
7.70, 0.012271890553094966
7.71, 0.012054426149377129
7.72, 0.01184082308930412
7.73, 0.011631012601864832
7.74, 0.011424927145819996
7.75, 0.011222500388197165
7.76, 0.011023667182097352
7.77, 0.01082836354617811
7.78, 0.010636526642604505
7.79, 0.010448094757065096
7.80, 0.010263007279165404
7.81, 0.0100812046810006
7.82, 0.009902628499569577
7.83, 0.00972722131552528
7.84, 0.00955492673715419
7.85, 0.009385689378860196
7.86, 0.009219454845310615
7.87, 0.009056169713095308
7.88, 0.008895781512319179
7.89, 0.008738238710848112
7.90, 0.00858349069657871
7.91, 0.008431487761351164
7.92, 0.008282181084451334
7.93, 0.00813552271680118
7.94, 0.007991465565204692
7.95, 0.00784996337710453
7.96, 0.007710970725605115
7.97, 0.007574442994362496
7.98, 0.007440336363051525
7.99, 0.007308607793932165
8.00, 0.007179215015828966
