1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 1.9999999999999998E-4
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 1.9999999999999998E-4
3.03, 0.0
3.04, 0.0
3.05, 2.0000000000000004E-4
3.06, 1.9999999999999996E-4
3.07, 0.0
3.08, 4.000000000000001E-4
3.09, 1.9999999999999996E-4
3.10, 0.0
3.11, 0.0
3.12, 1.9999999999999996E-4
3.13, 4.0000000000000024E-4
3.14, 1.9999999999999977E-4
3.15, 3.999999999999999E-4
3.16, 2.0000000000000012E-4
3.17, 2.0000000000000012E-4
3.18, 1.9999999999999977E-4
3.19, 8.000000000000005E-4
3.20, 5.999999999999996E-4
3.21, 7.999999999999998E-4
3.22, 0.0
3.23, 4.0000000000000024E-4
3.24, 4.0000000000000024E-4
3.25, 0.0011999999999999992
3.26, 9.999999999999998E-4
3.27, 9.999999999999998E-4
3.28, 4.0000000000000024E-4
3.29, 0.0014000000000000002
3.30, 0.0012000000000000008
3.31, 0.0018000000000000004
3.32, 9.999999999999998E-4
3.33, 0.0013999999999999987
3.34, 0.0018000000000000004
3.35, 0.0023999999999999985
3.36, 0.0018000000000000004
3.37, 9.999999999999998E-4
3.38, 0.0021999999999999993
3.39, 0.003200000000000002
3.40, 0.0027999999999999974
3.41, 0.0018000000000000004
3.42, 0.0019999999999999996
3.43, 0.0030000000000000022
3.44, 0.0036000000000000008
3.45, 0.004799999999999997
3.46, 0.006399999999999999
3.47, 0.005200000000000007
3.48, 0.0063999999999999925
3.49, 0.004800000000000008
3.50, 0.005199999999999996
3.51, 0.004199999999999994
3.52, 0.007000000000000007
3.53, 0.008199999999999994
3.54, 0.008200000000000004
3.55, 0.008799999999999997
3.56, 0.009599999999999994
3.57, 0.007400000000000006
3.58, 0.011800000000000005
3.59, 0.009200000000000007
3.60, 0.013199999999999995
3.61, 0.012399999999999998
3.62, 0.012799999999999985
3.63, 0.012000000000000031
3.64, 0.013199999999999974
3.65, 0.013599999999999984
3.66, 0.016800000000000016
3.67, 0.014400000000000003
3.68, 0.016800000000000016
3.69, 0.021399999999999978
3.70, 0.01780000000000002
3.71, 0.020199999999999992
3.72, 0.025799999999999997
3.73, 0.024799999999999996
3.74, 0.029800000000000007
3.75, 0.022599999999999964
3.76, 0.02599999999999998
3.77, 0.030400000000000045
3.78, 0.034399999999999965
3.79, 0.030400000000000045
3.80, 0.03020000000000002
3.81, 0.035399999999999925
3.82, 0.037000000000000054
3.83, 0.03680000000000003
3.84, 0.03759999999999996
3.85, 0.040399999999999985
3.86, 0.04660000000000002
3.87, 0.04880000000000006
3.88, 0.053399999999999975
3.89, 0.05859999999999997
3.90, 0.05380000000000003
3.91, 0.06259999999999998
3.92, 0.06680000000000001
3.93, 0.06560000000000003
3.94, 0.06699999999999987
3.95, 0.06960000000000004
3.96, 0.07399999999999993
3.97, 0.0766000000000001
3.98, 0.08719999999999994
3.99, 0.08640000000000002
4.00, 0.09119999999999996
4.01, 0.08680000000000007
4.02, 0.09760000000000012
4.03, 0.1011999999999999
4.04, 0.09919999999999998
4.05, 0.10399999999999993
4.06, 0.10320000000000017
4.07, 0.12239999999999994
4.08, 0.11879999999999981
4.09, 0.12340000000000025
4.10, 0.13259999999999972
4.11, 0.1354000000000001
4.12, 0.14380000000000018
4.13, 0.14860000000000012
4.14, 0.14339999999999978
4.15, 0.16219999999999984
4.16, 0.16299999999999995
4.17, 0.16540000000000027
4.18, 0.1792000000000002
4.19, 0.17679999999999987
4.20, 0.18779999999999977
4.21, 0.18400000000000014
4.22, 0.20620000000000013
4.23, 0.19859999999999947
4.24, 0.2028000000000002
4.25, 0.21660000000000013
4.26, 0.2262
4.27, 0.22959999999999994
4.28, 0.23019999999999985
4.29, 0.24120000000000044
4.30, 0.25219999999999965
4.31, 0.24580000000000019
4.32, 0.2600000000000005
4.33, 0.26419999999999916
4.34, 0.27360000000000023
4.35, 0.27640000000000026
4.36, 0.2925999999999998
4.37, 0.29919999999999947
4.38, 0.29620000000000063
4.39, 0.32200000000000006
4.40, 0.3152000000000002
4.41, 0.3276000000000001
4.42, 0.3267999999999993
4.43, 0.3378000000000006
4.44, 0.3585999999999992
4.45, 0.36440000000000083
4.46, 0.3559999999999994
4.47, 0.3813999999999998
4.48, 0.381200000000001
4.49, 0.4007999999999984
4.50, 0.38559999999999983
4.51, 0.38720000000000143
4.52, 0.4136000000000001
4.53, 0.39559999999999873
4.54, 0.4320000000000018
4.55, 0.4353999999999997
4.56, 0.44279999999999875
4.57, 0.44399999999999995
4.58, 0.45700000000000185
4.59, 0.4603999999999997
4.60, 0.48679999999999835
4.61, 0.47740000000000005
4.62, 0.4758000000000012
4.63, 0.4944000000000004
4.64, 0.49039999999999917
4.65, 0.4974000000000006
4.66, 0.5222000000000004
4.67, 0.5261999999999989
4.68, 0.5243999999999999
4.69, 0.517999999999999
4.70, 0.5384
4.71, 0.5364000000000008
4.72, 0.5586000000000008
4.73, 0.5571999999999994
4.74, 0.5808000000000008
4.75, 0.5713999999999997
4.76, 0.5653999999999992
4.77, 0.5753999999999981
4.78, 0.5932000000000048
4.79, 0.5811999999999984
4.80, 0.5913999999999975
4.81, 0.5998000000000003
4.82, 0.5933999999999995
4.83, 0.6148000000000042
4.84, 0.6151999999999991
4.85, 0.6121999999999961
4.86, 0.6308000000000036
4.87, 0.6469999999999976
4.88, 0.6267999999999996
4.89, 0.6356000000000028
4.90, 0.6485999999999992
4.91, 0.6485999999999992
4.92, 0.6334000000000006
4.93, 0.672600000000001
4.94, 0.6629999999999969
4.95, 0.6576000000000026
4.96, 0.6616000000000011
4.97, 0.6525999999999976
4.98, 0.656000000000001
4.99, 0.6682000000000021
5.00, 0.6779999999999953
5.01, 0.6545999999999996
5.02, 0.6684000000000023
5.03, 0.6747999999999976
5.04, 0.6684000000000023
5.05, 0.6699999999999984
5.06, 0.6764000000000048
5.07, 0.6837999999999955
5.08, 0.6892000000000009
5.09, 0.6796000000000024
5.10, 0.6597999999999993
5.11, 0.6583999999999979
5.12, 0.6935999999999998
5.13, 0.6528000000000034
5.14, 0.6819999999999993
5.15, 0.6673999999999958
5.16, 0.6556000000000006
5.17, 0.674600000000003
5.18, 0.6654000000000049
5.19, 0.6525999999999921
5.20, 0.657400000000008
5.21, 0.6709999999999994
5.22, 0.6737999999999911
5.23, 0.6659999999999999
5.24, 0.6578000000000084
5.25, 0.6494
5.26, 0.6437999999999944
5.27, 0.6543999999999994
5.28, 0.6708000000000047
5.29, 0.6622000000000017
5.30, 0.6425999999999932
5.31, 0.634200000000007
5.32, 0.6511999999999962
5.33, 0.6149999999999989
5.34, 0.6257999999999986
5.35, 0.6152000000000046
5.36, 0.5997999999999948
5.37, 0.6016000000000021
5.38, 0.6036000000000041
5.39, 0.6047999999999942
5.40, 0.5870000000000042
5.41, 0.5973999999999924
5.42, 0.585800000000003
5.43, 0.5917999999999979
5.44, 0.5866000000000038
5.45, 0.5688000000000026
5.46, 0.5589999999999984
5.47, 0.5673999999999957
5.48, 0.5709999999999993
5.49, 0.5510000000000015
5.50, 0.5518000000000023
5.51, 0.5452000000000012
5.52, 0.5369999999999986
5.53, 0.5287999999999959
5.54, 0.5234000000000072
5.55, 0.5178000000000016
5.56, 0.5073999999999912
5.57, 0.5062000000000011
5.58, 0.5014000000000074
5.59, 0.4834000000000005
5.60, 0.4893999999999954
5.61, 0.4893999999999954
5.62, 0.4674000000000067
5.63, 0.48080000000000345
5.64, 0.4749999999999921
5.65, 0.43880000000000585
5.66, 0.44799999999999285
5.67, 0.4338000000000064
5.68, 0.41559999999999375
5.69, 0.41160000000000085
5.70, 0.4218000000000055
5.71, 0.42520000000000335
5.72, 0.41679999999999495
5.73, 0.40719999999999645
5.74, 0.38400000000000656
5.75, 0.39719999999999756
5.76, 0.39160000000000306
5.77, 0.3869999999999929
5.78, 0.3798000000000079
5.79, 0.3669999999999951
5.80, 0.35640000000000116
5.81, 0.3502000000000005
5.82, 0.35239999999999716
5.83, 0.34720000000000306
5.84, 0.32999999999999696
5.85, 0.32440000000000246
5.86, 0.31519999999999326
5.87, 0.3038000000000096
5.88, 0.311399999999995
5.89, 0.2946000000000004
5.90, 0.29759999999999787
5.91, 0.29480000000000617
5.92, 0.2873999999999932
5.93, 0.28040000000000287
5.94, 0.2738000000000018
5.95, 0.26239999999999597
5.96, 0.2618000000000009
5.97, 0.26279999999999637
5.98, 0.24740000000000872
5.99, 0.25199999999999667
6.00, 0.23879999999999457
6.01, 0.24680000000000257
6.02, 0.22980000000000222
6.03, 0.22259999999999502
6.04, 0.21700000000000053
6.05, 0.23260000000000502
6.06, 0.21619999999999973
6.07, 0.21419999999999773
6.08, 0.20220000000000793
6.09, 0.18839999999999968
6.10, 0.18199999999999328
6.11, 0.17500000000000293
6.12, 0.17979999999999663
6.13, 0.17460000000000253
6.14, 0.17739999999999423
6.15, 0.16080000000000538
6.16, 0.15960000000000418
6.17, 0.16779999999999573
6.18, 0.14979999999999993
6.19, 0.14260000000000383
6.20, 0.13299999999999423
6.21, 0.14600000000000168
6.22, 0.13419999999999543
6.23, 0.12980000000000214
6.24, 0.1276000000000055
6.25, 0.12320000000000109
6.26, 0.13159999999999838
6.27, 0.12099999999999334
6.28, 0.11340000000000794
6.29, 0.11379999999999724
6.30, 0.10440000000000449
6.31, 0.10139999999999594
6.32, 0.09839999999999849
6.33, 0.09719999999999729
6.34, 0.09219999999999784
6.35, 0.09180000000000854
6.36, 0.09139999999999704
6.37, 0.08120000000000349
6.38, 0.07920000000000149
6.39, 0.08199999999999319
6.40, 0.07399999999999629
6.41, 0.07120000000000459
6.42, 0.06779999999999564
6.43, 0.07540000000000324
6.44, 0.062400000000006894
6.45, 0.06239999999999579
6.46, 0.06099999999999994
6.47, 0.06140000000000034
6.48, 0.056000000000000494
6.49, 0.051999999999996493
6.50, 0.051000000000001044
6.51, 0.055400000000005445
6.52, 0.05179999999999074
6.53, 0.046200000000007346
6.54, 0.044399999999999995
6.55, 0.043799999999993844
6.56, 0.050000000000005596
6.57, 0.041000000000002146
6.58, 0.037999999999993594
6.59, 0.036999999999998145
6.60, 0.03580000000000805
6.61, 0.036199999999997345
6.62, 0.033600000000000296
6.63, 0.025600000000003398
6.64, 0.032199999999993345
6.65, 0.027200000000004998
6.66, 0.029400000000001647
6.67, 0.029399999999990545
6.68, 0.024400000000002198
6.69, 0.023200000000000998
6.70, 0.021599999999999397
6.71, 0.021999999999999797
6.72, 0.022800000000000598
6.73, 0.019999999999997797
6.74, 0.017400000000000748
6.75, 0.017800000000001148
6.76, 0.013799999999997148
6.77, 0.017000000000000348
6.78, 0.015399999999998748
6.79, 0.01620000000001065
6.80, 0.013599999999991397
6.81, 0.015200000000004099
6.82, 0.012800000000001699
6.83, 0.014599999999997948
6.84, 0.010799999999999699
6.85, 0.011600000000000499
6.86, 0.011600000000000499
6.87, 0.009599999999998499
6.88, 0.008399999999997299
6.89, 0.008000000000008
6.90, 0.008799999999997699
6.91, 0.007999999999996898
6.92, 0.004599999999999049
6.93, 0.005800000000000249
6.94, 0.0070000000000014495
6.95, 0.005999999999994898
6.96, 0.005800000000000249
6.97, 0.0044000000000044
6.98, 0.004999999999999449
6.99, 0.002999999999997449
7.00, 0.0048000000000048
7.01, 0.004199999999998649
7.02, 0.002999999999997449
7.03, 0.0044000000000044
7.04, 0.003399999999997849
7.05, 0.0036000000000036003
7.06, 0.003999999999992898
7.07, 0.004000000000004
7.08, 0.002199999999996649
7.09, 0.0010000000000065512
7.10, 0.002599999999997049
7.11, 0.0028000000000028002
7.12, 9.99999999995449E-4
7.13, 0.002199999999996649
7.14, 0.0012000000000012
7.15, 0.0026000000000081513
7.16, 0.001799999999996249
7.17, 8.000000000008001E-4
7.18, 8.000000000008001E-4
7.19, 0.001399999999995849
7.20, 0.0010000000000065512
7.21, 0.0011999999999900979
7.22, 0.0010000000000065512
7.23, 5.999999999950489E-4
7.24, 8.000000000008001E-4
7.25, 8.000000000008001E-4
7.26, 4.0000000000040004E-4
7.27, 0.0012000000000012
7.28, 1.999999999946489E-4
7.29, 4.0000000000040004E-4
7.30, 6.000000000061512E-4
7.31, 8.000000000008001E-4
7.32, 0.0
7.33, 9.99999999995449E-4
7.34, 2.0000000000575113E-4
7.35, 1.999999999946489E-4
7.36, 2.0000000000575113E-4
7.37, 0.0
7.38, 4.0000000000040004E-4
7.39, 1.999999999946489E-4
7.40, 2.0000000000575113E-4
7.41, 1.999999999946489E-4
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 2.0000000000575113E-4
7.48, 0.0
7.49, 0.0
7.50, 1.999999999946489E-4
7.51, 0.0
7.52, 0.0
7.53, 2.0000000000575113E-4
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 1.999999999946489E-4
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
