1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 1.9999999999999998E-4
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 6.000000000000001E-4
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 2.0000000000000012E-4
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 1.9999999999999996E-4
2.55, 3.999999999999999E-4
2.56, 8.000000000000001E-4
2.57, 0.0
2.58, 0.0
2.59, 3.999999999999999E-4
2.60, 0.0
2.61, 6.000000000000001E-4
2.62, 6.000000000000004E-4
2.63, 1.9999999999999944E-4
2.64, 0.0
2.65, 2.0000000000000012E-4
2.66, 4.0000000000000024E-4
2.67, 2.0000000000000012E-4
2.68, 7.999999999999998E-4
2.69, 5.999999999999996E-4
2.70, 0.0
2.71, 0.0
2.72, 2.000000000000008E-4
2.73, 7.999999999999991E-4
2.74, 6.00000000000001E-4
2.75, 3.999999999999989E-4
2.76, 6.00000000000001E-4
2.77, 7.999999999999991E-4
2.78, 0.0012000000000000008
2.79, 0.0015999999999999996
2.80, 6.00000000000001E-4
2.81, 7.999999999999978E-4
2.82, 0.001600000000000001
2.83, 1.9999999999999944E-4
2.84, 0.001200000000000002
2.85, 0.0011999999999999992
2.86, 0.0018000000000000004
2.87, 0.0021999999999999993
2.88, 0.0019999999999999996
2.89, 0.0013999999999999987
2.90, 0.002800000000000003
2.91, 0.0023999999999999985
2.92, 0.0018000000000000004
2.93, 0.0043999999999999985
2.94, 0.0038
2.95, 0.0030000000000000022
2.96, 0.004199999999999999
2.97, 0.0030000000000000022
2.98, 0.003799999999999995
2.99, 0.0038000000000000056
3.00, 0.003399999999999996
3.01, 0.004600000000000003
3.02, 0.005400000000000001
3.03, 0.005599999999999995
3.04, 0.005599999999999995
3.05, 0.005000000000000002
3.06, 0.006400000000000004
3.07, 0.006199999999999999
3.08, 0.006799999999999992
3.09, 0.007000000000000018
3.10, 0.006199999999999999
3.11, 0.0098
3.12, 0.008199999999999982
3.13, 0.011800000000000005
3.14, 0.009000000000000001
3.15, 0.011000000000000006
3.16, 0.012399999999999998
3.17, 0.009000000000000001
3.18, 0.0152
3.19, 0.011800000000000005
3.20, 0.012599999999999981
3.21, 0.013600000000000027
3.22, 0.01479999999999997
3.23, 0.015400000000000006
3.24, 0.016800000000000016
3.25, 0.014400000000000003
3.26, 0.01579999999999997
3.27, 0.01640000000000001
3.28, 0.02100000000000001
3.29, 0.02100000000000001
3.30, 0.019400000000000014
3.31, 0.021799999999999944
3.32, 0.019800000000000026
3.33, 0.02059999999999996
3.34, 0.027800000000000047
3.35, 0.031400000000000004
3.36, 0.02199999999999997
3.37, 0.03020000000000002
3.38, 0.025799999999999955
3.39, 0.03220000000000002
3.40, 0.031400000000000004
3.41, 0.03740000000000002
3.42, 0.03620000000000003
3.43, 0.033799999999999976
3.44, 0.03760000000000004
3.45, 0.04199999999999985
3.46, 0.03760000000000013
3.47, 0.038199999999999866
3.48, 0.044000000000000115
3.49, 0.045399999999999954
3.50, 0.045399999999999954
3.51, 0.044399999999999995
3.52, 0.052400000000000016
3.53, 0.048400000000000006
3.54, 0.05760000000000001
3.55, 0.05280000000000007
3.56, 0.05659999999999988
3.57, 0.059000000000000025
3.58, 0.06420000000000002
3.59, 0.06600000000000009
3.60, 0.06499999999999978
3.61, 0.07440000000000016
3.62, 0.07540000000000012
3.63, 0.0732
3.64, 0.07799999999999994
3.65, 0.07479999999999987
3.66, 0.07640000000000008
3.67, 0.07460000000000001
3.68, 0.08300000000000009
3.69, 0.08120000000000002
3.70, 0.08959999999999975
3.71, 0.08760000000000018
3.72, 0.09340000000000008
3.73, 0.09639999999999996
3.74, 0.09720000000000006
3.75, 0.09959999999999969
3.76, 0.1126000000000002
3.77, 0.11099999999999999
3.78, 0.11559999999999973
3.79, 0.11420000000000041
3.80, 0.11719999999999994
3.81, 0.13239999999999988
3.82, 0.12720000000000023
3.83, 0.12980000000000005
3.84, 0.1455999999999999
3.85, 0.14879999999999963
3.86, 0.1466000000000002
3.87, 0.14419999999999988
3.88, 0.15539999999999998
3.89, 0.16400000000000026
3.90, 0.17299999999999954
3.91, 0.16420000000000046
3.92, 0.16639999999999988
3.93, 0.1689999999999997
3.94, 0.17240000000000033
3.95, 0.1779999999999997
3.96, 0.18720000000000056
3.97, 0.19299999999999942
3.98, 0.20000000000000018
3.99, 0.18920000000000048
4.00, 0.19599999999999895
4.01, 0.2020000000000008
4.02, 0.2129999999999993
4.03, 0.2128000000000005
4.04, 0.22140000000000076
4.05, 0.2239999999999992
4.06, 0.22920000000000024
4.07, 0.2240000000000006
4.08, 0.24119999999999975
4.09, 0.25120000000000003
4.10, 0.24980000000000002
4.11, 0.26539999999999897
4.12, 0.25420000000000026
4.13, 0.25379999999999986
4.14, 0.27480000000000004
4.15, 0.27660000000000046
4.16, 0.2799999999999997
4.17, 0.2914
4.18, 0.29700000000000004
4.19, 0.28640000000000054
4.20, 0.30000000000000027
4.21, 0.313999999999999
4.22, 0.30799999999999994
4.23, 0.3390000000000004
4.24, 0.32139999999999946
4.25, 0.3353999999999996
4.26, 0.34099999999999964
4.27, 0.34360000000000224
4.28, 0.35399999999999876
4.29, 0.3467999999999999
4.30, 0.34520000000000106
4.31, 0.35439999999999916
4.32, 0.3465999999999997
4.33, 0.38740000000000163
4.34, 0.38439999999999863
4.35, 0.37880000000000136
4.36, 0.3944000000000003
4.37, 0.39459999999999773
4.38, 0.3922000000000009
4.39, 0.39959999999999996
4.40, 0.40020000000000056
4.41, 0.4140000000000005
4.42, 0.426399999999999
4.43, 0.41059999999999985
4.44, 0.43199999999999905
4.45, 0.4146000000000011
4.46, 0.43300000000000005
4.47, 0.4398000000000013
4.48, 0.4455999999999988
4.49, 0.46599999999999975
4.50, 0.4510000000000014
4.51, 0.4733999999999988
4.52, 0.469
4.53, 0.4838000000000009
4.54, 0.4736000000000018
4.55, 0.4795999999999967
4.56, 0.48699999999999855
4.57, 0.49280000000000435
4.58, 0.49639999999999684
4.59, 0.5010000000000014
4.60, 0.5039999999999989
4.61, 0.5255999999999983
4.62, 0.5194000000000032
4.63, 0.5232000000000014
4.64, 0.5103999999999997
4.65, 0.5317999999999989
4.66, 0.5444000000000004
4.67, 0.5229999999999957
4.68, 0.5346000000000017
4.69, 0.5276000000000003
4.70, 0.5392000000000008
4.71, 0.5340000000000011
4.72, 0.5554000000000003
4.73, 0.5509999999999959
4.74, 0.5608000000000002
4.75, 0.5558000000000007
4.76, 0.541400000000003
4.77, 0.5562000000000011
4.78, 0.5529999999999979
4.79, 0.5931999999999993
4.80, 0.5684000000000022
4.81, 0.5813999999999986
4.82, 0.5795999999999968
4.83, 0.5798000000000025
4.84, 0.5865999999999982
4.85, 0.5874000000000046
4.86, 0.5721999999999949
4.87, 0.606000000000001
4.88, 0.5715999999999999
4.89, 0.6062000000000012
4.90, 0.591400000000003
4.91, 0.586399999999998
4.92, 0.5722000000000005
4.93, 0.6121999999999961
4.94, 0.5728000000000011
4.95, 0.5761999999999989
4.96, 0.6074000000000024
4.97, 0.6016000000000021
4.98, 0.6059999999999954
4.99, 0.6074000000000079
5.00, 0.6007999999999902
5.01, 0.5806000000000089
5.02, 0.6007999999999902
5.03, 0.5786000000000069
5.04, 0.5921999999999983
5.05, 0.581799999999999
5.06, 0.600999999999996
5.07, 0.5818000000000101
5.08, 0.6017999999999968
5.09, 0.5773999999999946
5.10, 0.5976000000000092
5.11, 0.5809999999999982
5.12, 0.5685999999999969
5.13, 0.5812000000000039
5.14, 0.5807999999999924
5.15, 0.5560000000000009
5.16, 0.5705999999999989
5.17, 0.5902000000000074
5.18, 0.5773999999999946
5.19, 0.5506000000000011
5.20, 0.5623999999999962
5.21, 0.5601999999999996
5.22, 0.5638000000000032
5.23, 0.5531999999999981
5.24, 0.5601999999999996
5.25, 0.5550000000000055
5.26, 0.5453999999999959
5.27, 0.5523999999999973
5.28, 0.5570000000000075
5.29, 0.5199999999999982
5.30, 0.537999999999994
5.31, 0.5378000000000105
5.32, 0.5285999999999902
5.33, 0.5272000000000054
5.34, 0.5109999999999948
5.35, 0.5244000000000026
5.36, 0.5156000000000049
5.37, 0.5079999999999973
5.38, 0.5174000000000012
5.39, 0.4901999999999962
5.40, 0.49240000000000395
5.41, 0.486999999999993
5.42, 0.48240000000000505
5.43, 0.49719999999999764
5.44, 0.4754000000000036
5.45, 0.47639999999999905
5.46, 0.47120000000000495
5.47, 0.46559999999999935
5.48, 0.45679999999999055
5.49, 0.43160000000000975
5.50, 0.4557999999999951
5.51, 0.4353999999999969
5.52, 0.45279999999999765
5.53, 0.44240000000000945
5.54, 0.43719999999999315
5.55, 0.42960000000000775
5.56, 0.41599999999999415
5.57, 0.40280000000000316
5.58, 0.4145999999999983
5.59, 0.39679999999999715
5.60, 0.408200000000003
5.61, 0.3925999999999985
5.62, 0.4025999999999974
5.63, 0.39400000000000546
5.64, 0.3781999999999952
5.65, 0.3825999999999996
5.66, 0.359799999999999
5.67, 0.37679999999999936
5.68, 0.3594000000000097
5.69, 0.3553999999999946
5.70, 0.336599999999998
5.71, 0.3373999999999988
5.72, 0.3386
5.73, 0.34480000000000066
5.74, 0.3149999999999986
5.75, 0.3190000000000026
5.76, 0.3249999999999975
5.77, 0.32800000000000606
5.78, 0.28920000000000057
5.79, 0.29040000000000177
5.80, 0.2889999999999948
5.81, 0.2797999999999967
5.82, 0.27000000000000357
5.83, 0.2821999999999991
5.84, 0.27760000000000007
5.85, 0.26800000000000157
5.86, 0.2746000000000026
5.87, 0.25399999999999867
5.88, 0.24600000000000177
5.89, 0.25479999999999947
5.90, 0.23959999999999537
5.91, 0.24000000000000687
5.92, 0.22859999999998992
5.93, 0.23140000000000382
5.94, 0.22400000000000198
5.95, 0.21619999999999973
5.96, 0.21160000000000068
5.97, 0.21839999999999637
5.98, 0.21160000000000068
5.99, 0.19780000000000353
6.00, 0.18559999999999688
6.01, 0.19200000000000328
6.02, 0.20399999999999308
6.03, 0.19300000000000983
6.04, 0.18419999999998993
6.05, 0.17500000000000293
6.06, 0.16960000000000308
6.07, 0.15739999999999643
6.08, 0.15660000000000673
6.09, 0.15819999999999723
6.10, 0.15279999999999738
6.11, 0.14520000000000088
6.12, 0.14659999999999673
6.13, 0.14020000000000143
6.14, 0.13400000000000079
6.15, 0.14520000000000088
6.16, 0.13180000000000414
6.17, 0.12759999999999438
6.18, 0.11780000000000124
6.19, 0.11480000000000379
6.20, 0.11900000000000244
6.21, 0.12399999999999078
6.22, 0.10780000000000234
6.23, 0.11640000000000539
6.24, 0.10459999999999914
6.25, 0.10559999999999459
6.26, 0.10080000000000089
6.27, 0.10839999999999739
6.28, 0.09280000000000399
6.29, 0.09240000000000359
6.30, 0.08479999999999599
6.31, 0.07960000000000189
6.32, 0.07939999999999614
6.33, 0.07800000000000029
6.34, 0.07820000000000604
6.35, 0.06779999999999564
6.36, 0.06519999999999859
6.37, 0.06920000000000259
6.38, 0.07059999999999844
6.39, 0.07200000000000539
6.40, 0.06559999999999899
6.41, 0.05899999999999794
6.42, 0.056000000000000494
6.43, 0.05819999999999714
6.44, 0.054600000000004645
6.45, 0.054399999999998894
6.46, 0.04759999999999209
6.47, 0.04940000000001055
6.48, 0.05039999999999489
6.49, 0.047399999999997444
6.50, 0.044600000000005746
6.51, 0.039800000000000946
6.52, 0.037799999999998946
6.53, 0.038199999999999346
6.54, 0.032999999999994145
6.55, 0.034000000000000696
6.56, 0.033600000000000296
6.57, 0.03580000000000805
6.58, 0.032399999999999096
6.59, 0.031399999999992545
6.60, 0.027800000000000047
6.61, 0.029000000000001247
6.62, 0.021199999999998997
6.63, 0.026599999999998847
6.64, 0.021599999999999397
6.65, 0.026999999999999247
6.66, 0.02100000000000435
6.67, 0.022999999999995246
6.68, 0.01980000000000315
6.69, 0.021199999999998997
6.70, 0.0164000000000053
6.71, 0.021199999999998997
6.72, 0.012999999999996348
6.73, 0.0156000000000045
6.74, 0.013600000000002499
6.75, 0.014599999999997948
6.76, 0.012199999999995548
6.77, 0.016199999999999548
6.78, 0.01140000000000585
6.79, 0.012400000000001299
6.80, 0.015199999999992997
6.81, 0.011200000000000099
6.82, 0.01060000000000505
6.83, 0.010999999999994348
6.84, 0.00900000000000345
6.85, 0.01060000000000505
6.86, 0.006599999999989947
6.87, 0.0096000000000096
6.88, 0.005599999999994498
6.89, 0.0075999999999964984
6.90, 0.009599999999998499
6.91, 0.0056000000000056005
6.92, 0.006799999999995698
6.93, 0.0060000000000060005
6.94, 0.006799999999995698
6.95, 0.005800000000000249
6.96, 0.005399999999999849
6.97, 0.004599999999999049
6.98, 0.004000000000004
6.99, 0.004599999999999049
7.00, 0.0036000000000036003
7.01, 0.002399999999991298
7.02, 0.0038000000000093515
7.03, 0.002399999999991298
7.04, 0.0038000000000093515
7.05, 0.001999999999990898
7.06, 0.0024000000000024
7.07, 0.002999999999997449
7.08, 0.002000000000002
7.09, 6.000000000061512E-4
7.10, 0.002399999999991298
7.11, 0.0018000000000073513
7.12, 0.002000000000002
7.13, 0.001399999999995849
7.14, 0.001799999999996249
7.15, 0.0014000000000069512
7.16, 8.000000000008001E-4
7.17, 8.000000000008001E-4
7.18, 7.999999999896978E-4
7.19, 0.0010000000000065512
7.20, 9.99999999995449E-4
7.21, 0.0010000000000065512
7.22, 0.0016000000000016001
7.23, 1.999999999946489E-4
7.24, 2.0000000000575113E-4
7.25, 9.99999999995449E-4
7.26, 9.99999999995449E-4
7.27, 6.000000000061512E-4
7.28, 1.999999999946489E-4
7.29, 6.000000000061512E-4
7.30, 1.999999999946489E-4
7.31, 0.0
7.32, 2.0000000000575113E-4
7.33, 4.0000000000040004E-4
7.34, 4.0000000000040004E-4
7.35, 0.0
7.36, 4.0000000000040004E-4
7.37, 4.0000000000040004E-4
7.38, 0.0
7.39, 0.0
7.40, 1.999999999946489E-4
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 2.0000000000575113E-4
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 1.999999999946489E-4
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
