1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0023208200670793194
1.63, 0.011230333250139082
1.64, 0.02329470492606791
1.65, 0.03539823162213389
1.66, 0.04753188409786198
1.67, 0.05968704158147585
1.68, 0.07185548227142606
1.69, 0.08402937360694906
1.70, 0.09620195915882715
1.71, 0.1083703435885386
1.72, 0.12052165332379619
1.73, 0.132652289827875
1.74, 0.1447564860924835
1.75, 0.15682881454827727
1.76, 0.16886417425618586
1.77, 0.18085777826376495
1.78, 0.1928051411533545
1.79, 0.2047020668055916
1.80, 0.2165446363983095
1.81, 0.22832919665806764
1.82, 0.2400523483786568
1.83, 0.2517109352186384
1.84, 0.2633020327876146
1.85, 0.2748229380289239
1.86, 0.28627115890453025
1.87, 0.2976444043863949
1.88, 0.3089405747568545
1.89, 0.3201577522194743
1.90, 0.3312941918203055
1.91, 0.34234831267863364
1.92, 0.3533186895254656
1.93, 0.36420404454654554
1.94, 0.37500323952679226
1.95, 0.38571526185088995
1.96, 0.39638521164431506
1.97, 0.4069324924979051
1.98, 0.41739324251428844
1.99, 0.42776717584328966
2.00, 0.4380540965606944
2.01, 0.44825389189996206
2.02, 0.4583665258732536
2.03, 0.46839203326515116
2.04, 0.478330513982117
2.05, 0.48818212774182496
2.06, 0.49794708908621893
2.07, 0.5076256627028888
2.08, 0.5172181590393732
2.09, 0.5267249301963345
2.10, 0.536146366085008
2.11, 0.5454828908351084
2.12, 0.5547349594404893
2.13, 0.5639030546295665
2.14, 0.5729876839480869
2.15, 0.5819893770429574
2.16, 0.5909086831359905
2.17, 0.5997461686759437
2.18, 0.6025504497540191
2.19, 0.6064337601520975
2.20, 0.6129439721505592
2.21, 0.6191670684254691
2.22, 0.6251130790018544
2.23, 0.6307917239166266
2.24, 0.6362124198102309
2.25, 0.6413842866370006
2.26, 0.646316154466739
2.27, 0.6510165703468379
2.28, 0.6554938052045212
2.29, 0.6597558607613935
2.30, 0.6638104764465025
2.31, 0.667665136284018
2.32, 0.671327075744016
2.33, 0.6748032885385613
2.34, 0.6781005333537704
2.35, 0.6812253405034496
2.36, 0.6841840184966808
2.37, 0.6869826605098717
2.38, 0.6896271507559781
2.39, 0.6921231707448128
2.40, 0.6944762054281683
2.41, 0.6966915492267522
2.42, 0.6987743119337642
2.43, 0.7007294244918749
2.44, 0.7025616446438843
2.45, 0.7042755624517838
2.46, 0.7058756056845639
2.47, 0.7073660450758079
2.48, 0.7087509994469166
2.49, 0.7100344406996861
2.50, 0.7112201986759881
2.51, 0.7123119658880295
2.52, 0.7133133021174853
2.53, 0.7142276388853563
2.54, 0.7150582837973429
2.55, 0.7158084247601282
2.56, 0.7164811340775235
2.57, 0.7170793724220081
2.58, 0.7176059926889466
2.59, 0.7174777712514846
2.60, 0.7159215686717513
2.61, 0.7141137448854529
2.62, 0.7120629746332041
2.63, 0.7097776903234154
2.64, 0.7072660882747717
2.65, 0.704536134831607
2.66, 0.7015955723551848
2.67, 0.6984519250852306
2.68, 0.6951125048771822
2.69, 0.6915844168124297
2.70, 0.6878745646827333
2.71, 0.6839896563476389
2.72, 0.6799362089734751
2.73, 0.6757205541422007
2.74, 0.6713488428434888
2.75, 0.6668270503470408
2.76, 0.6621609809522422
2.77, 0.6573562726242876
2.78, 0.6524184015154089
2.79, 0.647352686370295
2.80, 0.6421642928219673
2.81, 0.6368582375777421
2.82, 0.631439392498101
2.83, 0.6259124885688139
2.84, 0.6202821197712316
2.85, 0.6145527468515599
2.86, 0.6087287009884146
2.87, 0.6028141873668402
2.88, 0.5968132886545297
2.89, 0.5907299683862721
2.90, 0.5845680742586179
2.91, 0.5783313413344482
2.92, 0.5720233951608256
2.93, 0.5656477548046435
2.94, 0.5592078358025776
2.95, 0.5527069530330109
2.96, 0.5461483235089992
2.97, 0.5395350690930334
2.98, 0.5328702191398249
2.99, 0.5261567130650069
3.00, 0.5193974028423587
3.01, 0.5125950554336622
3.02, 0.5057523551497023
3.03, 0.4988719059482172
3.04, 0.49195623366444785
3.05, 0.4850077881835446
3.06, 0.4780289455510678
3.07, 0.47102201002399147
3.08, 0.4639892160648751
3.09, 0.45693273028204473
3.10, 0.449854653315207
3.11, 0.44275702166513
3.12, 0.4356418094782821
3.13, 0.4285109302763601
3.14, 0.4213662386408412
3.15, 0.41557394895335165
3.16, 0.4088323607671973
3.17, 0.4021389940221942
3.18, 0.3954967196041492
3.19, 0.3889081957958118
3.20, 0.38237587851510657
3.21, 0.37590203112320975
3.22, 0.3694887338271058
3.23, 0.36313789267894414
3.24, 0.35685124819936354
3.25, 0.3506303836357638
3.26, 0.34447673286686076
3.27, 0.338391587971254
3.28, 0.33237610647431914
3.29, 0.32643131827957417
3.30, 0.32055813230424945
3.31, 0.3147573428276429
3.32, 0.309029635563407
3.33, 0.3033755934664373
3.34, 0.29779570228706254
3.35, 0.292290355882463
3.36, 0.2868598612896789
3.37, 0.28150444357947224
3.38, 0.27622425048965393
3.39, 0.2710193568571939
3.40, 0.26588976884417415
3.41, 0.26083542798228665
3.42, 0.25585621502638434
3.43, 0.2509519536373017
3.44, 0.24612241389750933
3.45, 0.24136731566247738
3.46, 0.23668633175767395
3.47, 0.23207909103009072
3.48, 0.2275451812556728
3.49, 0.22308415191030218
3.50, 0.218695516812073
3.51, 0.21437875663482542
3.52, 0.21013332130741524
3.53, 0.20595863229102562
3.54, 0.2018540847538275
3.55, 0.19781904963384056
3.56, 0.19385287560383935
3.57, 0.18995489094046913
3.58, 0.18612440529846008
3.59, 0.18236071139638987
3.60, 0.17866308661982355
3.61, 0.17503079453974335
3.62, 0.17146308635681562
3.63, 0.16795920226787553
3.64, 0.16451837276362236
3.65, 0.1611398198568259
3.66, 0.15782275824671732
3.67, 0.15456639641857617
3.68, 0.15136993768712914
3.69, 0.1482325811798968
3.70, 0.14515352276767146
3.71, 0.1421319559433143
3.72, 0.13916707264921557
3.73, 0.13625806405933583
3.74, 0.1334041213138848
3.75, 0.1306044362110126
3.76, 0.12785820186040908
3.77, 0.12516461329183937
3.78, 0.12252286802864054
3.79, 0.11993216663035433
3.80, 0.1173917131896074
3.81, 0.1149007158073867
3.82, 0.11245838703191069
3.83, 0.11006394426763544
3.84, 0.10771661015670508
3.85, 0.10541561293679891
3.86, 0.10316018676559402
3.87, 0.10094957202922972
3.88, 0.0987830156201297
3.89, 0.09665977120068003
3.90, 0.09457909943659804
3.91, 0.09254026821873262
3.92, 0.09054255286018442
3.93, 0.08858523627794934
3.94, 0.08666760915705396
3.95, 0.08478897009814856
3.96, 0.08294862574911299
3.97, 0.08114589092315105
3.98, 0.07938008870260749
3.99, 0.07765055052860736
4.00, 0.07595661627954886
4.01, 0.07429763433766112
4.02, 0.07267296164329418
4.03, 0.07108196374022713
4.04, 0.06952401480906367
4.05, 0.06799849769426602
4.06, 0.06650480391858782
4.07, 0.06504233369123424
4.08, 0.06361049590933865
4.09, 0.06220870814916957
4.10, 0.06083639665147578
4.11, 0.05949299630298999
4.12, 0.058177950605531326
4.13, 0.056890711647372694
4.14, 0.0556307400611078
4.15, 0.05439750498466012
4.16, 0.05319048400904691
4.17, 0.05200916312876336
4.18, 0.050853036684894715
4.19, 0.049721607304231696
4.20, 0.048614385836354135
4.21, 0.0475308912855299
4.22, 0.046470650742713726
4.23, 0.04543319930996326
4.24, 0.044418080028296725
4.25, 0.04342484379661338
4.26, 0.042453049294843836
4.27, 0.04150226290111636
4.28, 0.04057205860701352
4.29, 0.03966201793521584
4.30, 0.03877172985082833
4.31, 0.03790079067405028
4.32, 0.03704880399195698
4.33, 0.036215380569271094
4.34, 0.03540013825438226
4.35, 0.03460270189403758
4.36, 0.0338227032343652
4.37, 0.03305978083452121
4.38, 0.032313579970011386
4.39, 0.0315837525416085
4.40, 0.03086995698117212
4.41, 0.030171858159300236
4.42, 0.029489127290716066
4.43, 0.028821441843163154
4.44, 0.028168485441493196
4.45, 0.027529947777582553
4.46, 0.026905524516163126
4.47, 0.026294917203240065
4.48, 0.025697833174009865
4.49, 0.025113985462466015
4.50, 0.02454309270880639
4.51, 0.023984879071903276
4.52, 0.023439074136832883
4.53, 0.02290541282728986
4.54, 0.022383635318146133
4.55, 0.02187348694704383
4.56, 0.021374718126299097
4.57, 0.02088708425923569
4.58, 0.020410345653665285
4.59, 0.019944267437776997
4.60, 0.019488619476804026
4.61, 0.01904317628917962
4.62, 0.01860771696771124
4.63, 0.01818202509458189
4.64, 0.01776588866578832
4.65, 0.017359100008318418
4.66, 0.01696145570562191
4.67, 0.016572756517285736
4.68, 0.01619280730621453
4.69, 0.015821416960382084
4.70, 0.015458398321421818
4.71, 0.01510356810940916
4.72, 0.014756746853372693
4.73, 0.014417758816243076
4.74, 0.014086431928517218
4.75, 0.013762597717548175
4.76, 0.013446091239510682
4.77, 0.013136751011411096
4.78, 0.012834418948004522
4.79, 0.01253894029262792
4.80, 0.012250163555571625
4.81, 0.01196794045108529
4.82, 0.011692125833573375
4.83, 0.011422577639186304
4.84, 0.011159156821416438
4.85, 0.010901727296575014
4.86, 0.010650155882319101
4.87, 0.01040431224146321
4.88, 0.010164068825480044
4.89, 0.009929300819844222
4.90, 0.00969988608749972
4.91, 0.009475705118056066
4.92, 0.009256640972254981
4.93, 0.0090425792337534
4.94, 0.00883340795383436
4.95, 0.008629017605987777
4.96, 0.008429301033319181
4.97, 0.008234153402275624
4.98, 0.008043472154506404
4.99, 0.007857156960955347
5.00, 0.007675109675819858
5.01, 0.007497234291253818
5.02, 0.007323436894290936
5.03, 0.0071536256223692085
5.04, 0.0069877106231408526
5.05, 0.006825604010107789
5.06, 0.006667219823652815
5.07, 0.006512473989883638
5.08, 0.0063612842822191595
5.09, 0.006213570281987657
5.10, 0.006069253341123293
5.11, 0.005928256543596966
5.12, 0.005790504672353869
5.13, 0.005655924169367665
5.14, 0.005524443102955523
5.15, 0.005395991133949618
5.16, 0.005270499479292923
5.17, 0.00514790088269601
5.18, 0.005028129578787954
5.19, 0.004911121262540785
5.20, 0.004796813060503613
5.21, 0.004685143495741784
5.22, 0.004576052461291447
5.23, 0.004469481189794955
5.24, 0.0043653722247682936
5.25, 0.0042636693924458235
5.26, 0.004164317774357773
5.27, 0.004067263679052857
5.28, 0.003972454618239585
5.29, 0.0038798392776762114
5.30, 0.00378936749447778
5.31, 0.003700990229671408
5.32, 0.003614659545925214
5.33, 0.003530328582834752
5.34, 0.0034479515325314125
5.35, 0.0033674836185104695
5.36, 0.0032888810713394
5.37, 0.0032121011088293017
5.38, 0.0031371019112991227
5.39, 0.0030638426046336598
5.40, 0.0029922832351036988
5.41, 0.0029223847527792834
5.42, 0.002854108989636117
5.43, 0.0027874186414034163
5.44, 0.0027222772469137624
5.45, 0.0026586491718605387
5.46, 0.002596499587781409
5.47, 0.002535794456814955
5.48, 0.0024765005124383066
5.49, 0.0024185852437796918
5.50, 0.0023620168778326622
5.51, 0.002306764363246838
5.52, 0.002252797354662661
5.53, 0.0022000861971682717
5.54, 0.0021486019103011955
5.55, 0.0020983161735155242
5.56, 0.0020492013121153896
5.57, 0.0020012302807681515
5.58, 0.0019543766515806027
5.59, 0.0019086146001323634
5.60, 0.0018639188903990522
5.61, 0.001820264863394705
5.62, 0.001777628422638955
5.63, 0.0017359860236099145
5.64, 0.0016953146592224577
5.65, 0.001655591848814808
5.66, 0.0016167956268131611
5.67, 0.0015789045299308135
5.68, 0.0015418975868652929
5.69, 0.0015057543075402968
5.70, 0.0014704546695831766
5.71, 0.0014359791124740617
5.72, 0.001402308522935325
5.73, 0.0013694242262496381
5.74, 0.0013373079772005525
5.75, 0.0013059419498806513
5.76, 0.0012753087275996222
5.77, 0.0012453912934362599
5.78, 0.0012161730230664247
5.79, 0.0011876376739161643
5.80, 0.001159769377112596
5.81, 0.0011325526299121869
5.82, 0.0011059722851980425
5.83, 0.0010800135462507576
5.84, 0.001054661956723102
5.85, 0.0010299033933902635
5.86, 0.0010057240585559235
5.87, 9.82110474068154E-4
5.88, 9.590494711941844E-4
5.89, 9.365281862572239E-4
5.90, 9.14534052021132E-4
5.91, 8.930547918839515E-4
5.92, 8.720784122395742E-4
5.93, 8.515931983921199E-4
5.94, 8.315877041642494E-4
5.95, 8.120507494879803E-4
5.96, 7.929714125554099E-4
5.97, 7.743390247449966E-4
5.98, 7.561431630387361E-4
5.99, 7.383736476240799E-4
6.00, 7.210205329011288E-4
6.01, 7.040741038855103E-4
6.02, 6.875248713456017E-4
6.03, 6.713635656185879E-4
6.04, 6.55581131769889E-4
6.05, 6.401687244861343E-4
6.06, 6.2511770467788E-4
6.07, 6.104196329959066E-4
6.08, 5.96066265579065E-4
6.09, 5.820495508679357E-4
6.10, 5.683616226881405E-4
6.11, 5.54994799417674E-4
6.12, 5.419415764040814E-4
6.13, 5.291946244656565E-4
6.14, 5.167467832856154E-4
6.15, 5.045910600909309E-4
6.16, 4.927206248672711E-4
6.17, 4.811288047634754E-4
6.18, 4.698090849131198E-4
6.19, 4.5875509828707806E-4
6.20, 4.479606299012673E-4
6.21, 4.3741960650267586E-4
6.22, 4.271260976684843E-4
6.23, 4.1707431018833674E-4
6.24, 4.072585862324729E-4
6.25, 3.9767339992113904E-4
6.26, 3.8831335369415854E-4
6.27, 3.7917317604607703E-4
6.28, 3.7024771751825725E-4
6.29, 3.6153195012156303E-4
6.30, 3.530209612634394E-4
6.31, 3.4470995510238467E-4
6.32, 3.3659424496512713E-4
6.33, 3.2866925574470685E-4
6.34, 3.2093051818282703E-4
6.35, 3.133736671823151E-4
6.36, 3.0599443924250735E-4
6.37, 2.9878867129351505E-4
6.38, 2.9175229668831903E-4
6.39, 2.848813439260134E-4
6.40, 2.781719344091549E-4
6.41, 2.7162027915750286E-4
6.42, 2.652226795740731E-4
6.43, 2.5897552164977355E-4
6.44, 2.528752766406406E-4
6.45, 2.469184983255879E-4
6.46, 2.4110182026415572E-4
6.47, 2.3542195604076E-4
6.48, 2.298756949348224E-4
6.49, 2.2445990132125004E-4
6.50, 2.1917151338257668E-4
6.51, 2.140075410328457E-4
6.52, 2.089650636416529E-4
6.53, 2.0404122871298114E-4
6.54, 1.992332516520534E-4
6.55, 1.9453841166860997E-4
6.56, 1.899540516769882E-4
6.57, 1.854775784182472E-4
6.58, 1.811064574308574E-4
6.59, 1.7683821468272853E-4
6.60, 1.726704333737672E-4
6.61, 1.6860075415792153E-4
6.62, 1.6462687193463665E-4
6.63, 1.6074653653719295E-4
6.64, 1.5695754975730836E-4
6.65, 1.5325776542285396E-4
6.66, 1.496450873661459E-4
6.67, 1.46117468058371E-4
6.68, 1.4267290914249386E-4
6.69, 1.3930945798046324E-4
6.70, 1.360252085969016E-4
6.71, 1.3281829907008103E-4
6.72, 1.2968691066594928E-4
6.73, 1.2662926899276172E-4
6.74, 1.2364363924932675E-4
6.75, 1.2072832890064333E-4
6.76, 1.1788168406967614E-4
6.77, 1.1510209014797823E-4
6.78, 1.1238797055224126E-4
6.79, 1.0973778502565423E-4
6.80, 1.0715003032624182E-4
6.81, 1.0462323768445358E-4
6.82, 1.0215597342488891E-4
6.83, 9.974683673474871E-5
6.84, 9.739446095169413E-5
6.85, 9.50975098001905E-5
6.86, 9.285468012265596E-5
6.87, 9.06646978715564E-5
6.88, 8.852631996347782E-5
6.89, 8.643833180332905E-5
6.90, 8.439954787275994E-5
6.91, 8.240881017584911E-5
6.92, 8.046498757297016E-5
6.93, 7.856697626928977E-5
6.94, 7.671369818273988E-5
6.95, 7.490409980048796E-5
6.96, 7.313715340018234E-5
6.97, 7.141185464076827E-5
6.98, 6.972722337295068E-5
6.99, 6.808230196275744E-5
7.00, 6.647615553578845E-5
7.01, 6.490787116675278E-5
7.02, 6.337655743537951E-5
7.03, 6.188134359375042E-5
7.04, 6.0421380099207056E-5
7.05, 5.899583603863334E-5
7.06, 5.7603901282288206E-5
7.07, 5.62447849072889E-5
7.08, 5.491771265520029E-5
7.09, 5.3621931017655555E-5
7.10, 5.2356702240352604E-5
7.11, 5.1121307176327235E-5
7.12, 4.991504287676918E-5
7.13, 4.873722296849792E-5
7.14, 4.758717742081586E-5
7.15, 4.6464252168032516E-5
7.16, 4.536780841002397E-5
7.17, 4.429722127996527E-5
7.18, 4.32518833193285E-5
7.19, 4.2231197727726766E-5
7.20, 4.123458495763899E-5
7.21, 4.026147739644159E-5
7.22, 3.931132080969846E-5
7.23, 3.838357479635235E-5
7.24, 3.7477711034572536E-5
7.25, 3.659321429205775E-5
7.26, 3.5729580449839204E-5
7.27, 3.488631784565044E-5
7.28, 3.406294695196266E-5
7.29, 3.325899815553868E-5
7.30, 3.247401445527487E-5
7.31, 3.170754794279418E-5
7.32, 3.095916318862635E-5
7.33, 3.0228433034462654E-5
7.34, 2.9514941923824978E-5
7.35, 2.881828315981494E-5
7.36, 2.813806012635922E-5
7.37, 2.7473885089168704E-5
7.38, 2.6825380217143646E-5
7.39, 2.6192175628381165E-5
7.40, 2.557391067803394E-5
7.41, 2.4970232959109495E-5
7.42, 2.4380799135137465E-5
7.43, 2.3805273052790454E-5
7.44, 2.324332631920001E-5
7.45, 2.2694639301157338E-5
7.46, 2.21588990267918E-5
7.47, 2.1635800595554144E-5
7.48, 2.1125045679415422E-5
7.49, 2.062634286703613E-5
7.50, 2.0139408496433475E-5
7.51, 1.9663964712091087E-5
7.52, 1.919974044195527E-5
7.53, 1.8746471408537246E-5
7.54, 1.8303898985383427E-5
7.55, 1.787177104084492E-5
7.56, 1.7449840550298745E-5
7.57, 1.703786874918123E-5
7.58, 1.6635618738103375E-5
7.59, 1.624286261048269E-5
7.60, 1.5859375090965244E-5
7.61, 1.5484938975518503E-5
7.62, 1.5119340057712094E-5
7.63, 1.4762370070808828E-5
7.64, 1.441382501132793E-5
7.65, 1.4073506704459504E-5
7.66, 1.374122078345863E-5
7.67, 1.3416777999708529E-5
7.68, 1.3099992723919485E-5
7.69, 1.2790685066654817E-5
7.70, 1.2488677936239867E-5
7.71, 1.2193799703297259E-5
7.72, 1.1905881780460703E-5
7.73, 1.1624760454242988E-5
7.74, 1.1350274309318564E-5
7.75, 1.108226778123722E-5
7.76, 1.0820587892368394E-5
7.77, 1.0565084984648365E-5
7.78, 1.031561324138508E-5
7.79, 1.0072031053631747E-5
7.80, 9.83419837785604E-6
7.81, 9.601980610618455E-6
7.82, 9.375244525156035E-6
7.83, 9.153861424415766E-6
7.84, 8.937703999123414E-6
7.85, 8.726650024826199E-6
7.86, 8.5205786204412E-6
7.87, 8.319371713749746E-6
7.88, 8.122915495789584E-6
7.89, 7.931096901447887E-6
7.90, 7.74380707335709E-6
7.91, 7.560939208062223E-6
7.92, 7.382388111931704E-6
7.93, 7.208052898999284E-6
7.94, 7.037833760215051E-6
7.95, 6.8716327628060014E-6
7.96, 6.709356814571521E-6
7.97, 6.550911524350056E-6
7.98, 6.396207286041289E-6
7.99, 6.2451558591192224E-6
8.00, 6.097670790516929E-6
8.01, 5.95366780320461E-6
8.02, 5.813065329096645E-6
8.03, 5.6757822886055465E-6
8.04, 5.541740710768295E-6
8.05, 5.410864589716624E-6
8.06, 5.283077864071117E-6
8.07, 5.158308857833305E-6
8.08, 5.03648603933371E-6
8.09, 4.9175394090106295E-6
8.10, 4.801401853882226E-6
8.11, 4.6880062609666595E-6
8.12, 4.577288248430733E-6
8.13, 4.469184766708878E-6
8.14, 4.363633943071932E-6
8.15, 4.2605756367386505E-6
8.16, 4.159950772741894E-6
8.17, 4.061701885937907E-6
8.18, 3.965773187619703E-6
8.19, 3.872109455294037E-6
8.20, 3.7806583308430675E-6
8.21, 3.6913657130988042E-6
8.22, 3.6041822748522634E-6
8.23, 3.5190573788312918E-6
8.24, 3.4359428857655416E-6
8.25, 3.354791056064954E-6
8.26, 3.2755553269758764E-6
8.27, 3.198191445008547E-6
8.28, 3.1226536800765814E-6
8.29, 3.048900509838859E-6
8.30, 2.9768883802461232E-6
8.31, 2.9065775231096325E-6
8.32, 2.8379264160882656E-6
8.33, 2.770896989634508E-6
8.34, 2.705450508067031E-6
8.35, 2.641549623483286E-6
8.36, 2.5791576319100784E-6
8.37, 2.5182393170730677E-6
8.38, 2.458759662538057E-6
8.39, 2.400684528947039E-6
8.40, 2.343981042596255E-6
8.41, 2.2886168959956876E-6
8.42, 2.2345598593709326E-6
8.43, 2.1817795459178058E-6
8.44, 2.1302462571703984E-6
8.45, 2.079929628528987E-6
8.46, 2.03080119387522E-6
8.47, 1.9828334418825477E-6
8.48, 1.9359983727262886E-6
8.49, 1.890269218929319E-6
8.50, 1.845620856144592E-6
8.51, 1.8020259395790106E-6
8.52, 1.7594611212423672E-6
8.53, 1.7179017874902058E-6
8.54, 1.6773238353806619E-6
8.55, 1.6377040834569812E-6
8.56, 1.5990205604055063E-6
8.57, 1.561250340120779E-6
8.58, 1.5243718953783514E-6
8.59, 1.4883647425634194E-6
8.60, 1.45320845357233E-6
8.61, 1.418882111803299E-6
8.62, 1.385366343864547E-6
8.63, 1.352642453600339E-6
8.64, 1.3206913562768818E-6
8.65, 1.2894949663611044E-6
8.66, 1.2590353870578497E-6
8.67, 1.2292952988879335E-6
8.68, 1.2002576377234675E-6
8.69, 1.1719055725833982E-6
8.70, 1.1442235381409205E-6
8.71, 1.1171950031751976E-6
8.72, 1.0908051462088508E-6
8.73, 1.0650386461641403E-6
8.74, 1.0398804262123917E-6
8.75, 1.0153166085657972E-6
8.76, 9.913329934718718E-7
8.77, 9.679158363695706E-7
8.78, 9.450518034803679E-7
8.79, 9.227278718881848E-7
8.80, 9.009313184371592E-7
8.81, 8.796493977669684E-7
8.82, 8.58870241593479E-7
8.83, 8.385818262013345E-7
8.84, 8.187728717246046E-7
8.85, 7.994314543680048E-7
8.86, 7.805471713417944E-7
8.87, 7.62108864904576E-7
8.88, 7.441060878576877E-7
8.89, 7.265285817403822E-7
8.90, 7.093662657275956E-7
8.91, 6.926091811187973E-7
8.92, 6.762480242450408E-7
8.93, 6.602735691529915E-7
8.94, 6.446760902889537E-7
8.95, 6.294471166512494E-7
8.96, 6.145778996824447E-7
8.97, 6.000600127897826E-7
8.98, 5.858848739492828E-7
8.99, 5.720448226220753E-7
9.00, 5.585313433975614E-7
9.01, 5.45337452972916E-7
9.02, 5.324549245955268E-7
9.03, 5.198768415759503E-7
9.04, 5.075957987266122E-7
9.05, 4.956050903004439E-7
9.06, 4.838972111897988E-7
9.07, 4.7246621059926497E-7
9.08, 4.613051940438595E-7
9.09, 4.504078110478815E-7
9.10, 4.3976763342001846E-7
9.11, 4.2937905453399594E-7
9.12, 4.192356684029619E-7
9.13, 4.0933217926308885E-7
9.14, 3.996623476609784E-7
9.15, 3.9022095554841485E-7
9.16, 3.8100274046826144E-7
9.17, 3.7200217350985554E-7
9.18, 3.632142031584351E-7
9.19, 3.5463385561484984E-7
9.20, 3.4625624589779136E-7
9.21, 3.380765001281816E-7
9.22, 3.300899664715473E-7
9.23, 3.222922373424808E-7
9.24, 3.146784721685947E-7
9.25, 3.072446519425398E-7
9.26, 2.9998650230567137E-7
9.27, 2.9289969338819333E-7
9.28, 2.8598032830728926E-7
9.29, 2.7922454348683345E-7
9.30, 2.726282533060953E-7
9.31, 2.6618789394916575E-7
9.32, 2.5989941310200493E-7
9.33, 2.537598020602161E-7
9.34, 2.4776484197630566E-7
9.35, 2.4191180170163307E-7
9.36, 2.3619695088683557E-7
9.37, 2.3061702547622076E-7
9.38, 2.2516907227654315E-7
9.39, 2.1984966069865663E-7
9.40, 2.1465600408276941E-7
9.41, 2.0958487167987983E-7
9.42, 2.0463387651048492E-7
9.43, 1.9979955467874788E-7
9.44, 1.9507949700070526E-7
9.45, 1.9047097232771648E-7
9.46, 1.8597126061337121E-7
9.47, 1.8157796377593627E-7
9.48, 1.7728818413331737E-7
9.49, 1.731001120219844E-7
9.50, 1.6901073873754058E-7
9.51, 1.6501807698077187E-7
9.52, 1.6111960654541235E-7
9.53, 1.5731330682555722E-7
9.54, 1.5359705729522943E-7
9.55, 1.4996828223701186E-7
9.56, 1.4642544954313053E-7
9.57, 1.4296630546084543E-7
9.58, 1.3958891820209374E-7
9.59, 1.3629124495651013E-7
9.60, 1.3307139834495274E-7
9.61, 1.2992759090835193E-7
9.62, 1.2685825723224298E-7
9.63, 1.238614100174118E-7
9.64, 1.2093518408917703E-7
9.65, 1.1807815836206714E-7
9.66, 1.1528877852384767E-7
9.67, 1.1256506837753477E-7
9.68, 1.0990588439341309E-7
9.69, 1.0730942801018273E-7
9.70, 1.0477423373345118E-7
9.71, 1.0229901370450989E-7
9.72, 9.988225802004536E-8
9.73, 9.752262331019779E-8
9.74, 9.521864408057468E-8
9.75, 9.296926561930263E-8
9.76, 9.077282259184472E-8
9.77, 8.862854894431393E-8
9.78, 8.65346239109499E-8
9.79, 8.449025923340514E-8
9.80, 8.249422256412231E-8
9.81, 8.054534816892556E-8
9.82, 7.864258133594149E-8
9.83, 7.678473412653375E-8
9.84, 7.49705963976055E-8
