1.31, 0.014999999999999996
1.32, 0.009999999999999983
1.33, 0.030000000000000034
1.34, 0.014999999999999996
1.35, 0.029999999999999992
1.36, 0.030000000000000034
1.37, 0.024999999999999935
1.38, 0.044999999999999984
1.39, 0.040000000000000015
1.40, 0.07499999999999998
1.41, 0.050000000000000044
1.42, 0.06499999999999995
1.43, 0.06500000000000004
1.44, 0.06000000000000007
1.45, 0.059999999999999984
1.46, 0.025000000000000022
1.47, 0.059999999999999984
1.48, 0.08999999999999997
1.49, 0.07499999999999989
1.50, 0.09500000000000011
1.51, 0.09999999999999991
1.52, 0.07500000000000007
1.53, 0.06499999999999995
1.54, 0.09499999999999995
1.55, 0.11500000000000017
1.56, 0.11999999999999997
1.57, 0.1299999999999999
1.58, 0.145
1.59, 0.11000000000000003
1.60, 0.11999999999999997
1.61, 0.1250000000000001
1.62, 0.11999999999999997
1.63, 0.1899999999999999
1.64, 0.17500000000000016
1.65, 0.20499999999999996
1.66, 0.19999999999999982
1.67, 0.15500000000000028
1.68, 0.1349999999999997
1.69, 0.20000000000000018
1.70, 0.16499999999999987
1.71, 0.2250000000000002
1.72, 0.20999999999999977
1.73, 0.22000000000000006
1.74, 0.2149999999999999
1.75, 0.28000000000000036
1.76, 0.1899999999999999
1.77, 0.2849999999999998
1.78, 0.20500000000000032
1.79, 0.2599999999999998
1.80, 0.24499999999999938
1.81, 0.26499999999999996
1.82, 0.2950000000000008
1.83, 0.2799999999999997
1.84, 0.2350000000000005
1.85, 0.38499999999999923
1.86, 0.2950000000000008
1.87, 0.31999999999999945
1.88, 0.3049999999999997
1.89, 0.34500000000000086
1.90, 0.36500000000000005
1.91, 0.4150000000000001
1.92, 0.41999999999999954
1.93, 0.4299999999999998
1.94, 0.4299999999999998
1.95, 0.41000000000000064
1.96, 0.424999999999999
1.97, 0.4500000000000004
1.98, 0.4399999999999987
1.99, 0.4750000000000004
2.00, 0.385000000000002
2.01, 0.48999999999999877
2.02, 0.4500000000000004
2.03, 0.5750000000000005
2.04, 0.47999999999999987
2.05, 0.5349999999999994
2.06, 0.47999999999999987
2.07, 0.5750000000000005
2.08, 0.4849999999999993
2.09, 0.6150000000000017
2.10, 0.5199999999999982
2.11, 0.5299999999999999
2.12, 0.5400000000000016
2.13, 0.58
2.14, 0.6699999999999984
2.15, 0.470000000000001
2.16, 0.47999999999999987
2.17, 0.5349999999999994
2.18, 0.6500000000000006
2.19, 0.545000000000001
2.20, 0.7099999999999995
2.21, 0.5699999999999983
2.22, 0.605
2.23, 0.6599999999999995
2.24, 0.7000000000000006
2.25, 0.6149999999999989
2.26, 0.6099999999999994
2.27, 0.605
2.28, 0.660000000000005
2.29, 0.7050000000000001
2.30, 0.5749999999999977
2.31, 0.7249999999999979
2.32, 0.7400000000000018
2.33, 0.6099999999999994
2.34, 0.605
2.35, 0.7300000000000029
2.36, 0.7050000000000001
2.37, 0.7550000000000001
2.38, 0.5849999999999966
2.39, 0.8500000000000008
2.40, 0.7099999999999995
2.41, 0.7300000000000029
2.42, 0.7199999999999984
2.43, 0.6649999999999989
2.44, 0.6599999999999995
2.45, 0.7050000000000001
2.46, 0.7599999999999996
2.47, 0.6850000000000023
2.48, 0.8000000000000007
2.49, 0.7399999999999962
2.50, 0.6750000000000034
2.51, 0.6799999999999973
2.52, 0.6750000000000034
2.53, 0.7449999999999957
2.54, 0.7100000000000051
2.55, 0.5499999999999949
2.56, 0.6400000000000017
2.57, 0.7250000000000034
2.58, 0.759999999999994
2.59, 0.7050000000000001
2.60, 0.6800000000000028
2.61, 0.6349999999999967
2.62, 0.6550000000000056
2.63, 0.6199999999999983
2.64, 0.6099999999999994
2.65, 0.7950000000000013
2.66, 0.7000000000000006
2.67, 0.6249999999999978
2.68, 0.7299999999999973
2.69, 0.7099999999999995
2.70, 0.6750000000000034
2.71, 0.5950000000000011
2.72, 0.5600000000000049
2.73, 0.7899999999999907
2.74, 0.7450000000000068
2.75, 0.6249999999999978
2.76, 0.5700000000000038
2.77, 0.5749999999999922
2.78, 0.5800000000000027
2.79, 0.6149999999999989
2.80, 0.6500000000000061
2.81, 0.5849999999999911
2.82, 0.5200000000000093
2.83, 0.6149999999999989
2.84, 0.5599999999999938
2.85, 0.5700000000000038
2.86, 0.4750000000000032
2.87, 0.59499999999999
2.88, 0.6000000000000005
2.89, 0.5600000000000049
2.90, 0.605
2.91, 0.6750000000000034
2.92, 0.6199999999999983
2.93, 0.5599999999999938
2.94, 0.5450000000000066
2.95, 0.5149999999999988
2.96, 0.5249999999999977
2.97, 0.4249999999999976
2.98, 0.45000000000000595
2.99, 0.5299999999999971
3.00, 0.5800000000000027
3.01, 0.4249999999999976
3.02, 0.46000000000000485
3.03, 0.5049999999999999
3.04, 0.5099999999999993
3.05, 0.46999999999999265
3.06, 0.5049999999999999
3.07, 0.43000000000000815
3.08, 0.42999999999999705
3.09, 0.38000000000000256
3.10, 0.539999999999996
3.11, 0.40999999999999925
3.12, 0.4850000000000021
3.13, 0.4149999999999987
3.14, 0.44999999999999485
3.15, 0.3650000000000042
3.16, 0.31999999999999806
3.17, 0.45000000000000595
3.18, 0.3649999999999931
3.19, 0.38000000000000256
3.20, 0.3149999999999986
3.21, 0.4750000000000032
3.22, 0.30999999999999917
3.23, 0.37000000000000366
3.24, 0.3549999999999942
3.25, 0.3550000000000053
3.26, 0.3950000000000009
3.27, 0.27999999999999137
3.28, 0.45000000000000595
3.29, 0.3449999999999953
3.30, 0.385000000000002
3.31, 0.32999999999999696
3.32, 0.26000000000000467
3.33, 0.28000000000000247
3.34, 0.3449999999999953
3.35, 0.29000000000000137
3.36, 0.3149999999999986
3.37, 0.27000000000000357
3.38, 0.25999999999999357
3.39, 0.2550000000000052
3.40, 0.27000000000000357
3.41, 0.20499999999999963
3.42, 0.17499999999999183
3.43, 0.18000000000000238
3.44, 0.26000000000000467
3.45, 0.20999999999999908
3.46, 0.17500000000000293
3.47, 0.21499999999999853
3.48, 0.2549999999999941
3.49, 0.21499999999999853
3.50, 0.17000000000000348
3.51, 0.21999999999999797
3.52, 0.16000000000000458
3.53, 0.19500000000000073
3.54, 0.15999999999999348
3.55, 0.10999999999999899
3.56, 0.14500000000000624
3.57, 0.19000000000000128
3.58, 0.17500000000000293
3.59, 0.21499999999999853
3.60, 0.20499999999999963
3.61, 0.17499999999999183
3.62, 0.14000000000000679
3.63, 0.13499999999999623
3.64, 0.11999999999999789
3.65, 0.15000000000000568
3.66, 0.14499999999999513
3.67, 0.07000000000000339
3.68, 0.12999999999999678
3.69, 0.10499999999999954
3.70, 0.09500000000000064
3.71, 0.09000000000000119
3.72, 0.07000000000000339
3.73, 0.09000000000000119
3.74, 0.14499999999999513
3.75, 0.07000000000000339
3.76, 0.09000000000000119
3.77, 0.11499999999999844
3.78, 0.09500000000000064
3.79, 0.09000000000000119
3.80, 0.08000000000000229
3.81, 0.08499999999999064
3.82, 0.050000000000005596
3.83, 0.10499999999999954
3.84, 0.10999999999999899
3.85, 0.07000000000000339
3.86, 0.07499999999999174
3.87, 0.12000000000000899
3.88, 0.09500000000000064
3.89, 0.07499999999999174
3.90, 0.08000000000000229
3.91, 0.055000000000005045
3.92, 0.08499999999999064
3.93, 0.06500000000000394
3.94, 0.07500000000000284
3.95, 0.029999999999996696
3.96, 0.03500000000000725
3.97, 0.06999999999999229
3.98, 0.050000000000005596
3.99, 0.044999999999995044
4.00, 0.09500000000000064
4.01, 0.024999999999997247
4.02, 0.055000000000005045
4.03, 0.039999999999995595
4.04, 0.0400000000000067
4.05, 0.034999999999996145
4.06, 0.029999999999996696
4.07, 0.0400000000000067
4.08, 0.029999999999996696
4.09, 0.009999999999998899
4.10, 0.060000000000004494
4.11, 0.034999999999996145
4.12, 0.034999999999996145
4.13, 0.03500000000000725
4.14, 0.0
4.15, 0.029999999999996696
4.16, 0.019999999999997797
4.17, 0.014999999999998348
4.18, 0.030000000000007798
4.19, 0.024999999999997247
4.20, 0.039999999999995595
4.21, 0.0200000000000089
4.22, 0.029999999999996696
4.23, 0.009999999999998899
4.24, 0.024999999999997247
4.25, 0.014999999999998348
4.26, 0.009999999999998899
4.27, 0.0200000000000089
4.28, 0.029999999999996696
4.29, 0.024999999999997247
4.30, 0.014999999999998348
4.31, 0.0200000000000089
4.32, 0.009999999999998899
4.33, 0.024999999999997247
4.34, 0.009999999999998899
4.35, 0.009999999999998899
4.36, 0.009999999999998899
4.37, 0.004999999999999449
4.38, 0.014999999999998348
4.39, 0.009999999999998899
4.40, 0.0
4.41, 0.0
4.42, 0.01500000000000945
4.43, 0.0
4.44, 0.024999999999997247
4.45, 0.004999999999999449
4.46, 0.009999999999998899
4.47, 0.009999999999998899
4.48, 0.004999999999999449
4.49, 0.0
4.50, 0.0
4.51, 0.009999999999998899
4.52, 0.014999999999998348
4.53, 0.0
4.54, 0.010000000000010001
4.55, 0.004999999999999449
4.56, 0.0
4.57, 0.014999999999998348
4.58, 0.0
4.59, 0.009999999999998899
4.60, 0.004999999999999449
4.61, 0.0
4.62, 0.0
4.63, 0.004999999999999449
4.64, 0.0
4.65, 0.014999999999998348
4.66, 0.004999999999999449
4.67, 0.004999999999999449
4.68, 0.0
4.69, 0.004999999999999449
4.70, 0.004999999999999449
4.71, 0.004999999999999449
4.72, 0.004999999999999449
4.73, 0.0
4.74, 0.0
4.75, 0.004999999999999449
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.010000000000010001
4.82, 0.0
4.83, 0.004999999999999449
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.004999999999999449
4.89, 0.0
4.90, 0.0
4.91, 0.004999999999999449
4.92, 0.009999999999998899
4.93, 0.004999999999999449
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.004999999999999449
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.004999999999999449
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.004999999999999449
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.004999999999999449
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
12.00, 0.0
