1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0022371364653243847
2.92, 0.0022371364653243847
2.93, 0.0022371364653243847
2.94, 0.0022371364653243847
2.95, 0.0022371364653243847
2.96, 0.0022371364653243847
2.97, 0.0022371364653243847
2.98, 0.0022371364653243847
2.99, 0.0022371364653243847
3.00, 0.0022371364653243847
3.01, 0.0022371364653243847
3.02, 0.0022371364653243847
3.03, 0.0022371364653243847
3.04, 0.0022371364653243847
3.05, 0.0022371364653243847
3.06, 0.0022371364653243847
3.07, 0.0022371364653243847
3.08, 0.0022371364653243847
3.09, 0.0022371364653243847
3.10, 0.0022371364653243847
3.11, 0.0022371364653243847
3.12, 0.0022371364653243847
3.13, 0.0044742729306487695
3.14, 0.006711409395973154
3.15, 0.006711409395973154
3.16, 0.008948545861297539
3.17, 0.008948545861297539
3.18, 0.011185682326621925
3.19, 0.011185682326621925
3.20, 0.013422818791946308
3.21, 0.013422818791946308
3.22, 0.013422818791946308
3.23, 0.013422818791946308
3.24, 0.013422818791946308
3.25, 0.017897091722595078
3.26, 0.020134228187919462
3.27, 0.020134228187919462
3.28, 0.024608501118568233
3.29, 0.026845637583892617
3.30, 0.029082774049217
3.31, 0.029082774049217
3.32, 0.029082774049217
3.33, 0.03131991051454139
3.34, 0.03355704697986577
3.35, 0.035794183445190156
3.36, 0.035794183445190156
3.37, 0.03803131991051454
3.38, 0.040268456375838924
3.39, 0.042505592841163314
3.40, 0.049217002237136466
3.41, 0.053691275167785234
3.42, 0.053691275167785234
3.43, 0.05592841163310962
3.44, 0.058165548098434
3.45, 0.06487695749440715
3.46, 0.06711409395973154
3.47, 0.07158836689038031
3.48, 0.0738255033557047
3.49, 0.07606263982102908
3.50, 0.07829977628635347
3.51, 0.07829977628635347
3.52, 0.08277404921700224
3.53, 0.0894854586129754
3.54, 0.0894854586129754
3.55, 0.09619686800894854
3.56, 0.1029082774049217
3.57, 0.10961968680089486
3.58, 0.116331096196868
3.59, 0.12080536912751678
3.60, 0.12080536912751678
3.61, 0.12751677852348994
3.62, 0.1342281879194631
3.63, 0.13646532438478748
3.64, 0.14093959731543623
3.65, 0.14988814317673377
3.66, 0.15436241610738255
3.67, 0.15883668903803133
3.68, 0.174496644295302
3.69, 0.1767337807606264
3.70, 0.18120805369127516
3.71, 0.18120805369127516
3.72, 0.18344519015659955
3.73, 0.18344519015659955
3.74, 0.18791946308724833
3.75, 0.19239373601789708
3.76, 0.19910514541387025
3.77, 0.203579418344519
3.78, 0.21029082774049218
3.79, 0.21700223713646533
3.80, 0.21700223713646533
3.81, 0.2214765100671141
3.82, 0.22818791946308725
3.83, 0.24384787472035793
3.84, 0.24608501118568232
3.85, 0.2505592841163311
3.86, 0.26174496644295303
3.87, 0.27293064876957496
3.88, 0.28187919463087246
3.89, 0.2841163310961969
3.90, 0.3042505592841163
3.91, 0.31096196868008946
3.92, 0.3221476510067114
3.93, 0.3288590604026846
3.94, 0.33557046979865773
3.95, 0.33557046979865773
3.96, 0.3378076062639821
3.97, 0.34451901565995524
3.98, 0.3534675615212528
3.99, 0.36017897091722595
4.00, 0.3624161073825503
4.01, 0.37360178970917224
4.02, 0.3825503355704698
4.03, 0.38478747203579416
4.04, 0.39149888143176736
4.05, 0.3959731543624161
4.06, 0.40268456375838924
4.07, 0.4116331096196868
4.08, 0.42058165548098436
4.09, 0.4317673378076063
4.10, 0.43847874720357943
4.11, 0.44742729306487694
4.12, 0.4541387024608501
4.13, 0.46308724832214765
4.14, 0.4742729306487696
4.15, 0.47874720357941836
4.16, 0.49440715883668906
4.17, 0.5033557046979866
4.18, 0.5123042505592841
4.19, 0.5190156599552572
4.20, 0.5234899328859061
4.21, 0.5369127516778524
4.22, 0.5458612975391499
4.23, 0.5525727069351231
4.24, 0.5682326621923938
4.25, 0.5704697986577181
4.26, 0.5794183445190156
4.27, 0.5928411633109619
4.28, 0.5995525727069351
4.29, 0.5995525727069351
4.30, 0.6040268456375839
4.31, 0.610738255033557
4.32, 0.6263982102908278
4.33, 0.6286353467561522
4.34, 0.6308724832214765
4.35, 0.6375838926174496
4.36, 0.6442953020134228
4.37, 0.6465324384787472
4.38, 0.6554809843400448
4.39, 0.6644295302013423
4.40, 0.680089485458613
4.41, 0.6868008948545862
4.42, 0.6935123042505593
4.43, 0.7002237136465325
4.44, 0.7069351230425056
4.45, 0.7136465324384788
4.46, 0.7225950782997763
4.47, 0.7293064876957495
4.48, 0.7360178970917226
4.49, 0.7404921700223713
4.50, 0.7472035794183445
4.51, 0.756152125279642
4.52, 0.7583892617449665
4.53, 0.7651006711409396
4.54, 0.767337807606264
4.55, 0.7740492170022372
4.56, 0.7807606263982103
4.57, 0.7897091722595079
4.58, 0.7941834451901566
4.59, 0.796420581655481
4.60, 0.8031319910514542
4.61, 0.814317673378076
4.62, 0.8210290827740492
4.63, 0.8232662192393736
4.64, 0.825503355704698
4.65, 0.8322147651006712
4.66, 0.8366890380313199
4.67, 0.843400447427293
4.68, 0.843400447427293
4.69, 0.8456375838926175
4.70, 0.8501118568232662
4.71, 0.854586129753915
4.72, 0.8612975391498882
4.73, 0.8702460850111857
4.74, 0.8747203579418344
4.75, 0.883668903803132
4.76, 0.8881431767337807
4.77, 0.8970917225950783
4.78, 0.901565995525727
4.79, 0.9060402684563759
4.80, 0.9060402684563759
4.81, 0.912751677852349
4.82, 0.912751677852349
4.83, 0.9149888143176734
4.84, 0.9194630872483222
4.85, 0.9217002237136466
4.86, 0.9217002237136466
4.87, 0.9217002237136466
4.88, 0.9239373601789709
4.89, 0.9284116331096197
4.90, 0.930648769574944
4.91, 0.9373601789709173
4.92, 0.9395973154362416
4.93, 0.9395973154362416
4.94, 0.941834451901566
4.95, 0.9440715883668904
4.96, 0.9440715883668904
4.97, 0.9463087248322147
4.98, 0.9463087248322147
4.99, 0.9507829977628636
5.00, 0.9530201342281879
5.01, 0.9574944071588367
5.02, 0.959731543624161
5.03, 0.9619686800894854
5.04, 0.9619686800894854
5.05, 0.9619686800894854
5.06, 0.9642058165548099
5.07, 0.9642058165548099
5.08, 0.9686800894854586
5.09, 0.9686800894854586
5.10, 0.9686800894854586
5.11, 0.9686800894854586
5.12, 0.970917225950783
5.13, 0.9753914988814317
5.14, 0.9753914988814317
5.15, 0.9753914988814317
5.16, 0.9753914988814317
5.17, 0.9753914988814317
5.18, 0.9776286353467561
5.19, 0.9776286353467561
5.20, 0.9776286353467561
5.21, 0.9798657718120806
5.22, 0.9821029082774049
5.23, 0.9843400447427293
5.24, 0.9843400447427293
5.25, 0.9843400447427293
5.26, 0.9843400447427293
5.27, 0.9843400447427293
5.28, 0.9865771812080537
5.29, 0.9865771812080537
5.30, 0.9865771812080537
5.31, 0.9888143176733781
5.32, 0.9910514541387024
5.33, 0.9932885906040269
5.34, 0.9932885906040269
5.35, 0.9932885906040269
5.36, 0.9932885906040269
5.37, 0.9932885906040269
5.38, 0.9932885906040269
5.39, 0.9932885906040269
5.40, 0.9932885906040269
5.41, 0.9932885906040269
5.42, 0.9932885906040269
5.43, 0.9932885906040269
5.44, 0.9932885906040269
5.45, 0.9932885906040269
5.46, 0.9932885906040269
5.47, 0.9932885906040269
5.48, 0.9955257270693513
5.49, 0.9955257270693513
5.50, 0.9955257270693513
5.51, 0.9955257270693513
5.52, 0.9955257270693513
5.53, 0.9955257270693513
5.54, 0.9955257270693513
5.55, 0.9955257270693513
5.56, 0.9955257270693513
5.57, 0.9955257270693513
5.58, 0.9955257270693513
5.59, 0.9955257270693513
5.60, 0.9955257270693513
5.61, 0.9955257270693513
5.62, 0.9955257270693513
5.63, 0.9977628635346756
5.64, 0.9977628635346756
5.65, 0.9977628635346756
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
