0.78, 8.618926030921869E-25
0.79, 1.4766061021049101E-24
0.80, 2.5125906201786046E-24
0.81, 4.247153900470502E-24
0.82, 7.132870785905175E-24
0.83, 1.190389621821371E-23
0.84, 1.974413848049406E-23
0.85, 3.2551802995413634E-23
0.86, 5.335326504594389E-23
0.87, 8.694712165308051E-23
0.88, 1.409012349609174E-22
0.89, 2.2708840563402205E-22
0.90, 3.6403993629058824E-22
0.91, 5.805352155265218E-22
0.92, 9.210505169989698E-22
0.93, 1.453991687054625E-21
0.94, 2.2840767169855036E-21
0.95, 3.570877516786301E-21
0.96, 5.55646413043531E-21
0.97, 8.606444979537935E-21
0.98, 1.3270641488470213E-20
0.99, 2.0372425504048587E-20
1.00, 3.113973558730422E-20
1.01, 4.739646106757089E-20
1.02, 7.184091914685025E-20
1.03, 1.0844951534929247E-19
1.04, 1.6305969298401622E-19
1.05, 2.4420872862877357E-19
1.06, 3.6433631179117574E-19
1.07, 5.415025755767292E-19
1.08, 8.018339479454705E-19
1.09, 1.1829931712446657E-18
1.10, 1.739085613231006E-18
1.11, 2.547573053078359E-18
1.12, 3.7189838975609835E-18
1.13, 5.41050590522365E-18
1.14, 7.844951480595848E-18
1.15, 1.1337132978815563E-17
1.16, 1.6330424565232494E-17
1.17, 2.3447281709084294E-17
1.18, 3.3558823010516733E-17
1.19, 4.788036121533153E-17
1.20, 6.810214363318147E-17
1.21, 9.656771204237645E-17
1.22, 1.365164583332117E-16
1.23, 1.9241244381614373E-16
1.24, 2.7038876458855655E-16
1.25, 3.788461912804099E-16
1.26, 5.292571378865371E-16
1.27, 7.372420464443995E-16
1.28, 1.0240060576993925E-15
1.29, 1.4182506931941763E-15
1.30, 1.9587098636470182E-15
1.31, 2.697503927438494E-15
1.32, 3.704562359328437E-15
1.33, 5.073438103893649E-15
1.34, 6.928928919952745E-15
1.35, 9.437037975119305E-15
1.36, 1.2817953802886349E-14
1.37, 1.736291609633637E-14
1.38, 2.345606802195713E-14
1.39, 3.160268922491114E-14
1.40, 4.246557041369737E-14
1.41, 5.69117473339101E-14
1.42, 7.607237966881451E-14
1.43, 1.0141926386901616E-13
1.44, 1.3486233820145045E-13
1.45, 1.7887360963137584E-13
1.46, 2.366442489786093E-13
1.47, 3.122832151632359E-13
1.48, 4.1106774342239997E-13
1.49, 5.39758440160179E-13
1.50, 7.069946565312468E-13
1.51, 9.237893681816408E-13
1.52, 1.2041470929934272E-12
1.53, 1.56583357751944E-12
1.54, 2.031332247012991E-12
1.55, 2.6290299442167338E-12
1.56, 3.3946835133375267E-12
1.57, 4.373229592386084E-12
1.58, 5.621012879219518E-12
1.59, 7.208523506205317E-12
1.60, 9.223752427036926E-12
1.61, 1.1776295386499447E-11
1.62, 1.500236168696474E-11
1.63, 1.9070874249097408E-11
1.64, 2.4190883153328123E-11
1.65, 3.062055682039064E-11
1.66, 3.867806424791429E-11
1.67, 4.875471941286275E-11
1.68, 6.13308263839259E-11
1.69, 7.69947423506304E-11
1.70, 9.646576735396152E-11
1.71, 1.206215759067157E-10
1.72, 1.5053102907817122E-10
1.73, 1.8749334841875187E-10
1.74, 2.3308479805057395E-10
1.75, 2.8921421141696046E-10
1.76, 3.581889180018272E-10
1.77, 4.4279287663233414E-10
1.78, 5.463791100360733E-10
1.79, 6.729788648824786E-10
1.80, 8.274302978561742E-10
1.81, 1.0155299172006518E-9
1.82, 1.2442104970423164E-9
1.83, 1.5217497357015207E-9
1.84, 1.8580145568397775E-9
1.85, 2.2647466621167135E-9
1.86, 2.7558957452247705E-9
1.87, 3.348007679707194E-9
1.88, 4.060676007630316E-9
1.89, 4.9170661945942075E-9
1.90, 5.944523391189117E-9
1.91, 7.175275865149495E-9
1.92, 8.647247856263518E-9
1.93, 1.0404997372508145E-8
1.94, 1.2500796406588312E-8
1.95, 1.4995873223429414E-8
1.96, 1.7961838768130743E-8
1.97, 2.1482321887781224E-8
1.98, 2.5654840966949148E-8
1.99, 3.05929427631597E-8
2.00, 3.642864271255119E-8
2.01, 4.3315205414954364E-8
2.02, 5.143030904103243E-8
2.03, 6.097964084110579E-8
2.04, 7.220097478244513E-8
2.05, 8.536878901115344E-8
2.06, 1.0079948732658717E-7
2.07, 1.1885729482514953E-7
2.08, 1.39960904808038E-7
2.09, 1.6459096151728666E-7
2.10, 1.9329847128862214E-7
2.11, 2.2671424330935542E-7
2.12, 2.655594703642509E-7
2.13, 3.1065756975956163E-7
2.14, 3.629474150502866E-7
2.15, 4.2349810027046084E-7
2.16, 4.935253900900552E-7
2.17, 5.744100217000146E-7
2.18, 6.677180372603164E-7
2.19, 7.752233394309759E-7
2.20, 8.989326768338409E-7
2.21, 1.041113281249144E-6
2.22, 1.204323393914169E-6
2.23, 1.391445934434225E-6
2.24, 1.6057255825032962E-6
2.25, 1.8508095598199797E-6
2.26, 2.1307924172222846E-6
2.27, 2.4502651500919607E-6
2.28, 2.8143689834253765E-6
2.29, 3.22885418655393E-6
2.30, 3.7001442962326377E-6
2.31, 4.235406145600394E-6
2.32, 4.842626115237892E-6
2.33, 5.530693041087677E-6
2.34, 6.3094882322205E-6
2.35, 7.189983069189364E-6
2.36, 8.18434467085085E-6
2.37, 9.30605013388507E-6
2.38, 1.0570009864633589E-5
2.39, 1.199270053711007E-5
2.40, 1.359230822392323E-5
2.41, 1.5388882258177484E-5
2.42, 1.740450039396872E-5
2.43, 1.966344584064501E-5
2.44, 2.2192396751327044E-5
2.45, 2.5020628749041385E-5
2.46, 2.818023107397585E-5
2.47, 3.17063369325745E-5
2.48, 3.5637368623209876E-5
2.49, 4.0015298003757015E-5
2.50, 4.488592285331819E-5
2.51, 5.0299159663358436E-5
2.52, 5.630935337241048E-5
2.53, 6.297560453304911E-5
2.54, 7.036211436984706E-5
2.55, 7.853854815228982E-5
2.56, 8.758041726701404E-5
2.57, 9.756948032905598E-5
2.58, 1.085941636219651E-4
2.59, 1.2075000110154325E-4
2.60, 1.3414009413754537E-4
2.61, 1.488755911019081E-4
2.62, 1.650761868409474E-4
2.63, 1.8287064199255427E-4
2.64, 2.0239732202778475E-4
2.65, 2.2380475580956354E-4
2.66, 2.4725221336962595E-4
2.67, 2.729103025086428E-4
2.68, 3.009615837238901E-4
2.69, 3.3160120286430646E-4
2.70, 3.650375408046428E-4
2.71, 4.014928793192051E-4
2.72, 4.4120408222190734E-4
2.73, 4.844232907236246E-4
2.74, 5.314186318408191E-4
2.75, 5.82474938571856E-4
2.76, 6.378944804401872E-4
2.77, 6.979977028873982E-4
2.78, 7.631239738851222E-4
2.79, 8.336323360239104E-4
2.80, 9.099022622304552E-4
2.81, 9.923344131631295E-4
2.82, 0.0010813513942412038
2.83, 0.0011773985101759161
2.84, 0.0012809445147941578
2.85, 0.0013924823538780814
2.86, 0.0015125298986891906
2.87, 0.001641630667803747
2.88, 0.001780354534860072
2.89, 0.001929298419808794
2.90, 0.0020890869612657514
2.91, 0.0022603731675963465
2.92, 0.0024438390444108094
2.93, 0.0026401961962243072
2.94, 0.0028501864001355885
2.95, 0.003074582149505057
2.96, 0.0033141871657693203
2.97, 0.0035698368767166206
2.98, 0.003842398859767886
2.99, 0.004132773249063142
3.00, 0.004441893105445518
3.01, 0.004770724723892747
3.02, 0.005120267829716145
3.03, 0.005491555682180696
3.04, 0.005885655146091164
3.05, 0.0063036667232072695
3.06, 0.0067467245155408565
3.07, 0.007215996117629932
3.08, 0.0077126824349768855
3.09, 0.008238017425942967
3.10, 0.008793267764510268
3.11, 0.009379732421454014
3.12, 0.009998742161614872
3.13, 0.010651658955119025
3.14, 0.011339875300567947
3.15, 0.01206481345840487
3.16, 0.012827924592865726
3.17, 0.013630687821132676
3.18, 0.014474609168535643
3.19, 0.015361220428882168
3.20, 0.016292077929245873
3.21, 0.017268761198803523
3.22, 0.018292871541581334
3.23, 0.019366030513251375
3.24, 0.02048987830240892
3.25, 0.02166607201705997
3.26, 0.022896283877352635
3.27, 0.02418219931589961
3.28, 0.025525514987356435
3.29, 0.02692793668924094
3.30, 0.028391177196307224
3.31, 0.029916954011113685
3.32, 0.03150698703375336
3.33, 0.033162996154043965
3.34, 0.034886698769800426
3.35, 0.036679807235137994
3.36, 0.038544026243070094
3.37, 0.04048105014698064
3.38, 0.042492560225855194
3.39, 0.04458022189845067
3.40, 0.046745681891870824
3.41, 0.0489905653702874
3.42, 0.05131647302980804
3.43, 0.05372497816573701
3.44, 0.056217623718701745
3.45, 0.05879591930633233
3.46, 0.06146133824736878
3.47, 0.06421531458524034
3.48, 0.06705924011831309
3.49, 0.06999446144411946
3.50, 0.07302227702498884
3.51, 0.07614393428256383
3.52, 0.07936062672873997
3.53, 0.08267349114057584
3.54, 0.08608360478671355
3.55, 0.08959198271280548
3.56, 0.09319957509336733
3.57, 0.09690726465737702
3.58, 0.1007158641947966
3.59, 0.10462611415102932
3.60, 0.10863868031611801
3.61, 0.11275415161525755
3.62, 0.11697303800692418
3.63, 0.12129576849462953
3.64, 0.12572268925795752
3.65, 0.1302540619082018
3.66, 0.13489006187349675
3.67, 0.13963077691793038
3.68, 0.1444762057986522
3.69, 0.1494262570645127
3.70, 0.1544807479992491
3.71, 0.15963940371170185
3.72, 0.1649018563749571
3.73, 0.17026764461575095
3.74, 0.1757362130548292
3.75, 0.18130691199834711
3.76, 0.18697899727972297
3.77, 0.19275163025071257
3.78, 0.19862387791976743
3.79, 0.20459471323507009
3.80, 0.21066301550891336
3.81, 0.21682757097939684
3.82, 0.22308707350469265
3.83, 0.2294401253844023
3.84, 0.23588523830182923
3.85, 0.2424208343802561
3.86, 0.24904524734560535
3.87, 0.25575672378717274
3.88, 0.26255342450739727
3.89, 0.26943342595098396
3.90, 0.276394721702985
3.91, 0.2834352240448333
3.92, 0.29055276555664494
3.93, 0.297745100753536
3.94, 0.3050099077430681
3.95, 0.3123447898903975
3.96, 0.3197472774771597
3.97, 0.32721482933959134
3.98, 0.33474483447093495
3.99, 0.3423346135727077
4.00, 0.34998142053900444
4.01, 0.35768244430747237
4.02, 0.3654348128967208
4.03, 0.3732355992709539
4.04, 0.38108182590019113
4.05, 0.3889704680147253
4.06, 0.3968984569439889
4.07, 0.4048626835343803
4.08, 0.4128600016403969
4.09, 0.4208872316832222
4.10, 0.428941164270703
4.11, 0.4370185638724993
4.12, 0.4451161725439924
4.13, 0.453230713692418
4.14, 0.4613588958785166
4.15, 0.46949741664688505
4.16, 0.47764296637811576
4.17, 0.48579223215567036
4.18, 0.4939419016404073
4.19, 0.5020886669455847
4.20, 0.5102292285051228
4.21, 0.5183602989278873
4.22, 0.5264786068307412
4.23, 0.5345809006431064
4.24, 0.542663952375822
4.25, 0.5507245613471201
4.26, 0.5587595578585806
4.27, 0.5667658068140538
4.28, 0.5747402112745837
4.29, 0.5826797159425302
4.30, 0.5905813105681775
4.31, 0.5984420332723066
4.32, 0.6062589737783662
4.33, 0.6140292765480585
4.34, 0.6217501438143821
4.35, 0.6294188385063562
4.36, 0.637032687059958
4.37, 0.6445890821099871
4.38, 0.652085485057885
4.39, 0.6595194285108232
4.40, 0.6668885185876392
4.41, 0.6741904370875592
4.42, 0.6814229435179229
4.43, 0.688583876977514
4.44, 0.6956711578923844
4.45, 0.7026827896014851
4.46, 0.7096168597897408
4.47, 0.716471541766562
4.48, 0.723245095588253
4.49, 0.7299358690230368
4.50, 0.7365422983579384
4.51, 0.7430629090470546
4.52, 0.7494963162012239
4.53, 0.7558412249194304
4.54, 0.7620964304627613
4.55, 0.7682608182720522
4.56, 0.7743333638308176
4.57, 0.7803131323754318
4.58, 0.7861992784549089
4.59, 0.7919910453430562
4.60, 0.7976877643060878
4.61, 0.8032888537292541
4.62, 0.8087938181063082
4.63, 0.8142022468960796
4.64, 0.8195138132506999
4.65, 0.8247282726204093
4.66, 0.8298454612401921
4.67, 0.8348652945037768
4.68, 0.8397877652308787
4.69, 0.844612941833808
4.70, 0.8493409663898879
4.71, 0.8539720526263324
4.72, 0.8585064838245231
4.73, 0.8629446106508254
4.74, 0.8672868489213093
4.75, 0.8715336773079189
4.76, 0.8756856349938316
4.77, 0.879743319285895
4.78, 0.8837073831921723
4.79, 0.88757853297276
4.80, 0.8913575256721408
4.81, 0.8950451666414228
4.82, 0.8986423070589025
4.83, 0.9021498414574023
4.84, 0.9055687052669283
4.85, 0.9088998723811444
4.86, 0.912144352756214
4.87, 0.9153031900504999
4.88, 0.9183774593135963
4.89, 0.9213682647331255
4.90, 0.924276737447615
4.91, 0.9271040334337438
4.92, 0.9298513314760876
4.93, 0.9325198312274133
4.94, 0.9351107513674105
4.95, 0.9376253278676162
4.96, 0.9400648123701015
4.97, 0.9424304706873361
4.98, 0.94472358143042
4.99, 0.9469454347727096
5.00, 0.9490973313555833
5.01, 0.9511805813411837
5.02, 0.9531965035247278
5.03, 0.9551464243116086
5.04, 0.9570316765090766
5.05, 0.9588535980615341
5.06, 0.9606135308031929
5.07, 0.9623128192290863
5.08, 0.9639528092854023
5.09, 0.9655348471800558
5.10, 0.9670602782144494
5.11, 0.9685304456373055
5.12, 0.9699466895214472
5.13, 0.9713103456643849
5.14, 0.9726227445135206
5.15, 0.97388521011679
5.16, 0.9750990590995172
5.17, 0.976265599668201
5.18, 0.9773861306419941
5.19, 0.978461940512545
5.20, 0.9794943065328569
5.21, 0.980484493835822
5.22, 0.981433754583004
5.23, 0.9823433271442665
5.24, 0.9832144353087493
5.25, 0.9840482875277444
5.26, 0.9848460761898873
5.27, 0.985608976929142
5.28, 0.9863381479659593
5.29, 0.9870347294819681
5.30, 0.9876998430285501
5.31, 0.9883345909695436
5.32, 0.9889400559583763
5.33, 0.9895173004498079
5.34, 0.9900673662464535
5.35, 0.9905912740802376
5.36, 0.9910900232288471
5.37, 0.9915645911672574
5.38, 0.9920159332543139
5.39, 0.9924449824543417
5.40, 0.9928526490937184
5.41, 0.9932398206522582
5.42, 0.9936073615892663
5.43, 0.9939561132040428
5.44, 0.9942868935305709
5.45, 0.9946004972660945
5.46, 0.9948976957332438
5.47, 0.995179236875302
5.48, 0.995445845284171
5.49, 0.9956982222605666
5.50, 0.99593704590589
5.51, 0.9961629712452023
5.52, 0.996376630380678
5.53, 0.9965786326748591
5.54, 0.996769564962981
5.55, 0.9969499917936254
5.56, 0.9971204556968533
5.57, 0.9972814774789873
5.58, 0.9974335565431294
5.59, 0.9975771712344409
5.60, 0.9977127792092311
5.61, 0.9978408178267741
5.62, 0.9979617045628015
5.63, 0.9980758374435195
5.64, 0.9981835954990111
5.65, 0.9982853392347928
5.66, 0.99838141112029
5.67, 0.9984721360929488
5.68, 0.998557822076653
5.69, 0.9986387605131045
5.70, 0.9987152269047516
5.71, 0.9987874813678801
5.72, 0.998855769194373
5.73, 0.9989203214206891
5.74, 0.9989813554025355
5.75, 0.9990390753937125
5.76, 0.9990936731275665
5.77, 0.999145328399495
5.78, 0.9991942096488854
5.79, 0.9992404745389191
5.80, 0.9992842705325943
5.81, 0.9993257354633525
5.82, 0.9993649980986866
5.83, 0.9994021786950884
5.84, 0.9994373895426872
5.85, 0.9994707354979918
5.86, 0.9995023145030539
5.87, 0.9995322180894961
5.88, 0.9995605318657645
5.89, 0.9995873359860455
5.90, 0.9996127055992738
5.91, 0.9996367112767061
5.92, 0.9996594194165359
5.93, 0.9996808926240962
5.94, 0.9997011900661799
5.95, 0.9997203677981057
5.96, 0.9997384790621556
5.97, 0.9997555745560761
5.98, 0.9997717026703903
5.99, 0.9997869096933159
6.00, 0.999801239982141
6.01, 0.99981473610001
6.02, 0.999827438917493
6.03, 0.9998393876832249
6.04, 0.9998506200766151
6.05, 0.9998611722553844
6.06, 0.9998710789021371
6.07, 0.9998803732699599
6.08, 0.9998890872270895
6.09, 0.9998972513006208
6.10, 0.9999048947193016
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
