0.78, 8.444515715767728E-23
0.79, 1.3717954084383037E-22
0.80, 2.2148763655217273E-22
0.81, 3.5548497193430703E-22
0.82, 5.672418186545614E-22
0.83, 9.000192085281565E-22
0.84, 1.4201393260781574E-21
0.85, 2.2287571975587225E-21
0.86, 3.47938253340993E-21
0.87, 5.403837605179545E-21
0.88, 8.35053575599291E-21
0.89, 1.2840674597761258E-20
0.90, 1.9650365686601682E-20
0.91, 2.9930156398806446E-20
0.92, 4.5378237734887036E-20
0.93, 6.849042170016843E-20
0.94, 1.0291946535754819E-19
0.95, 1.539895431701287E-19
0.96, 2.2943002481395E-19
0.97, 3.4041810319055057E-19
0.98, 5.030548096198605E-19
0.99, 7.404470208111258E-19
1.00, 1.0856338724616604E-18
1.01, 1.5856856214582852E-18
1.02, 2.307424587743793E-18
1.03, 3.345382965944935E-18
1.04, 4.832835791740984E-18
1.05, 6.957047645455324E-18
1.06, 9.980274508185711E-18
1.07, 1.4268601132456617E-17
1.08, 2.0331412971581182E-17
1.09, 2.8875257796704925E-17
1.10, 4.087711853626077E-17
1.11, 5.768379094704185E-17
1.12, 8.114626233026162E-17
1.13, 1.1380087919721923E-16
1.14, 1.5911287582967988E-16
1.15, 2.218027728493564E-16
1.16, 3.082825768203132E-16
1.17, 4.272370397178032E-16
1.18, 5.903960038729006E-16
1.19, 8.135577363275293E-16
1.20, 1.1179409923778005E-15
1.21, 1.5319664022057726E-15
1.22, 2.0935969729154024E-15
1.23, 2.85340469356447E-15
1.24, 3.878577476272859E-15
1.25, 5.2581405059354894E-15
1.26, 7.109741646465682E-15
1.27, 9.588445732467652E-15
1.28, 1.2898102113832419E-14
1.29, 1.7305999536040352E-14
1.30, 2.316170943654648E-14
1.31, 3.092125166995182E-14
1.32, 4.117800604869293E-14
1.33, 5.470215162597597E-14
1.34, 7.249085872167642E-14
1.35, 9.583200481163385E-14
1.36, 1.263848568060528E-13
1.37, 1.6628198558293674E-13
1.38, 2.1825768576872357E-13
1.39, 2.85809402641948E-13
1.40, 3.7340016383093234E-13
1.41, 4.867118297451314E-13
1.42, 6.329611768012103E-13
1.43, 8.212934862929573E-13
1.44, 1.0632715173075624E-12
1.45, 1.3734815979052558E-12
1.46, 1.7702831961520788E-12
1.47, 2.2767338733550043E-12
1.48, 2.9217281414467393E-12
1.49, 3.7413966374717065E-12
1.50, 4.780821414153617E-12
1.51, 6.096134285669731E-12
1.52, 7.757078361537506E-12
1.53, 9.850128494427023E-12
1.54, 1.2482284757383114E-11
1.55, 1.5785674709031425E-11
1.56, 1.9923125625139126E-11
1.57, 2.5094897669756536E-11
1.58, 3.1546803831778095E-11
1.59, 3.957998314040766E-11
1.60, 4.956264107874003E-11
1.61, 6.194412623956228E-11
1.62, 7.727177624399416E-11
1.63, 9.621104005009254E-11
1.64, 1.1956946945500083E-10
1.65, 1.483252714591826E-10
1.66, 1.8366122703008338E-10
1.67, 2.27004912706946E-10
1.68, 2.800763116973804E-10
1.69, 3.4494407315800894E-10
1.70, 4.2409187503720365E-10
1.71, 5.204965703063292E-10
1.72, 6.377200520690346E-10
1.73, 7.800170637283672E-10
1.74, 9.524615103092797E-10
1.75, 1.1610942007965864E-9
1.76, 1.4130953740184687E-9
1.77, 1.7169858377211838E-9
1.78, 2.0828610880838457E-9
1.79, 2.522663381588011E-9
1.80, 3.050497410021017E-9
1.81, 3.682995990176645E-9
1.82, 4.439743030854561E-9
1.83, 5.343761990014512E-9
1.84, 6.4220790940252355E-9
1.85, 7.706371769132342E-9
1.86, 9.233714043493337E-9
1.87, 1.104743212799251E-8
1.88, 1.3198084987811013E-8
1.89, 1.574458648727724E-8
1.90, 1.8755487641347164E-8
1.91, 2.2310439652207505E-8
1.92, 2.6501860763479715E-8
1.93, 3.143683254226481E-8
1.94, 3.723925401603237E-8
1.95, 4.405228516251559E-8
1.96, 5.2041114591726926E-8
1.97, 6.139608988515979E-8
1.98, 7.233625298299658E-8
1.99, 8.511332724979443E-8
2.00, 1.0001620741578531E-7
2.01, 1.1737601023414611E-7
2.02, 1.3757175115515725E-7
2.03, 1.61036714661393E-7
2.04, 1.8826558908102216E-7
2.05, 2.19822446882646E-7
2.06, 2.5634966011038E-7
2.07, 2.985778470514025E-7
2.08, 3.4733695443338885E-7
2.09, 4.0356858815092424E-7
2.10, 4.6833971476314555E-7
2.11, 5.428578657853333E-7
2.12, 6.284879870908015E-7
2.13, 7.267710865712991E-7
2.14, 8.394448445793162E-7
2.15, 9.68466363579678E-7
2.16, 1.1160372458644895E-6
2.17, 1.284631201121645E-6
2.18, 1.477024399074645E-6
2.19, 1.6963287963068587E-6
2.20, 1.9460286807172755E-6
2.21, 2.2300206917920067E-6
2.22, 2.5526575899741297E-6
2.23, 2.918796063825222E-6
2.24, 3.3338488793388044E-6
2.25, 3.803841691625428E-6
2.26, 4.335474855168788E-6
2.27, 4.93619058487362E-6
2.28, 5.6142458360988905E-6
2.29, 6.378791287698849E-6
2.30, 7.2399568276729096E-6
2.31, 8.208943956238862E-6
2.32, 9.298125535869399E-6
2.33, 1.0521153331936574E-5
2.34, 1.1893073800951959E-5
2.35, 1.343045259582317E-5
2.36, 1.5151508268910917E-5
2.37, 1.7076255663800505E-5
2.38, 1.922665949542713E-5
2.39, 2.162679862533017E-5
2.40, 2.4303041544180345E-5
2.41, 2.7284233577129492E-5
2.42, 3.060189632878127E-5
2.43, 3.42904398834777E-5
2.44, 3.8387388272939974E-5
2.45, 4.293361871688661E-5
2.46, 4.7973615132890835E-5
2.47, 5.355573639921769E-5
2.48, 5.973249983851886E-5
2.49, 6.656088037087109E-5
2.50, 7.410262576152809E-5
2.51, 8.24245883617635E-5
2.52, 9.159907371014605E-5
2.53, 1.0170420632635066E-4
2.54, 1.128243129900704E-4
2.55, 1.2505032375359875E-4
2.56, 1.384801908881647E-4
2.57, 1.5321932591100146E-4
2.58, 1.693810547824008E-4
2.59, 1.870870912996436E-4
2.60, 2.0646802864769564E-4
2.61, 2.2766384899496173E-4
2.62, 2.508244509463386E-4
2.63, 2.761101945853372E-4
2.64, 3.0369246375237644E-4
2.65, 3.3375424511771564E-4
2.66, 3.6649072351500775E-4
2.67, 4.021098929056138E-4
2.68, 4.408331822447574E-4
2.69, 4.828960954188825E-4
2.70, 5.285488643195044E-4
2.71, 5.780571140130401E-4
2.72, 6.317025388589836E-4
2.73, 6.897835883211005E-4
2.74, 7.52616161108536E-4
2.75, 8.205343061767455E-4
2.76, 8.938909290125994E-4
2.77, 9.73058501524755E-4
2.78, 0.0010584297737602616
2.79, 0.001150418485572361
2.80, 0.0012494600762733685
2.81, 0.0013560123902216607
2.82, 0.0014705563762138381
2.83, 0.0015935967784835208
2.84, 0.0017256628170479896
2.85, 0.0018673088550939727
2.86, 0.002019115051055987
2.87, 0.002181687993015433
2.88, 0.0023556613130379478
2.89, 0.0025416962790710683
2.90, 0.0027404823620459724
2.91, 0.002952737775866581
2.92, 0.0031792099880285415
2.93, 0.0034206761986907376
2.94, 0.003677943786123764
2.95, 0.003951850716585828
2.96, 0.004243265916826619
2.97, 0.004553089607596481
2.98, 0.004882253596742035
2.99, 0.005231721530701993
3.00, 0.00560248910347994
3.01, 0.0059955841911179765
3.02, 0.006412066857159035
3.03, 0.006853029260230872
3.04, 0.007319595535630249
3.05, 0.007812921637966996
3.06, 0.008334195112839034
3.07, 0.008884634795121051
3.08, 0.009465490431569207
3.09, 0.01007804222557688
3.10, 0.010723600302057773
3.11, 0.011403504090586545
3.12, 0.012119121625094145
3.13, 0.012871848758594593
3.14, 0.013663108291608734
3.15, 0.01449434901315251
3.16, 0.015367044653368704
3.17, 0.016282692747103422
3.18, 0.017242813407961407
3.19, 0.01824894801261597
3.20, 0.019302657795399653
3.21, 0.020405522353461714
3.22, 0.021559138063044287
3.23, 0.022765116407703116
3.24, 0.024025082219577932
3.25, 0.025340671835102885
3.26, 0.026713531166835718
3.27, 0.028145313693377333
3.28, 0.02963767836964851
3.29, 0.03119228746008515
3.30, 0.03281080429761203
3.31, 0.03449489097154771
3.32, 0.03624620594788974
3.33, 0.03806640162571632
3.34, 0.03995712183372795
3.35, 0.04191999927123294
3.36, 0.04395665289815176
3.37, 0.04606868527888125
3.38, 0.04825767988511496
3.39, 0.05052519836295886
3.40, 0.05287277776991528
3.41, 0.055301927787525657
3.42, 0.05781412791566731
3.43, 0.060410824654687105
3.44, 0.06309342868172636
3.45, 0.06586331202774269
3.46, 0.06872180526186991
3.47, 0.07167019468986717
3.48, 0.07470971957349937
3.49, 0.07784156937776078
3.50, 0.08106688105289664
3.51, 0.08438673635819385
3.52, 0.0878021592345172
3.53, 0.09131411323251806
3.54, 0.09492349900340005
3.55, 0.09863115185903165
3.56, 0.10243783940808228
3.57, 0.10634425927471748
3.58, 0.1103510369062177
3.59, 0.1144587234756831
3.60, 0.11866779388576199
3.61, 0.12297864487907871
3.62, 0.12739159326075497
3.63, 0.13190687423809735
3.64, 0.13652463988218907
3.65, 0.14124495771574627
3.66, 0.1460678094312053
3.67, 0.15099308974258493
3.68, 0.15602060537420934
3.69, 0.16115007418891877
3.70, 0.16638112445787756
3.71, 0.1717132942735907
3.72, 0.17714603110717614
3.73, 0.18267869151040098
3.74, 0.1883105409623925
3.75, 0.1940407538603463
3.76, 0.19986841365294516
3.77, 0.20579251311456953
3.78, 0.21181195475774997
3.79, 0.2179255513806628
3.80, 0.2241320267458143
3.81, 0.23043001638540167
3.82, 0.2368180685281753
3.83, 0.24329464514194818
3.84, 0.2498581230852572
3.85, 0.2565067953609883
3.86, 0.26323887246414185
3.87, 0.2700524838152479
3.88, 0.2769456792702994
3.89, 0.28391643069745315
3.90, 0.2909626336100956
3.91, 0.2980821088453065
3.92, 0.3052726042761324
3.93, 0.3125317965455302
3.94, 0.3198572928092965
3.95, 0.32724663247474883
3.96, 0.3346972889214719
3.97, 0.3422066711899193
3.98, 0.34977212562324694
3.99, 0.35739093744734013
4.00, 0.3650603322736028
4.01, 0.37277747819470686
4.02, 0.3805394902020778
4.03, 0.3883434360936303
4.04, 0.39618634094176086
4.05, 0.4040651903534887
4.06, 0.4119769337996766
4.07, 0.4199184880077549
4.08, 0.4278867404123253
4.09, 0.43587855265774045
4.10, 0.4438907641467162
4.11, 0.45192019562881264
4.12, 0.4599636528225485
4.13, 0.4680179300647885
4.14, 0.476079813980954
4.15, 0.48414608716950924
4.16, 0.49221353189412953
4.17, 0.5002789337768949
4.18, 0.5083390854858211
4.19, 0.5163907904099962
4.20, 0.5244308663156362
4.21, 0.5324561489763154
4.22, 0.5404634957707216
4.23, 0.5484497892412742
4.24, 0.5564119406070203
4.25, 0.5643468932243307
4.26, 0.5722516259889503
4.27, 0.5801231566731135
4.28, 0.587958545191523
4.29, 0.5957548967901694
4.30, 0.6035093651520861
4.31, 0.6112191554143174
4.32, 0.618881527090572
4.33, 0.6264937968942289
4.34, 0.634053341456573
4.35, 0.6415575999353472
4.36, 0.6490040765090194
4.37, 0.6563903427522985
4.38, 0.6637140398888313
4.39, 0.6709728809171815
4.40, 0.6781646526065489
4.41, 0.685287217358941
4.42, 0.692338514934858
4.43, 0.6993165640398242
4.44, 0.7062194637694649
4.45, 0.7130453949111184
4.46, 0.7197926211003464
4.47, 0.7264594898310223
4.48, 0.733044433318037
4.49, 0.7395459692120032
4.50, 0.7459627011656959
4.51, 0.7522933192523252
4.52, 0.7585366002360842
4.53, 0.7646914076957801
4.54, 0.7707566920026887
4.55, 0.7767314901541602
4.56, 0.7826149254648213
4.57, 0.7884062071175776
4.58, 0.7941046295769717
4.59, 0.7997095718677564
4.60, 0.8052204967219236
4.61, 0.8106369495976967
4.62, 0.8159585575743604
4.63, 0.821185028127071
4.64, 0.8263161477861164
4.65, 0.8313517806853735
4.66, 0.8362918670049936
4.67, 0.8411364213136033
4.68, 0.845885530815597
4.69, 0.8505393535093165
4.70, 0.8550981162621505
4.71, 0.8595621128088317
4.72, 0.8639317016793916
4.73, 0.8682073040634486
4.74, 0.8723894016176846
4.75, 0.8764785342235423
4.76, 0.8804752977023012
4.77, 0.8843803414948858
4.78, 0.8881943663138523
4.79, 0.8919181217751192
4.80, 0.8955524040171143
4.81, 0.8990980533151148
4.82, 0.9025559516985912
4.83, 0.9059270205794704
4.84, 0.9092122183992472
4.85, 0.9124125383029132
4.86, 0.9155290058477098
4.87, 0.9185626767546946
4.88, 0.9215146347110937
4.89, 0.924385989231432
4.90, 0.9271778735853666
4.91, 0.9298914428000903
4.92, 0.9325278717451597
4.93, 0.9350883533074715
4.94, 0.9375740966640791
4.95, 0.9399863256603964
4.96, 0.9423262773012795
4.97, 0.9445952003622857
4.98, 0.9467943541283659
4.99, 0.9489250072670132
5.00, 0.9509884368428105
5.01, 0.9529859274634676
5.02, 0.954918770449883
5.03, 0.9567882628552252
5.04, 0.9585957063138829
5.05, 0.9603424058456755
5.06, 0.962029668679386
5.07, 0.963658803096456
5.08, 0.9652311172957231
5.09, 0.9667479182799501
5.10, 0.9682105107649955
5.11, 0.9696201961123311
5.12, 0.9709782712856766
5.13, 0.9722860278324374
5.14, 0.9735447508906139
5.15, 0.9747557182218582
5.16, 0.9759201992712817
5.17, 0.9770394542545922
5.18, 0.9781147332731531
5.19, 0.9791472754574683
5.20, 0.9801383081396127
5.21, 0.9810890460550558
5.22, 0.9820006905743527
5.23, 0.9828744289650783
5.24, 0.9837114336843902
5.25, 0.9845128617025758
5.26, 0.9852798538578774
5.27, 0.9860135342428882
5.28, 0.9867150096227563
5.29, 0.987385368885411
5.30, 0.9880256825239855
5.31, 0.9886370021515936
5.32, 0.9892203600485505
5.33, 0.989776768742139
5.34, 0.9903072206189275
5.35, 0.9908126875696851
5.36, 0.991294120666829
5.37, 0.9917524498743693
5.38, 0.9921885837902288
5.39, 0.9926034094208086
5.40, 0.9929977919876408
5.41, 0.9933725747658992
5.42, 0.9937285789545357
5.43, 0.9940666035777654
5.44, 0.9943874254175699
5.45, 0.994691798976884
5.46, 0.9949804564730566
5.47, 0.9952541078611709
5.48, 0.9955134408867594
5.49, 0.9957591211674047
5.50, 0.9959917923027019
5.51, 0.9962120760119975
5.52, 0.9964205722993009
5.53, 0.9966178596447155
5.54, 0.9968044952217071
5.55, 0.9969810151395033
5.56, 0.9971479347098329
5.57, 0.997305748737256
5.58, 0.9974549318322217
5.59, 0.997595938746006
5.60, 0.9977292047266346
5.61, 0.9978551458948374
5.62, 0.9979741596390898
5.63, 0.9980866250287251
5.64, 0.9981929032440818
5.65, 0.9982933380226305
5.66, 0.9983882561199569
5.67, 0.9984779677844995
5.68, 0.99856276724485
5.69, 0.9986429332084478
5.70, 0.9987187293704217
5.71, 0.9987904049313648
5.72, 0.9988581951227276
5.73, 0.9989223217385516
5.74, 0.9989829936722099
5.75, 0.9990404074568063
5.76, 0.9990947478078457
5.77, 0.9991461881668094
5.78, 0.9991948912441913
5.79, 0.9992410095605869
5.80, 0.9992846859843845
5.81, 0.9993260542645727
5.82, 0.9993652395572334
5.83, 0.9994023589441968
5.84, 0.9994375219423759
5.85, 0.9994708310022966
5.86, 0.9995023819942823
5.87, 0.9995322646808247
5.88, 0.9995605631735957
5.89, 0.9995873563736215
5.90, 0.9996127183930941
5.91, 0.9996367189573439
5.92, 0.9996594237854677
5.93, 0.9996808949481563
5.94, 0.999701191201241
5.95, 0.9997203682935336
5.96, 0.999738479247529
5.97, 0.9997555746115657
5.98, 0.9997717026820786
5.99, 0.9997869096945916
6.00, 0.9998012399821402
6.01, 0.9998147361000093
6.02, 0.9998274389174923
6.03, 0.9998393876832241
6.04, 0.9998506200766142
6.05, 0.9998611722553836
6.06, 0.9998710789021363
6.07, 0.9998803732699592
6.08, 0.9998890872270887
6.09, 0.99989725130062
6.10, 0.9999048947193008
6.11, 0.9999120454553955
6.12, 0.9999187302656428
6.13, 0.999924974731316
6.14, 0.9999308032973855
6.15, 0.9999362393108117
6.16, 0.9999413050579573
6.17, 0.9999460218011519
6.18, 0.9999504098143901
6.19, 0.9999544884182076
6.20, 0.9999582760137112
6.21, 0.9999617901158062
6.22, 0.9999650473855936
6.23, 0.999968063661982
6.24, 0.9999708539925067
6.25, 0.9999734326633621
6.26, 0.9999758132286775
6.27, 0.9999780085390179
6.28, 0.9999800307691407
6.29, 0.9999818914450187
6.30, 0.9999836014701227
6.31, 0.9999851711509936
6.32, 0.999986610222095
6.33, 0.9999879278699736
6.34, 0.9999891327567266
6.35, 0.9999902330427892
6.36, 0.9999912364090487
6.37, 0.9999921500783095
6.38, 0.9999929808360911
6.39, 0.999993735050805
6.40, 0.9999944186932834
6.41, 0.9999950373557044
6.42, 0.9999955962698955
6.43, 0.9999961003250408
6.44, 0.9999965540847985
6.45, 0.999996961803841
6.46, 0.9999973274438202
6.47, 0.9999976546887763
6.48, 0.9999979469599923
6.49, 0.9999982074303156
6.50, 0.9999984390379443
6.51, 0.9999986444996919
6.52, 0.999998826323747
6.53, 0.9999989868219322
6.54, 0.9999991281214692
6.55, 0.9999992521762674
6.56, 0.9999993607777412
6.57, 0.9999994555651674
6.58, 0.9999995380355932
6.59, 0.9999996095533032
6.60, 0.9999996713588554
6.61, 0.999999724577703
6.62, 0.9999997702283979
6.63, 0.9999998092303984
6.64, 0.9999998424114899
6.65, 0.9999998705148183
6.66, 0.999999894205562
6.67, 0.9999999140772342
6.68, 0.9999999306576443
6.69, 0.9999999444145146
6.70, 0.9999999557607667
6.71, 0.9999999650594893
6.72, 0.9999999726285985
6.73, 0.9999999787451901
6.74, 0.9999999836496106
6.75, 0.9999999875492449
6.76, 0.999999990622033
6.77, 0.9999999930197254
6.78, 0.9999999948708952
6.79, 0.9999999962837008
6.80, 0.9999999973484271
6.81, 0.9999999981398014
6.82, 0.9999999987190994
6.83, 0.9999999991360567
6.84, 0.9999999994305816
6.85, 0.999999999634297
6.86, 0.9999999997719039
6.87, 0.9999999998623923
6.88, 0.999999999920096
6.89, 0.9999999999556124
6.90, 0.9999999999765884
6.91, 0.9999999999883876
6.92, 0.9999999999946504
6.93, 0.9999999999977479
6.94, 0.9999999999991526
6.95, 0.9999999999997232
6.96, 0.9999999999999248
6.97, 0.9999999999999838
6.98, 0.999999999999997
6.99, 0.9999999999999991
7.00, 0.9999999999999992
7.01, 0.9999999999999992
7.02, 0.9999999999999992
7.03, 0.9999999999999992
7.04, 0.9999999999999992
7.05, 0.9999999999999992
7.06, 0.9999999999999992
7.07, 0.9999999999999992
7.08, 0.9999999999999992
7.09, 0.9999999999999992
7.10, 0.9999999999999992
7.11, 0.9999999999999992
7.12, 0.9999999999999992
7.13, 0.9999999999999992
7.14, 0.9999999999999992
7.15, 0.9999999999999992
7.16, 0.9999999999999992
7.17, 0.9999999999999992
7.18, 0.9999999999999992
7.19, 0.9999999999999992
7.20, 0.9999999999999992
7.21, 0.9999999999999992
7.22, 0.9999999999999992
7.23, 0.9999999999999992
7.24, 0.9999999999999992
7.25, 0.9999999999999992
7.26, 0.9999999999999992
7.27, 0.9999999999999992
7.28, 0.9999999999999992
7.29, 0.9999999999999992
7.30, 0.9999999999999992
7.31, 0.9999999999999992
7.32, 0.9999999999999992
7.33, 0.9999999999999992
7.34, 0.9999999999999992
7.35, 0.9999999999999992
7.36, 0.9999999999999992
7.37, 0.9999999999999992
7.38, 0.9999999999999992
7.39, 0.9999999999999992
7.40, 0.9999999999999992
7.41, 0.9999999999999992
7.42, 0.9999999999999992
7.43, 0.9999999999999992
7.44, 0.9999999999999992
7.45, 0.9999999999999992
7.46, 0.9999999999999992
7.47, 0.9999999999999992
7.48, 0.9999999999999992
7.49, 0.9999999999999992
7.50, 0.9999999999999992
7.51, 0.9999999999999992
7.52, 0.9999999999999992
7.53, 0.9999999999999992
7.54, 0.9999999999999992
7.55, 0.9999999999999992
7.56, 0.9999999999999992
7.57, 0.9999999999999992
7.58, 0.9999999999999992
7.59, 0.9999999999999992
7.60, 0.9999999999999992
7.61, 0.9999999999999992
7.62, 0.9999999999999992
7.63, 0.9999999999999992
7.64, 0.9999999999999992
7.65, 0.9999999999999992
7.66, 0.9999999999999992
7.67, 0.9999999999999992
7.68, 0.9999999999999992
7.69, 0.9999999999999992
7.70, 0.9999999999999992
7.71, 0.9999999999999992
7.72, 0.9999999999999992
7.73, 0.9999999999999992
7.74, 0.9999999999999992
7.75, 0.9999999999999992
7.76, 0.9999999999999992
7.77, 0.9999999999999992
7.78, 0.9999999999999992
7.79, 0.9999999999999992
7.80, 0.9999999999999992
7.81, 0.9999999999999992
7.82, 0.9999999999999992
7.83, 0.9999999999999992
7.84, 0.9999999999999992
7.85, 0.9999999999999992
7.86, 0.9999999999999992
7.87, 0.9999999999999992
7.88, 0.9999999999999992
7.89, 0.9999999999999992
7.90, 0.9999999999999992
7.91, 0.9999999999999992
7.92, 0.9999999999999992
7.93, 0.9999999999999992
7.94, 0.9999999999999992
7.95, 0.9999999999999992
7.96, 0.9999999999999992
7.97, 0.9999999999999992
7.98, 0.9999999999999992
7.99, 0.9999999999999992
8.00, 0.9999999999999992
