1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 5.0E-5
2.49, 5.0E-5
2.50, 5.0E-5
2.51, 5.0E-5
2.52, 5.0E-5
2.53, 5.0E-5
2.54, 5.0E-5
2.55, 1.5E-4
2.56, 1.5E-4
2.57, 2.0E-4
2.58, 2.0E-4
2.59, 2.0E-4
2.60, 2.5E-4
2.61, 3.0E-4
2.62, 3.0E-4
2.63, 3.5E-4
2.64, 4.0E-4
2.65, 4.5E-4
2.66, 4.5E-4
2.67, 5.5E-4
2.68, 6.0E-4
2.69, 6.0E-4
2.70, 7.0E-4
2.71, 7.0E-4
2.72, 7.5E-4
2.73, 8.0E-4
2.74, 8.0E-4
2.75, 9.0E-4
2.76, 9.0E-4
2.77, 9.0E-4
2.78, 9.5E-4
2.79, 0.0011
2.80, 0.0012
2.81, 0.0013
2.82, 0.0014
2.83, 0.0015
2.84, 0.00175
2.85, 0.002
2.86, 0.00205
2.87, 0.0022
2.88, 0.0023
2.89, 0.0025
2.90, 0.0026
2.91, 0.0028
2.92, 0.00305
2.93, 0.00335
2.94, 0.0036
2.95, 0.0038
2.96, 0.00415
2.97, 0.00445
2.98, 0.0048
2.99, 0.0053
3.00, 0.0057
3.01, 0.0061
3.02, 0.00665
3.03, 0.00715
3.04, 0.0076
3.05, 0.008
3.06, 0.0086
3.07, 0.0092
3.08, 0.00965
3.09, 0.0102
3.10, 0.0112
3.11, 0.0121
3.12, 0.0127
3.13, 0.01365
3.14, 0.0142
3.15, 0.0149
3.16, 0.01605
3.17, 0.017
3.18, 0.0181
3.19, 0.019
3.20, 0.0199
3.21, 0.02075
3.22, 0.0221
3.23, 0.02345
3.24, 0.02435
3.25, 0.0258
3.26, 0.02675
3.27, 0.02805
3.28, 0.02955
3.29, 0.0307
3.30, 0.03275
3.31, 0.03445
3.32, 0.0371
3.33, 0.03845
3.34, 0.04005
3.35, 0.0424
3.36, 0.0442
3.37, 0.04645
3.38, 0.04865
3.39, 0.0509
3.40, 0.05315
3.41, 0.0558
3.42, 0.05845
3.43, 0.06055
3.44, 0.06345
3.45, 0.06615
3.46, 0.06905
3.47, 0.07235
3.48, 0.07535
3.49, 0.07845
3.50, 0.08155
3.51, 0.0851
3.52, 0.0885
3.53, 0.0912
3.54, 0.09515
3.55, 0.0991
3.56, 0.10295
3.57, 0.10695
3.58, 0.11105
3.59, 0.1158
3.60, 0.11945
3.61, 0.12425
3.62, 0.1287
3.63, 0.13345
3.64, 0.13835
3.65, 0.1435
3.66, 0.14765
3.67, 0.1527
3.68, 0.15765
3.69, 0.1632
3.70, 0.1682
3.71, 0.1737
3.72, 0.179
3.73, 0.1851
3.74, 0.1915
3.75, 0.19745
3.76, 0.20405
3.77, 0.21025
3.78, 0.2164
3.79, 0.22355
3.80, 0.22935
3.81, 0.23435
3.82, 0.24085
3.83, 0.2474
3.84, 0.2534
3.85, 0.26045
3.86, 0.2677
3.87, 0.2748
3.88, 0.28115
3.89, 0.28735
3.90, 0.294
3.91, 0.30155
3.92, 0.30925
3.93, 0.3166
3.94, 0.32545
3.95, 0.3335
3.96, 0.3418
3.97, 0.3499
3.98, 0.35715
3.99, 0.36515
4.00, 0.3724
4.01, 0.38
4.02, 0.38745
4.03, 0.3963
4.04, 0.40425
4.05, 0.41195
4.06, 0.42005
4.07, 0.42705
4.08, 0.43325
4.09, 0.4411
4.10, 0.4487
4.11, 0.45655
4.12, 0.4646
4.13, 0.4729
4.14, 0.4812
4.15, 0.48825
4.16, 0.4966
4.17, 0.5043
4.18, 0.5112
4.19, 0.51795
4.20, 0.52765
4.21, 0.5351
4.22, 0.54265
4.23, 0.5508
4.24, 0.5587
4.25, 0.56665
4.26, 0.57425
4.27, 0.58235
4.28, 0.59035
4.29, 0.59765
4.30, 0.60415
4.31, 0.6117
4.32, 0.6196
4.33, 0.62755
4.34, 0.6345
4.35, 0.6422
4.36, 0.6493
4.37, 0.65765
4.38, 0.66455
4.39, 0.6715
4.40, 0.6781
4.41, 0.68565
4.42, 0.69295
4.43, 0.7003
4.44, 0.70795
4.45, 0.71405
4.46, 0.721
4.47, 0.72735
4.48, 0.73385
4.49, 0.74085
4.50, 0.74825
4.51, 0.75425
4.52, 0.7594
4.53, 0.76555
4.54, 0.77235
4.55, 0.77935
4.56, 0.7846
4.57, 0.7907
4.58, 0.79695
4.59, 0.802
4.60, 0.807
4.61, 0.8124
4.62, 0.81765
4.63, 0.82325
4.64, 0.8285
4.65, 0.83305
4.66, 0.83785
4.67, 0.8424
4.68, 0.8477
4.69, 0.85175
4.70, 0.8568
4.71, 0.8614
4.72, 0.86545
4.73, 0.87035
4.74, 0.87415
4.75, 0.8774
4.76, 0.88165
4.77, 0.885
4.78, 0.88815
4.79, 0.89165
4.80, 0.8949
4.81, 0.8987
4.82, 0.9022
4.83, 0.9063
4.84, 0.90995
4.85, 0.91265
4.86, 0.91585
4.87, 0.91845
4.88, 0.92135
4.89, 0.92385
4.90, 0.9274
4.91, 0.92935
4.92, 0.9319
4.93, 0.9348
4.94, 0.93665
4.95, 0.9394
4.96, 0.94195
4.97, 0.944
4.98, 0.9462
4.99, 0.94865
5.00, 0.95095
5.01, 0.9526
5.02, 0.9546
5.03, 0.95625
5.04, 0.95805
5.05, 0.96
5.06, 0.9625
5.07, 0.9642
5.08, 0.9654
5.09, 0.96715
5.10, 0.969
5.11, 0.97055
5.12, 0.97255
5.13, 0.97385
5.14, 0.97545
5.15, 0.97655
5.16, 0.9779
5.17, 0.9788
5.18, 0.9798
5.19, 0.9808
5.20, 0.98155
5.21, 0.98225
5.22, 0.9831
5.23, 0.9836
5.24, 0.98425
5.25, 0.9849
5.26, 0.9858
5.27, 0.98655
5.28, 0.98705
5.29, 0.9878
5.30, 0.9885
5.31, 0.98905
5.32, 0.98965
5.33, 0.99015
5.34, 0.9905
5.35, 0.99115
5.36, 0.9918
5.37, 0.9923
5.38, 0.99255
5.39, 0.99315
5.40, 0.99365
5.41, 0.9938
5.42, 0.99415
5.43, 0.99465
5.44, 0.99495
5.45, 0.99525
5.46, 0.9957
5.47, 0.9959
5.48, 0.9962
5.49, 0.99645
5.50, 0.99655
5.51, 0.99675
5.52, 0.997
5.53, 0.99725
5.54, 0.99755
5.55, 0.99765
5.56, 0.9977
5.57, 0.9978
5.58, 0.9978
5.59, 0.99785
5.60, 0.998
5.61, 0.99815
5.62, 0.99835
5.63, 0.9984
5.64, 0.9986
5.65, 0.99875
5.66, 0.99875
5.67, 0.9988
5.68, 0.9989
5.69, 0.99895
5.70, 0.999
5.71, 0.99905
5.72, 0.99915
5.73, 0.99925
5.74, 0.99935
5.75, 0.9994
5.76, 0.9994
5.77, 0.9994
5.78, 0.99945
5.79, 0.9995
5.80, 0.99955
5.81, 0.99955
5.82, 0.9996
5.83, 0.99965
5.84, 0.9997
5.85, 0.99975
5.86, 0.99975
5.87, 0.99975
5.88, 0.99975
5.89, 0.9998
5.90, 0.9998
5.91, 0.9998
5.92, 0.9998
5.93, 0.9998
5.94, 0.9998
5.95, 0.99985
5.96, 0.9999
5.97, 0.9999
5.98, 0.9999
5.99, 0.9999
6.00, 0.9999
6.01, 0.9999
6.02, 0.9999
6.03, 0.9999
6.04, 0.9999
6.05, 0.9999
6.06, 0.9999
6.07, 0.9999
6.08, 0.9999
6.09, 0.9999
6.10, 0.9999
6.11, 0.9999
6.12, 0.9999
6.13, 0.9999
6.14, 0.9999
6.15, 0.9999
6.16, 0.9999
6.17, 0.9999
6.18, 0.9999
6.19, 0.9999
6.20, 0.9999
6.21, 0.9999
6.22, 0.9999
6.23, 0.9999
6.24, 0.9999
6.25, 0.9999
6.26, 0.9999
6.27, 0.9999
6.28, 0.9999
6.29, 0.9999
6.30, 0.9999
6.31, 0.9999
6.32, 0.99995
6.33, 0.99995
6.34, 0.99995
6.35, 0.99995
6.36, 0.99995
6.37, 0.99995
6.38, 0.99995
6.39, 0.99995
6.40, 0.99995
6.41, 0.99995
6.42, 0.99995
6.43, 0.99995
6.44, 0.99995
6.45, 0.99995
6.46, 0.99995
6.47, 0.99995
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
