1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 6.686622172106837E-4
3.32, 0.002081057847430503
3.33, 0.003580124123827451
3.34, 0.005165553494000167
3.35, 0.0068370392475492455
3.36, 0.008594275513864146
3.37, 0.010436957260157014
3.38, 0.012364780289211593
3.39, 0.014377441237386693
3.40, 0.016474637572492363
3.41, 0.018656067591707966
3.42, 0.02092143041946809
3.43, 0.023270426005438535
3.44, 0.025702755122406804
3.45, 0.02821811936421624
3.46, 0.030816221143724648
3.47, 0.03349676369071269
3.48, 0.03625945104987389
3.49, 0.03910398807874147
3.50, 0.042030080445645025
3.51, 0.04503743462766644
3.52, 0.04812575790864965
3.53, 0.05129475837710733
3.54, 0.05454414492424929
3.55, 0.057873627241957874
3.56, 0.06128291582073772
3.57, 0.06477172194776556
3.58, 0.06833975770482223
3.59, 0.07198673596636143
3.60, 0.07571237039745936
3.61, 0.07951637545185415
3.62, 0.08339846636997017
3.63, 0.08735835917688832
3.64, 0.09139577068046242
3.65, 0.09551041846926502
3.66, 0.09970202091063946
3.67, 0.10397029714877123
3.68, 0.1083149671027287
3.69, 0.11273575146447612
3.70, 0.11723237169695797
3.71, 0.12180455003214746
3.72, 0.1264520094691286
3.73, 0.13117447377212005
3.74, 0.13597166746860534
3.75, 0.1408433158473549
3.76, 0.14578914495656242
3.77, 0.15080888160189113
3.78, 0.1559022533445656
3.79, 0.16106898849950876
3.80, 0.16630881613338294
3.81, 0.17162146606274298
3.82, 0.1770066688521512
3.83, 0.18246415581223135
3.84, 0.1879936589978521
3.85, 0.19359491120620725
3.86, 0.19926764597499746
3.87, 0.2050115975804937
3.88, 0.21082650103571016
3.89, 0.21671209208856318
3.90, 0.22266810721997643
3.91, 0.22869428364208239
3.92, 0.23479035929633324
3.93, 0.2409560728516612
3.94, 0.24719116370269018
3.95, 0.25349537196785443
3.96, 0.2598684384875777
3.97, 0.2663101048224902
3.98, 0.2728201132515513
3.99, 0.2793982067703113
4.00, 0.28604412908899607
4.01, 0.2927576246308306
4.02, 0.2995384385301294
4.03, 0.3063863166305474
4.04, 0.31330100548330314
4.05, 0.3202822523453446
4.06, 0.3273298051776316
4.07, 0.3344434126432778
4.08, 0.3416228241058361
4.09, 0.34886778962751086
4.10, 0.35617805996740726
4.11, 0.36355338657972197
4.12, 0.37099352161201793
4.13, 0.3784982179034998
4.14, 0.38606722898323353
4.15, 0.3937003090683592
4.16, 0.40139721306244236
4.17, 0.40915769655367507
4.18, 0.41698151581316856
4.19, 0.4248684277932009
4.20, 0.4328181901255296
4.21, 0.44083056111962504
4.22, 0.448905299761021
4.23, 0.45704216570952855
4.24, 0.4652409192975897
4.25, 0.4735013215285493
4.26, 0.48182313407493516
4.27, 0.48960631757648876
4.28, 0.49738762272870163
4.29, 0.5051663550337633
4.30, 0.5129418449634237
4.31, 0.5207134472608772
4.32, 0.5284805402602087
4.33, 0.536242525222983
4.34, 0.543998825691572
4.35, 0.5517488868588187
4.36, 0.5594921749536621
4.37, 0.5672281766423232
4.38, 0.5749563984446953
4.39, 0.5826763661655838
4.40, 0.5903876243404117
4.41, 0.5980897356950825
4.42, 0.6057822806196297
4.43, 0.6134648566553484
4.44, 0.6203512258975941
4.45, 0.6271335028788079
4.46, 0.6338124208668858
4.47, 0.640388752398117
4.48, 0.646863306343598
4.49, 0.6532369251195908
4.50, 0.6595104820355693
4.51, 0.6656848787739588
4.52, 0.6717610429958155
4.53, 0.677739926066942
4.54, 0.6836225008991502
4.55, 0.6894097599016127
4.56, 0.6951027130374487
4.57, 0.7007023859808948
4.58, 0.7062098183706014
4.59, 0.7116260621547871
4.60, 0.7169521800241566
4.61, 0.7221892439286591
4.62, 0.7273383336743322
4.63, 0.7324005355966299
4.64, 0.7373769413067852
4.65, 0.7422686465079046
4.66, 0.747076749877628
4.67, 0.7518023520143232
4.68, 0.756446554443911
4.69, 0.7610104586845383
4.70, 0.7654951653664395
4.71, 0.7699017734044304
4.72, 0.7742313792205978
4.73, 0.7784850760148406
4.74, 0.7826639530810298
4.75, 0.7867690951666387
4.76, 0.790801581873795
4.77, 0.7947624870997877
4.78, 0.7986528785151544
4.79, 0.8024738170775433
4.80, 0.8062263565796335
4.81, 0.8099115432294656
4.82, 0.8135304152616042
4.83, 0.817084002577627
4.84, 0.8205733264144973
4.85, 0.8239993990394414
4.86, 0.8273632234700082
4.87, 0.8306657932180541
4.88, 0.8339080920564429
4.89, 0.8370910938073094
4.90, 0.8402157621507819
4.91, 0.8432830504531118
4.92, 0.846293901613202
4.93, 0.8492492479265694
4.94, 0.8521500109658264
4.95, 0.854997101476796
4.96, 0.8577914192894273
4.97, 0.8605338532427053
4.98, 0.8632252811227905
4.99, 0.8658665696136582
5.00, 0.868458574259537
5.01, 0.8710021394384828
5.02, 0.8734980983464505
5.03, 0.8759472729912579
5.04, 0.8783504741958603
5.05, 0.8807085016103887
5.06, 0.8830221437324177
5.07, 0.8852921779349678
5.08, 0.8875193705017591
5.09, 0.8897044766692609
5.10, 0.891848240675104
5.11, 0.8939513958124393
5.12, 0.8960146644898482
5.13, 0.8980387582964322
5.14, 0.9000243780717184
5.15, 0.9019722139800469
5.16, 0.9038829455891088
5.17, 0.9057572419523353
5.18, 0.9075957616948365
5.19, 0.9093991531026148
5.20, 0.9111680542147921
5.21, 0.9129030929185892
5.22, 0.9146048870468307
5.23, 0.9162740444777374
5.24, 0.9179111632367987
5.25, 0.9195168316005152
5.26, 0.9210916282018252
5.27, 0.9226361221370198
5.28, 0.9241508730739856
5.29, 0.9256364313616005
5.30, 0.9270933381401317
5.31, 0.9285221254524862
5.32, 0.9299233163561754
5.33, 0.9312974250358611
5.34, 0.932644956916358
5.35, 0.9339664087759776
5.36, 0.9352622688600988
5.37, 0.9365330169948636
5.38, 0.9377791247008987
5.39, 0.9390010553069696
5.40, 0.9401992640634803
5.41, 0.9413741982557381
5.42, 0.9425262973169038
5.43, 0.9436559929405594
5.44, 0.9447637091928204
5.45, 0.9458498626239349
5.46, 0.9469148623793072
5.47, 0.9479591103098916
5.48, 0.9489830010819056
5.49, 0.9499869222858137
5.50, 0.950971254544539
5.51, 0.9519363716208609
5.52, 0.9528826405239591
5.53, 0.9538104216150723
5.54, 0.9547200687122367
5.55, 0.9556119291940739
5.56, 0.9564863441026056
5.57, 0.9573436482450641
5.58, 0.9581841702946815
5.59, 0.9590082328904341
5.60, 0.9598161527357243
5.61, 0.960608240695985
5.62, 0.9613848018951904
5.63, 0.9621461358112603
5.64, 0.9628925363703488
5.65, 0.9636242920400052
5.66, 0.9643416859212005
5.67, 0.9650449958392139
5.68, 0.9657344944333682
5.69, 0.9664104492456205
5.70, 0.9670731228079923
5.71, 0.9677227727288488
5.72, 0.9683596517780173
5.73, 0.968984007970753
5.74, 0.9695960846505445
5.75, 0.9701961205707693
5.76, 0.9707843499751964
5.77, 0.9713610026773415
5.78, 0.9719263041386791
5.79, 0.9724804755457156
5.80, 0.97302373388593
5.81, 0.9735562920225873
5.82, 0.9740783587684309
5.83, 0.9745901389582625
5.84, 0.9750918335204175
5.85, 0.9755836395471396
5.86, 0.9760657503638688
5.87, 0.9765383555974503
5.88, 0.9770016412432669
5.89, 0.9774557897313172
5.90, 0.9779009799912345
5.91, 0.97833738751627
5.92, 0.9787651844262399
5.93, 0.9791845395294548
5.94, 0.9795956183836355
5.95, 0.9799985833558329
5.96, 0.9803935936813569
5.97, 0.9807808055217283
5.98, 0.9811603720216664
5.99, 0.9815324433651199
6.00, 0.9818971668303571
6.01, 0.9822546868441216
6.02, 0.9826051450348727
6.03, 0.9829486802851124
6.04, 0.9832854287828202
6.05, 0.9836155240720019
6.06, 0.9839390971023649
6.07, 0.9842562762781334
6.08, 0.9845671875060136
6.09, 0.9848719542423223
6.10, 0.9851706975392894
6.11, 0.9854635360905453
6.12, 0.985750586275807
6.13, 0.9860319622047744
6.14, 0.9863077757602446
6.15, 0.9865781366404607
6.16, 0.9868431524007041
6.17, 0.9871029284941404
6.18, 0.987357568311935
6.19, 0.9876071732226418
6.20, 0.9878518426108854
6.21, 0.9880916739153393
6.22, 0.9883267626660169
6.23, 0.9885572025208847
6.24, 0.9887830853018059
6.25, 0.9890045010298283
6.26, 0.9892215379598267
6.27, 0.9894342826145079
6.28, 0.9896428198177912
6.29, 0.9898472327275726
6.30, 0.9900476028678847
6.31, 0.9902440101604619
6.32, 0.9904365329557192
6.33, 0.990625248063156
6.34, 0.9908102307811942
6.35, 0.9909915549264604
6.36, 0.9911692928625206
6.37, 0.9913435155280779
6.38, 0.9915142924646416
6.39, 0.9916816918436776
6.40, 0.9918457804932482
6.41, 0.99200662392415
6.42, 0.9921642863555596
6.43, 0.9923188307401959
6.44, 0.9924703187890048
6.45, 0.9926188109953792
6.46, 0.9927643666589171
6.47, 0.9929070439087312
6.48, 0.993046899726314
6.49, 0.9931839899679691
6.50, 0.9933183693868135
6.51, 0.9934500916543625
6.52, 0.9935792093816999
6.53, 0.9937057741402463
6.54, 0.9938298364821273
6.55, 0.9939514459601538
6.56, 0.9940706511474177
6.57, 0.9941874996565119
6.58, 0.9943020381583808
6.59, 0.9944143124008096
6.60, 0.994524367226555
6.61, 0.9946322465911291
6.62, 0.9947379935802397
6.63, 0.994841650426892
6.64, 0.9949432585281633
6.65, 0.995042858461651
6.66, 0.9951404900016021
6.67, 0.9952361921347327
6.68, 0.9953300030757376
6.69, 0.9954219602825034
6.70, 0.9955121004710211
6.71, 0.9956004596300132
6.72, 0.995687073035275
6.73, 0.9957719752637374
6.74, 0.9958552002072548
6.75, 0.9959367810861254
6.76, 0.9960167504623486
6.77, 0.9960951402526235
6.78, 0.9961719817410922
6.79, 0.9962473055918367
6.80, 0.9963211418611313
6.81, 0.9963935200094525
6.82, 0.996464468913259
6.83, 0.9965340168765378
6.84, 0.9966021916421246
6.85, 0.9966690204028035
6.86, 0.9967345298121887
6.87, 0.9967987459953928
6.88, 0.9968616945594865
6.89, 0.9969234006037518
6.90, 0.9969838887297351
6.91, 0.9970431830511023
6.92, 0.9971013072033003
6.93, 0.9971582843530287
6.94, 0.9972141372075258
6.95, 0.9972688880236704
6.96, 0.9973225586169063
6.97, 0.9973751703699899
6.98, 0.997426744241566
6.99, 0.9974773007745743
7.00, 0.9975268601044915
7.01, 0.9975754419674085
7.02, 0.997623065707951
7.03, 0.9976697502870417
7.04, 0.9977155142895112
7.05, 0.9977603759315566
7.06, 0.9978043530680554
7.07, 0.9978474631997319
7.08, 0.9978897234801857
7.09, 0.9979311507227766
7.10, 0.9979717614073793
7.11, 0.9980115716869989
7.12, 0.998050597394259
7.13, 0.9980888540477609
7.14, 0.998126356858316
7.15, 0.9981631207350553
7.16, 0.9981991602914196
7.17, 0.9982344898510281
7.18, 0.998269123453433
7.19, 0.9983030748597602
7.20, 0.9983363575582365
7.21, 0.9983689847696087
7.22, 0.9984009694524557
7.23, 0.998432324308394
7.24, 0.9984630617871808
7.25, 0.9984931940917153
7.26, 0.998522733182942
7.27, 0.9985516907846567
7.28, 0.9985800783882143
7.29, 0.9986079072571472
7.30, 0.9986351884316905
7.31, 0.9986619327332159
7.32, 0.9986881507685803
7.33, 0.9987138529343849
7.34, 0.9987390494211538
7.35, 0.9987637502174258
7.36, 0.9987879651137671
7.37, 0.9988117037067035
7.38, 0.9988349754025752
7.39, 0.9988577894213145
7.40, 0.9988801548001481
7.41, 0.9989020803972267
7.42, 0.9989235748951827
7.43, 0.9989446468046153
7.44, 0.9989653044675084
7.45, 0.9989855560605808
7.46, 0.9990054095985669
7.47, 0.9990248729374357
7.48, 0.9990439537775435
7.49, 0.9990626596667253
7.50, 0.9990809980033238
7.51, 0.9990989760391585
7.52, 0.9991166008824365
7.53, 0.999133879500603
7.54, 0.9991508187231392
7.55, 0.9991674252443005
7.56, 0.9991837056258028
7.57, 0.9991996662994543
7.58, 0.9992153135697356
7.59, 0.9992306536163268
7.60, 0.9992456924965876
7.61, 0.9992604361479845
7.62, 0.999274890390473
7.63, 0.9992890609288286
7.64, 0.9993029533549354
7.65, 0.999316573150027
7.66, 0.9993299256868823
7.67, 0.9993430162319799
7.68, 0.9993558499476074
7.69, 0.9993684318939299
7.70, 0.9993807670310166
7.71, 0.9993928602208285
7.72, 0.999404716229165
7.73, 0.9994163397275723
7.74, 0.9994277352952143
7.75, 0.9994389074207056
7.76, 0.9994498605039085
7.77, 0.9994605988576947
7.78, 0.9994711267096698
7.79, 0.9994814482038669
7.80, 0.9994915674024033
7.81, 0.9995014882871066
7.82, 0.9995112147611064
7.83, 0.9995207506503965
7.84, 0.9995300997053644
7.85, 0.9995392656022909
7.86, 0.9995482519448201
7.87, 0.9995570622653995
7.88, 0.9995657000266924
7.89, 0.9995741686229619
7.90, 0.9995824713814261
7.91, 0.9995906115635887
7.92, 0.999598592366541
7.93, 0.99960641692424
7.94, 0.9996140883087583
7.95, 0.9996216095315119
7.96, 0.9996289835444626
7.97, 0.9996362132412956
7.98, 0.9996433014585759
7.99, 0.9996502509768785
8.00, 0.9996570645218991
