1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.005
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.005
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.004999999999999998
3.04, 0.0
3.05, 0.010000000000000002
3.06, 0.0
3.07, 0.004999999999999997
3.08, 0.0
3.09, 0.0
3.10, 0.010000000000000004
3.11, 0.0
3.12, 0.004999999999999997
3.13, 0.005000000000000002
3.14, 0.0
3.15, 0.0
3.16, 0.005000000000000002
3.17, 0.009999999999999993
3.18, 0.005000000000000002
3.19, 0.010000000000000004
3.20, 0.004999999999999991
3.21, 0.010000000000000004
3.22, 0.009999999999999993
3.23, 0.005000000000000013
3.24, 0.009999999999999983
3.25, 0.010000000000000004
3.26, 0.010000000000000004
3.27, 0.0
3.28, 0.010000000000000004
3.29, 0.019999999999999987
3.30, 0.015000000000000017
3.31, 0.020000000000000007
3.32, 0.014999999999999996
3.33, 0.019999999999999966
3.34, 0.01500000000000004
3.35, 0.019999999999999966
3.36, 0.010000000000000026
3.37, 0.029999999999999992
3.38, 0.029999999999999992
3.39, 0.050000000000000044
3.40, 0.00999999999999994
3.41, 0.0050000000000000565
3.42, 0.03999999999999993
3.43, 0.014999999999999996
3.44, 0.045000000000000075
3.45, 0.029999999999999992
3.46, 0.029999999999999992
3.47, 0.025000000000000022
3.48, 0.029999999999999992
3.49, 0.03499999999999996
3.50, 0.040000000000000015
3.51, 0.044999999999999984
3.52, 0.085
3.53, 0.08000000000000003
3.54, 0.055000000000000014
3.55, 0.055000000000000014
3.56, 0.06499999999999995
3.57, 0.06999999999999992
3.58, 0.085
3.59, 0.10000000000000009
3.60, 0.085
3.61, 0.07499999999999989
3.62, 0.059999999999999984
3.63, 0.07500000000000007
3.64, 0.07500000000000007
3.65, 0.085
3.66, 0.085
3.67, 0.11499999999999982
3.68, 0.11999999999999997
3.69, 0.11500000000000017
3.70, 0.13999999999999985
3.71, 0.14000000000000018
3.72, 0.12499999999999976
3.73, 0.11500000000000017
3.74, 0.2149999999999999
3.75, 0.145
3.76, 0.10499999999999989
3.77, 0.17
3.78, 0.17
3.79, 0.0900000000000005
3.80, 0.16499999999999987
3.81, 0.2149999999999999
3.82, 0.2700000000000001
3.83, 0.25499999999999967
3.84, 0.20000000000000018
3.85, 0.2250000000000002
3.86, 0.2249999999999995
3.87, 0.19500000000000003
3.88, 0.3300000000000004
3.89, 0.25499999999999967
3.90, 0.20500000000000032
3.91, 0.23999999999999994
3.92, 0.29
3.93, 0.29499999999999943
3.94, 0.2350000000000005
3.95, 0.29499999999999943
3.96, 0.28500000000000053
3.97, 0.3449999999999995
3.98, 0.315
3.99, 0.28500000000000053
4.00, 0.3600000000000006
4.01, 0.3799999999999998
4.02, 0.41999999999999954
4.03, 0.3350000000000006
4.04, 0.424999999999999
4.05, 0.4850000000000007
4.06, 0.4150000000000001
4.07, 0.4049999999999998
4.08, 0.3699999999999995
4.09, 0.449999999999999
4.10, 0.4550000000000026
4.11, 0.38499999999999923
4.12, 0.4299999999999998
4.13, 0.44500000000000095
4.14, 0.4399999999999987
4.15, 0.520000000000001
4.16, 0.4599999999999993
4.17, 0.6149999999999989
4.18, 0.5100000000000021
4.19, 0.45499999999999985
4.20, 0.5649999999999988
4.21, 0.470000000000001
4.22, 0.4750000000000004
4.23, 0.5249999999999977
4.24, 0.6400000000000017
4.25, 0.5549999999999999
4.26, 0.5199999999999982
4.27, 0.5650000000000016
4.28, 0.6250000000000006
4.29, 0.5349999999999994
4.30, 0.6250000000000006
4.31, 0.6699999999999984
4.32, 0.5650000000000016
4.33, 0.7549999999999973
4.34, 0.6250000000000033
4.35, 0.7099999999999995
4.36, 0.6500000000000006
4.37, 0.7949999999999957
4.38, 0.6400000000000017
4.39, 0.5300000000000027
4.40, 0.714999999999999
4.41, 0.6749999999999978
4.42, 0.6250000000000033
4.43, 0.655
4.44, 0.764999999999999
4.45, 0.6799999999999973
4.46, 0.655
4.47, 0.770000000000004
4.48, 0.7399999999999962
4.49, 0.7800000000000029
4.50, 0.7950000000000013
4.51, 0.6749999999999978
4.52, 0.7599999999999996
4.53, 0.7400000000000018
4.54, 0.764999999999999
4.55, 0.6849999999999967
4.56, 0.7250000000000034
4.57, 0.7199999999999984
4.58, 0.7850000000000024
4.59, 0.9000000000000008
4.60, 0.764999999999999
4.61, 0.8000000000000007
4.62, 0.7599999999999996
4.63, 0.9050000000000002
4.64, 0.8899999999999963
4.65, 0.655
4.66, 0.8450000000000013
4.67, 0.6449999999999956
4.68, 0.770000000000004
4.69, 0.6900000000000017
4.70, 0.8649999999999936
4.71, 0.7100000000000106
4.72, 0.6849999999999912
4.73, 0.8199999999999985
4.74, 0.7900000000000018
4.75, 0.7450000000000068
4.76, 0.7799999999999918
4.77, 0.7850000000000024
4.78, 0.7000000000000006
4.79, 0.7900000000000018
4.80, 0.7950000000000013
4.81, 0.7000000000000006
4.82, 0.7349999999999968
4.83, 0.7550000000000057
4.84, 0.6199999999999983
4.85, 0.714999999999999
4.86, 0.6850000000000023
4.87, 0.7449999999999957
4.88, 0.660000000000005
4.89, 0.6649999999999934
4.90, 0.6950000000000012
4.91, 0.6249999999999978
4.92, 0.6550000000000056
4.93, 0.649999999999995
4.94, 0.6550000000000056
4.95, 0.6249999999999978
4.96, 0.7000000000000006
4.97, 0.7299999999999973
4.98, 0.7050000000000001
4.99, 0.5900000000000016
5.00, 0.7499999999999951
5.01, 0.6149999999999989
5.02, 0.6350000000000078
5.03, 0.5800000000000027
5.04, 0.5849999999999911
5.05, 0.5750000000000033
5.06, 0.5900000000000016
5.07, 0.5950000000000011
5.08, 0.5049999999999999
5.09, 0.5800000000000027
5.10, 0.46999999999999265
5.11, 0.5550000000000055
5.12, 0.41999999999999815
5.13, 0.49000000000000155
5.14, 0.5449999999999955
5.15, 0.42999999999999705
5.16, 0.47000000000000375
5.17, 0.5049999999999999
5.18, 0.5349999999999966
5.19, 0.43000000000000815
5.20, 0.5049999999999999
5.21, 0.5049999999999999
5.22, 0.45999999999999375
5.23, 0.46000000000000485
5.24, 0.4149999999999987
5.25, 0.4349999999999965
5.26, 0.40000000000000036
5.27, 0.3950000000000009
5.28, 0.3249999999999975
5.29, 0.3049999999999997
5.30, 0.40999999999999925
5.31, 0.3250000000000086
5.32, 0.40000000000000036
5.33, 0.33999999999999586
5.34, 0.3650000000000042
5.35, 0.3649999999999931
5.36, 0.3450000000000064
5.37, 0.3049999999999997
5.38, 0.3049999999999997
5.39, 0.33999999999999586
5.40, 0.29000000000000137
5.41, 0.24999999999999467
5.42, 0.29000000000000137
5.43, 0.29000000000000137
5.44, 0.29000000000000137
5.45, 0.20999999999999908
5.46, 0.21499999999999853
5.47, 0.2500000000000058
5.48, 0.18000000000000238
5.49, 0.18999999999999018
5.50, 0.22000000000000908
5.51, 0.20000000000000018
5.52, 0.20499999999999963
5.53, 0.10999999999999899
5.54, 0.23999999999999577
5.55, 0.11499999999999844
5.56, 0.18000000000000238
5.57, 0.15500000000000513
5.58, 0.16499999999999293
5.59, 0.18000000000000238
5.60, 0.12999999999999678
5.61, 0.18500000000000183
5.62, 0.19000000000000128
5.63, 0.16000000000000458
5.64, 0.13999999999999568
5.65, 0.12499999999999734
5.66, 0.10499999999999954
5.67, 0.13500000000000734
5.68, 0.11999999999999789
5.69, 0.13499999999999623
5.70, 0.10499999999999954
5.71, 0.12499999999999734
5.72, 0.15500000000000513
5.73, 0.08500000000000174
5.74, 0.12999999999999678
5.75, 0.09500000000000064
5.76, 0.08500000000000174
5.77, 0.08000000000000229
5.78, 0.10999999999999899
5.79, 0.06999999999999229
5.80, 0.060000000000004494
5.81, 0.08000000000000229
5.82, 0.07000000000000339
5.83, 0.08999999999999009
5.84, 0.09500000000000064
5.85, 0.03500000000000725
5.86, 0.039999999999995595
5.87, 0.055000000000005045
5.88, 0.04999999999999449
5.89, 0.029999999999996696
5.90, 0.11500000000000954
5.91, 0.029999999999996696
5.92, 0.039999999999995595
5.93, 0.02500000000000835
5.94, 0.044999999999995044
5.95, 0.044999999999995044
5.96, 0.030000000000007798
5.97, 0.019999999999997797
5.98, 0.04999999999999449
5.99, 0.030000000000007798
6.00, 0.029999999999996696
6.01, 0.029999999999996696
6.02, 0.014999999999998348
6.03, 0.0200000000000089
6.04, 0.024999999999997247
6.05, 0.009999999999998899
6.06, 0.014999999999998348
6.07, 0.014999999999998348
6.08, 0.02500000000000835
6.09, 0.009999999999998899
6.10, 0.019999999999997797
6.11, 0.004999999999999449
6.12, 0.004999999999999449
6.13, 0.014999999999998348
6.14, 0.004999999999999449
6.15, 0.014999999999998348
6.16, 0.02500000000000835
6.17, 0.019999999999997797
6.18, 0.024999999999997247
6.19, 0.004999999999999449
6.20, 0.004999999999999449
6.21, 0.004999999999999449
6.22, 0.004999999999999449
6.23, 0.004999999999999449
6.24, 0.0
6.25, 0.004999999999999449
6.26, 0.004999999999999449
6.27, 0.004999999999999449
6.28, 0.0
6.29, 0.0
6.30, 0.010000000000010001
6.31, 0.004999999999999449
6.32, 0.004999999999999449
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.009999999999998899
6.37, 0.004999999999999449
6.38, 0.0
6.39, 0.0
6.40, 0.004999999999999449
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.004999999999999449
6.46, 0.0
6.47, 0.004999999999999449
6.48, 0.004999999999999449
6.49, 0.004999999999999449
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
