1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 2.0E-6
2.34, 2.0E-6
2.35, 2.0E-6
2.36, 2.0E-6
2.37, 2.0E-6
2.38, 2.0E-6
2.39, 2.0E-6
2.40, 2.0E-6
2.41, 2.0E-6
2.42, 2.0E-6
2.43, 2.0E-6
2.44, 2.0E-6
2.45, 2.0E-6
2.46, 4.0E-6
2.47, 4.0E-6
2.48, 4.0E-6
2.49, 4.0E-6
2.50, 4.0E-6
2.51, 4.0E-6
2.52, 4.0E-6
2.53, 4.0E-6
2.54, 4.0E-6
2.55, 4.0E-6
2.56, 4.0E-6
2.57, 4.0E-6
2.58, 4.0E-6
2.59, 4.0E-6
2.60, 4.0E-6
2.61, 4.0E-6
2.62, 4.0E-6
2.63, 4.0E-6
2.64, 4.0E-6
2.65, 4.0E-6
2.66, 4.0E-6
2.67, 4.0E-6
2.68, 4.0E-6
2.69, 4.0E-6
2.70, 4.0E-6
2.71, 4.0E-6
2.72, 4.0E-6
2.73, 4.0E-6
2.74, 4.0E-6
2.75, 4.0E-6
2.76, 6.0E-6
2.77, 8.0E-6
2.78, 1.0E-5
2.79, 1.2E-5
2.80, 2.2E-5
2.81, 2.2E-5
2.82, 2.6E-5
2.83, 2.8E-5
2.84, 2.8E-5
2.85, 3.0E-5
2.86, 3.4E-5
2.87, 3.6E-5
2.88, 4.2E-5
2.89, 4.6E-5
2.90, 5.6E-5
2.91, 6.2E-5
2.92, 6.6E-5
2.93, 7.4E-5
2.94, 7.8E-5
2.95, 9.0E-5
2.96, 1.0E-4
2.97, 1.14E-4
2.98, 1.26E-4
2.99, 1.44E-4
3.00, 1.52E-4
3.01, 1.6E-4
3.02, 1.76E-4
3.03, 1.9E-4
3.04, 2.04E-4
3.05, 2.4E-4
3.06, 2.64E-4
3.07, 2.92E-4
3.08, 3.18E-4
3.09, 3.42E-4
3.10, 3.78E-4
3.11, 4.08E-4
3.12, 4.4E-4
3.13, 4.64E-4
3.14, 5.04E-4
3.15, 5.56E-4
3.16, 6.06E-4
3.17, 6.68E-4
3.18, 7.24E-4
3.19, 7.72E-4
3.20, 8.26E-4
3.21, 8.9E-4
3.22, 9.78E-4
3.23, 0.00105
3.24, 0.001132
3.25, 0.001226
3.26, 0.001316
3.27, 0.00144
3.28, 0.001568
3.29, 0.001682
3.30, 0.00182
3.31, 0.001972
3.32, 0.002142
3.33, 0.002304
3.34, 0.002474
3.35, 0.002658
3.36, 0.00287
3.37, 0.003072
3.38, 0.00328
3.39, 0.003496
3.40, 0.003778
3.41, 0.004086
3.42, 0.004388
3.43, 0.0047
3.44, 0.005014
3.45, 0.005342
3.46, 0.005676
3.47, 0.006076
3.48, 0.006504
3.49, 0.006958
3.50, 0.007464
3.51, 0.00802
3.52, 0.008448
3.53, 0.009032
3.54, 0.009602
3.55, 0.01024
3.56, 0.01087
3.57, 0.011536
3.58, 0.012262
3.59, 0.013006
3.60, 0.013808
3.61, 0.014682
3.62, 0.015604
3.63, 0.016586
3.64, 0.017484
3.65, 0.01842
3.66, 0.019488
3.67, 0.02055
3.68, 0.021778
3.69, 0.022902
3.70, 0.024132
3.71, 0.02548
3.72, 0.026774
3.73, 0.028242
3.74, 0.029652
3.75, 0.031202
3.76, 0.032686
3.77, 0.034358
3.78, 0.036066
3.79, 0.03776
3.80, 0.039486
3.81, 0.041286
3.82, 0.043194
3.83, 0.045152
3.84, 0.04725
3.85, 0.049424
3.86, 0.05154
3.87, 0.05376
3.88, 0.056138
3.89, 0.058556
3.90, 0.061208
3.91, 0.063956
3.92, 0.066662
3.93, 0.069452
3.94, 0.072226
3.95, 0.07517
3.96, 0.078294
3.97, 0.081276
3.98, 0.084432
3.99, 0.087826
4.00, 0.091182
4.01, 0.094696
4.02, 0.098168
4.03, 0.10194
4.04, 0.105596
4.05, 0.109584
4.06, 0.11361
4.07, 0.11759
4.08, 0.12172
4.09, 0.125972
4.10, 0.130358
4.11, 0.134816
4.12, 0.139218
4.13, 0.144016
4.14, 0.148544
4.15, 0.153188
4.16, 0.15805
4.17, 0.163044
4.18, 0.168084
4.19, 0.173222
4.20, 0.178558
4.21, 0.183792
4.22, 0.189268
4.23, 0.19487
4.24, 0.200366
4.25, 0.206094
4.26, 0.211822
4.27, 0.21746
4.28, 0.223248
4.29, 0.229416
4.30, 0.235584
4.31, 0.2419
4.32, 0.248316
4.33, 0.25474
4.34, 0.261534
4.35, 0.268332
4.36, 0.275106
4.37, 0.28175
4.38, 0.288508
4.39, 0.295422
4.40, 0.30214
4.41, 0.308976
4.42, 0.316244
4.43, 0.323258
4.44, 0.330396
4.45, 0.337622
4.46, 0.344554
4.47, 0.351856
4.48, 0.359586
4.49, 0.367026
4.50, 0.374416
4.51, 0.381722
4.52, 0.3893
4.53, 0.396844
4.54, 0.40452
4.55, 0.412102
4.56, 0.419684
4.57, 0.427204
4.58, 0.435036
4.59, 0.442706
4.60, 0.450618
4.61, 0.45843
4.62, 0.466182
4.63, 0.474138
4.64, 0.48174
4.65, 0.489552
4.66, 0.497234
4.67, 0.504916
4.68, 0.512638
4.69, 0.520396
4.70, 0.528026
4.71, 0.535748
4.72, 0.54331
4.73, 0.550902
4.74, 0.558564
4.75, 0.566032
4.76, 0.573486
4.77, 0.580868
4.78, 0.588442
4.79, 0.59593
4.80, 0.603388
4.81, 0.610506
4.82, 0.617974
4.83, 0.625106
4.84, 0.632324
4.85, 0.6395
4.86, 0.646552
4.87, 0.653476
4.88, 0.66046
4.89, 0.667346
4.90, 0.6743
4.91, 0.6813
4.92, 0.688116
4.93, 0.694848
4.94, 0.701648
4.95, 0.708294
4.96, 0.714532
4.97, 0.72093
4.98, 0.72729
4.99, 0.73362
5.00, 0.739752
5.01, 0.745812
5.02, 0.751866
5.03, 0.757842
5.04, 0.76363
5.05, 0.769322
5.06, 0.775048
5.07, 0.780906
5.08, 0.78653
5.09, 0.792202
5.10, 0.797486
5.11, 0.80268
5.12, 0.807876
5.13, 0.813078
5.14, 0.818164
5.15, 0.823056
5.16, 0.827914
5.17, 0.83282
5.18, 0.83756
5.19, 0.842082
5.20, 0.846512
5.21, 0.850876
5.22, 0.855124
5.23, 0.859438
5.24, 0.863392
5.25, 0.86764
5.26, 0.871666
5.27, 0.875586
5.28, 0.879374
5.29, 0.883232
5.30, 0.886928
5.31, 0.890598
5.32, 0.894206
5.33, 0.897438
5.34, 0.900884
5.35, 0.904068
5.36, 0.907348
5.37, 0.910382
5.38, 0.913476
5.39, 0.916504
5.40, 0.91954
5.41, 0.922386
5.42, 0.92513
5.43, 0.927774
5.44, 0.930404
5.45, 0.93298
5.46, 0.935394
5.47, 0.93777
5.48, 0.940028
5.49, 0.942266
5.50, 0.94439
5.51, 0.946412
5.52, 0.948434
5.53, 0.950436
5.54, 0.952378
5.55, 0.954412
5.56, 0.956214
5.57, 0.957932
5.58, 0.959628
5.59, 0.961294
5.60, 0.962914
5.61, 0.964438
5.62, 0.965972
5.63, 0.967344
5.64, 0.968618
5.65, 0.969952
5.66, 0.971334
5.67, 0.972532
5.68, 0.97376
5.69, 0.97496
5.70, 0.976096
5.71, 0.977112
5.72, 0.978178
5.73, 0.979144
5.74, 0.980088
5.75, 0.980988
5.76, 0.981906
5.77, 0.982758
5.78, 0.983594
5.79, 0.984394
5.80, 0.985194
5.81, 0.985932
5.82, 0.986688
5.83, 0.987402
5.84, 0.988034
5.85, 0.988692
5.86, 0.989334
5.87, 0.98987
5.88, 0.990418
5.89, 0.990938
5.90, 0.991408
5.91, 0.991862
5.92, 0.992346
5.93, 0.99279
5.94, 0.99319
5.95, 0.993646
5.96, 0.99404
5.97, 0.994402
5.98, 0.994726
5.99, 0.995068
6.00, 0.99538
6.01, 0.995688
6.02, 0.995998
6.03, 0.996264
6.04, 0.996502
6.05, 0.996712
6.06, 0.996896
6.07, 0.997066
6.08, 0.997298
6.09, 0.997474
6.10, 0.99765
6.11, 0.997816
6.12, 0.997952
6.13, 0.998078
6.14, 0.998266
6.15, 0.998388
6.16, 0.998498
6.17, 0.998622
6.18, 0.998716
6.19, 0.998806
6.20, 0.998902
6.21, 0.999016
6.22, 0.999078
6.23, 0.999182
6.24, 0.999246
6.25, 0.999304
6.26, 0.999352
6.27, 0.999388
6.28, 0.999438
6.29, 0.99949
6.30, 0.999522
6.31, 0.999574
6.32, 0.999618
6.33, 0.99965
6.34, 0.99968
6.35, 0.999712
6.36, 0.999742
6.37, 0.999774
6.38, 0.999798
6.39, 0.999824
6.40, 0.999848
6.41, 0.99986
6.42, 0.999876
6.43, 0.999886
6.44, 0.999894
6.45, 0.999908
6.46, 0.999922
6.47, 0.999936
6.48, 0.999946
6.49, 0.999952
6.50, 0.999958
6.51, 0.999964
6.52, 0.999978
6.53, 0.999986
6.54, 0.999988
6.55, 0.99999
6.56, 0.999992
6.57, 0.999992
6.58, 0.999992
6.59, 0.999992
6.60, 0.999994
6.61, 0.999994
6.62, 0.999994
6.63, 0.999994
6.64, 0.999994
6.65, 0.999996
6.66, 0.999996
6.67, 0.999996
6.68, 0.999996
6.69, 0.999996
6.70, 0.999996
6.71, 0.999996
6.72, 0.999996
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
