1.32, 3.840237500155742E-21
1.33, 6.676582489834593E-21
1.34, 1.1392145575909761E-20
1.35, 1.912458968214423E-20
1.36, 3.164867419884615E-20
1.37, 5.1708723446721655E-20
1.38, 8.35134340116884E-20
1.39, 1.3346733820375907E-19
1.40, 2.1124515286300383E-19
1.41, 3.3135998950774253E-19
1.42, 5.154388546890847E-19
1.43, 7.955056345082827E-19
1.44, 1.2186916392759905E-18
1.45, 1.8539586155282834E-18
1.46, 2.8016448178376524E-18
1.47, 4.206952370683795E-18
1.48, 6.278911670399153E-18
1.49, 9.316922879962704E-18
1.50, 1.374773417190962E-17
1.51, 2.0176734843172102E-17
1.52, 2.9458801747255694E-17
1.53, 4.2795747627661356E-17
1.54, 6.186981987329886E-17
1.55, 8.90258688445393E-17
1.56, 1.2751897924229315E-16
1.57, 1.81849835193116E-16
1.58, 2.582172527667123E-16
1.59, 3.6512665126265726E-16
1.60, 5.142053686727379E-16
1.61, 7.212914462354467E-16
1.62, 1.0078828101392842E-15
1.63, 1.4030599245580158E-15
1.64, 1.946028563855412E-15
1.65, 2.6894723413691342E-15
1.66, 3.7039595263291656E-15
1.67, 5.083718585990878E-15
1.68, 6.954185675680039E-15
1.69, 9.48183977066579E-15
1.70, 1.2886983245208858E-14
1.71, 1.746030481662224E-14
1.72, 2.3584286963679774E-14
1.73, 3.1760802369087024E-14
1.74, 4.264659733711266E-14
1.75, 5.709880129503908E-14
1.76, 7.623315092742539E-14
1.77, 1.0149830024762316E-13
1.78, 1.3477043444303744E-13
1.79, 1.7847345262925032E-13
1.80, 2.3573127753743103E-13
1.81, 3.105604428452637E-13
1.82, 4.0811306676218393E-13
1.83, 5.349827223870024E-13
1.84, 6.995846903667142E-13
1.85, 9.126238753982677E-13
1.86, 1.1876781505994983E-12
1.87, 1.5419280599849193E-12
1.88, 1.9970573458673367E-12
1.89, 2.580360604645155E-12
1.90, 3.3261058078052656E-12
1.91, 4.277205027407965E-12
1.92, 5.48725778746828E-12
1.93, 7.023043790594547E-12
1.94, 8.96755623122417E-12
1.95, 1.1423683831007158E-11
1.96, 1.4518669489951633E-11
1.97, 1.8409496458502292E-11
1.98, 2.3289379673323146E-11
1.99, 2.939557089383907E-11
2.00, 3.7018722121716885E-11
2.01, 4.651409383332523E-11
2.02, 5.831494349700566E-11
2.03, 7.29484841060717E-11
2.04, 9.105486429429069E-11
2.05, 1.1340969505647369E-10
2.06, 1.4095073167046636E-10
2.07, 1.7480941362021382E-10
2.08, 2.1634807312864838E-10
2.09, 2.6720374544753573E-10
2.10, 3.2933965310428845E-10
2.11, 4.0510559379671466E-10
2.12, 4.973086396695407E-10
2.13, 6.092957566154933E-10
2.14, 7.45050178544292E-10
2.15, 9.093036260062409E-10
2.16, 1.1076667441336384E-9
2.17, 1.3467804548156413E-9
2.18, 1.634491275860387E-9
2.19, 1.98005405941092E-9
2.20, 2.394366047150902E-9
2.21, 2.8902366352494286E-9
2.22, 3.482697789140805E-9
2.23, 4.189360661568745E-9
2.24, 5.030824651896174E-9
2.25, 6.0311458788416444E-9
2.26, 7.218372854625346E-9
2.27, 8.625158070110588E-9
2.28, 1.0289455196763264E-8
2.29, 1.2255312699629815E-8
2.30, 1.457377585682674E-8
2.31, 1.7303910492871887E-8
2.32, 2.051396316586953E-8
2.33, 2.4282674110632054E-8
2.34, 2.870076094014972E-8
2.35, 3.387259295546018E-8
2.36, 3.991807791822807E-8
2.37, 4.6974785310838046E-8
2.38, 5.520033245533679E-8
2.39, 6.477506239500631E-8
2.40, 7.590504517072273E-8
2.41, 8.882543705857955E-8
2.42, 1.038042354854429E-7
2.43, 1.2114647071496754E-7
2.44, 1.4119887900787458E-7
2.45, 1.6435510581635474E-7
2.46, 1.9106149168212707E-7
2.47, 2.2182349787933398E-7
2.48, 2.5721283348495274E-7
2.49, 2.9787535047764467E-7
2.50, 3.4453977866701714E-7
2.51, 3.98027377744084E-7
2.52, 4.592625895239771E-7
2.53, 5.292847795259137E-7
2.54, 6.092611634036977E-7
2.55, 7.005010204013584E-7
2.56, 8.044713029596669E-7
2.57, 9.228137588345837E-7
2.58, 1.0573636896000184E-6
2.59, 1.2101704771837636E-6
2.60, 1.3835200181131083E-6
2.61, 1.579959213407787E-6
2.62, 1.8023226705321306E-6
2.63, 2.0537617824798914E-6
2.64, 2.3377763578853925E-6
2.65, 2.658248984999341E-6
2.66, 3.0194823214518927E-6
2.67, 3.4262395110419673E-6
2.68, 3.8837879382232974E-6
2.69, 4.3979465401825726E-6
2.70, 4.975136905479385E-6
2.71, 5.62243839731919E-6
2.72, 6.347647548490792E-6
2.73, 7.1593419837010355E-6
2.74, 8.0669491334684E-6
2.75, 9.080820011811213E-6
2.76, 1.021230833761234E-5
2.77, 1.1473855286682477E-5
2.78, 1.2879080168096987E-5
2.79, 1.4442877324261248E-5
2.80, 1.6181519559277962E-5
2.81, 1.811276840445395E-5
2.82, 2.0255991897705036E-5
2.83, 2.263228971216745E-5
2.84, 2.526462771457033E-5
2.85, 2.817798341363812E-5
2.86, 3.1399497337445E-5
2.87, 3.495863075269275E-5
2.88, 3.88873340294627E-5
2.89, 4.322022535383329E-5
2.90, 4.7994779485718554E-5
2.91, 5.32515269096868E-5
2.92, 5.903426371865537E-5
2.93, 6.539027256494587E-5
2.94, 7.237055500650481E-5
2.95, 8.003007556818454E-5
2.96, 8.842801782879191E-5
2.97, 9.762805283423164E-5
2.98, 1.0769862012548813E-4
2.99, 1.187132216574797E-4
3.00, 1.3075072887030675E-4
3.01, 1.4389570240876654E-4
3.02, 1.5823872337696916E-4
3.03, 1.738767368648366E-4
3.04, 1.909134094299427E-4
3.05, 2.0945950038437977E-4
3.06, 2.296332462409985E-4
3.07, 2.5156075823798326E-4
3.08, 2.753764328129694E-4
3.09, 3.0122337484602763E-4
3.10, 3.29253833436107E-4
3.11, 3.59629649917981E-4
3.12, 3.925227177665508E-4
3.13, 4.281154539725862E-4
3.14, 4.6660128140872583E-4
3.15, 5.08185121637086E-4
3.16, 5.530838975400959E-4
3.17, 6.015270450846519E-4
3.18, 6.537570334563666E-4
3.19, 7.100298927259505E-4
3.20, 7.706157481338229E-4
3.21, 8.357993600023044E-4
3.22, 9.058806682080046E-4
3.23, 9.81175340068723E-4
3.24, 0.0010620153204201378
3.25, 0.0011487493825838165
3.26, 0.0012417436788536868
3.27, 0.0013413822890508706
3.28, 0.0014480677656255583
3.29, 0.0015622216737163916
3.30, 0.0016842851245114732
3.31, 0.0018147193001923428
3.32, 0.001954005968681366
3.33, 0.0021026479863420497
3.34, 0.0022611697867084327
3.35, 0.002430117853268834
3.36, 0.002610061174291189
3.37, 0.00280159167763605
3.38, 0.0030053246434668633
3.39, 0.003221899092737099
3.40, 0.0034519781493101936
3.41, 0.0036962493735544816
3.42, 0.003955425065248945
3.43, 0.004230242533634197
3.44, 0.00452146433245327
3.45, 0.0048298784578463625
3.46, 0.0051562985069920145
3.47, 0.005501563795425663
3.48, 0.005866539431015845
3.49, 0.006252116342637793
3.50, 0.006659211261655388
3.51, 0.007088766654404472
3.52, 0.007541750603964676
3.53, 0.008019156639612897
3.54, 0.008522003512468762
3.55, 0.009051334915973562
3.56, 0.00960821914998572
3.57, 0.010193748727431015
3.58, 0.010809039922612682
3.59, 0.01145523226046643
3.60, 0.012133487946236593
3.61, 0.012844991235253738
3.62, 0.013590947742709724
3.63, 0.014372583693553442
3.64, 0.015191145112754158
3.65, 0.016047896956275082
3.66, 0.016944122176896236
3.67, 0.017881120709626854
3.68, 0.018860208379124874
3.69, 0.019882715749152104
3.70, 0.020949986915419487
3.71, 0.0220633782350902
3.72, 0.023224256993744356
3.73, 0.024434000010790977
3.74, 0.025693992184493843
3.75, 0.02700562497795831
3.76, 0.028370294847608012
3.77, 0.029789401615860023
3.78, 0.031264346789885114
3.79, 0.03279653182851682
3.80, 0.03438735635954478
3.81, 0.036038216349795926
3.82, 0.03775050221340046
3.83, 0.039525596886406215
3.84, 0.04136487387894722
3.85, 0.04326969520938342
3.86, 0.04524140928690659
3.87, 0.04728134886056742
3.88, 0.04939082894803415
3.89, 0.05157114470465617
3.90, 0.05382356927042139
3.91, 0.056149351598154665
3.92, 0.05854971426642586
3.93, 0.06102585128066685
3.94, 0.06357892586601914
3.95, 0.06621006825543967
3.96, 0.06892037347657795
3.97, 0.07171089914091296
3.98, 0.07458266323858763
3.99, 0.07753664194231709
4.00, 0.08057376741755337
4.01, 0.0836949257303867
4.02, 0.08690095500087176
4.03, 0.09019264369803046
4.04, 0.093570728867673
4.05, 0.09703589430946581
4.06, 0.10058876879296448
4.07, 0.10422992433457806
4.08, 0.10795987453951325
4.09, 0.11177907301257659
4.10, 0.11568791184151901
4.11, 0.11968672015639681
4.12, 0.12377576276819567
4.13, 0.12795523888971821
4.14, 0.13222528094146743
4.15, 0.13658595344498517
4.16, 0.14103725200578512
4.17, 0.14557910238773783
4.18, 0.15021135968039684
4.19, 0.15493380756043257
4.20, 0.15974615764797562
4.21, 0.16464804895829224
4.22, 0.169639047448828
4.23, 0.17471864566126513
4.24, 0.17988626245782482
4.25, 0.18514124285061667
4.26, 0.1904828579224448
4.27, 0.19591030483699695
4.28, 0.20142270693594863
4.29, 0.20701911392003872
4.30, 0.21269850211097308
4.31, 0.2184597747911582
4.32, 0.2243017626520245
4.33, 0.2302232244710414
4.34, 0.23622284801802354
4.35, 0.24229925102006566
4.36, 0.2484509821681772
4.37, 0.2546765222315333
4.38, 0.260974285277964
4.39, 0.26734261999918896
4.40, 0.2737798111392672
4.41, 0.28028408102399854
4.42, 0.2868535911886884
4.43, 0.2934864441019021
4.44, 0.30018068498245226
4.45, 0.30693430370647706
4.46, 0.31374523680125377
4.47, 0.32061136952217506
4.48, 0.327530538009054
4.49, 0.33450053151770043
4.50, 0.341519094722475
4.51, 0.34858393008530464
4.52, 0.35569270028643457
4.53, 0.3628430307119745
4.54, 0.3700325119931129
4.55, 0.377258702591671
4.56, 0.3845191314265014
4.57, 0.39181130053507846
4.58, 0.3991326877644351
4.59, 0.4064807494855287
4.60, 0.4138529233249137
4.61, 0.4212466309075346
4.62, 0.4286592806043482
4.63, 0.4360882702783709
4.64, 0.4435309900235315
4.65, 0.4509848248916649
4.66, 0.458447157602081
4.67, 0.4659153712332677
4.68, 0.4733868519042942
4.69, 0.48085899144560595
4.70, 0.48832919004763514
4.71, 0.4957948588784668
4.72, 0.5032534226661102
4.73, 0.510702322240966
4.74, 0.5181390170342752
4.75, 0.5255609875283841
4.76, 0.5329657376548774
4.77, 0.5403507971367355
4.78, 0.5477137237708142
4.79, 0.55505210564721
4.80, 0.5623635633021301
4.81, 0.5696457518011746
4.82, 0.5768963627737088
4.83, 0.584113126358792
4.84, 0.5912938129956783
4.85, 0.5984362351763299
4.86, 0.6055382492181387
4.87, 0.6125977569287118
4.88, 0.6196127071419975
4.89, 0.6265810971683651
4.90, 0.633500974157632
4.91, 0.6403704363742649
4.92, 0.6471876343842313
4.93, 0.6539507721532345
4.94, 0.6606581080563322
4.95, 0.6673079557991981
4.96, 0.6738986852515546
4.97, 0.6804287231935453
4.98, 0.6868965543235797
4.99, 0.6933007219315227
5.00, 0.6996399055602712
5.01, 0.7059129348670825
5.02, 0.7121186470143596
5.03, 0.7182558746324664
5.04, 0.724323512601967
5.05, 0.7303205180311152
5.06, 0.7362459101373112
5.07, 0.7420987700419437
5.08, 0.7478782404809525
5.09, 0.7535835254336277
5.10, 0.7592138896723428
5.11, 0.7647686582361295
5.12, 0.7702472158311877
5.13, 0.7756490061615778
5.14, 0.7809735311935411
5.15, 0.7862203503570415
5.16, 0.7913890796882903
5.17, 0.7964793909171531
5.18, 0.801491010503496
5.19, 0.8064237186266403
5.20, 0.8112773481322537
5.21, 0.816051783441097
5.22, 0.8207469594241464
5.23, 0.8253628602487755
5.24, 0.8298995182006779
5.25, 0.8343570124863906
5.26, 0.8387354680212821
5.27, 0.8430350542079833
5.28, 0.847255983710274
5.29, 0.8513985112274891
5.30, 0.8554629322738291
5.31, 0.8594495819650809
5.32, 0.8633588338156223
5.33, 0.867191098540661
5.34, 0.870946822844099
5.35, 0.8746264881838305
5.36, 0.878230609526863
5.37, 0.8817597341030285
5.38, 0.8852144401587395
5.39, 0.8885953357120057
5.40, 0.8919030573095766
5.41, 0.895138268787797
5.42, 0.8983016600387483
5.43, 0.901393945782587
5.44, 0.9044158643471444
5.45, 0.9073681764560168
5.46, 0.9102516640262968
5.47, 0.9130671289770316
5.48, 0.9158153920495207
5.49, 0.9184972916404797
5.50, 0.9211136826491252
5.51, 0.9236654353391847
5.52, 0.9261534342168407
5.53, 0.9285785769255475
5.54, 0.9309417731586892
5.55, 0.9332439435909898
5.56, 0.9354860188295857
5.57, 0.9376689383856146
5.58, 0.9397936496671974
5.59, 0.9418611069946248
5.60, 0.9438722706385598
5.61, 0.9458281058820344
5.62, 0.9477295821070054
5.63, 0.9495776719061673
5.64, 0.951373350220252
5.65, 0.9531175935003114
5.66, 0.9548113788968375
5.67, 0.9564556834795003
5.68, 0.9580514834871756
5.69, 0.959599753604472
5.70, 0.9611014662630747
5.71, 0.9625575909679547
5.72, 0.9639690936485211
5.73, 0.9653369360346996
5.74, 0.9666620750579705
5.75, 0.9679454622772641
5.76, 0.9691880433296837
5.77, 0.9703907574059129
5.78, 0.9715545367501871
5.79, 0.9726803061846275
5.80, 0.9737689826577776
5.81, 0.9748214748170559
5.82, 0.9758386826049149
5.83, 0.9768214968783504
5.84, 0.9777707990514978
5.85, 0.9786874607609182
5.86, 0.9795723435532097
5.87, 0.9804262985945297
5.88, 0.9812501664015896
5.89, 0.9820447765936501
5.90, 0.982810947665021
5.91, 0.9835494867775487
5.92, 0.9842611895725405
5.93, 0.9849468400015317
5.94, 0.9856072101753249
5.95, 0.9862430602306366
5.96, 0.9868551382137275
5.97, 0.987444179980308
5.98, 0.9880109083418489
5.99, 0.988556032791335
6.00, 0.9890802482212108
6.01, 0.9895842281883582
6.02, 0.9900686217515059
6.03, 0.9905340587953211
6.04, 0.9909811536568718
6.05, 0.9914105052549065
6.06, 0.9918226972369367
6.07, 0.9922182981404463
6.08, 0.9925978615675977
6.09, 0.992961926372763
6.10, 0.9933110168622146
6.11, 0.9936456430052542
6.12, 0.9939663006560732
6.13, 0.9942734717855943
6.14, 0.9945676247225211
6.15, 0.9948492144028208
6.16, 0.9951186826268317
6.17, 0.9953764583231695
6.18, 0.9956229578185999
6.19, 0.9958585851129979
6.20, 0.9960837321585493
6.21, 0.9962987791422729
6.22, 0.9965040947709713
6.23, 0.9967000365576902
6.24, 0.9968869511087478
6.25, 0.9970651744103852
6.26, 0.9972350321140858
6.27, 0.9973968398195946
6.28, 0.9975509033546541
6.29, 0.9976975190504815
6.30, 0.997836974012379
6.31, 0.9979695463858099
6.32, 0.9980955056164984
6.33, 0.9982151126999406
6.34, 0.998328620419286
6.35, 0.9984362735752208
6.36, 0.9985383092098862
6.37, 0.9986349568248971
6.38, 0.9987264385934916
6.39, 0.9988129695668829
6.40, 0.9988947578748456
6.41, 0.9989720049206229
6.42, 0.9990449055702255
6.43, 0.9991136483361821
6.44, 0.9991784155558605
6.45, 0.9992393835644084
6.46, 0.9992967228624454
6.47, 0.9993505982785732
6.48, 0.9994011691268301
6.49, 0.9994485893591737
6.50, 0.9994930077131219
6.51, 0.9995345678546385
6.52, 0.9995734085163984
6.53, 0.999609663631529
6.54, 0.999643462462959
6.55, 0.9996749297284762
6.56, 0.999704185721633
6.57, 0.9997313464286035
6.58, 0.9997565236411127
6.59, 0.9997798250655758
6.60, 0.9998013544285483
6.61, 0.9998212115786205
6.62, 0.9998394925848783
6.63, 0.9998562898320458
6.64, 0.9998716921124351
6.65, 0.999885784714823
6.66, 0.999898649510379
6.67, 0.9999103650357527
6.68, 0.9999210065734558
6.69, 0.9999306462296442
6.70, 0.9999393530094202
6.71, 0.9999471928897767
6.72, 0.9999542288902878
6.73, 0.9999605211416691
6.74, 0.9999661269523145
6.75, 0.9999711008729214
6.76, 0.9999754947593126
6.77, 0.9999793578335662
6.78, 0.9999827367435554
6.79, 0.9999856756210049
6.80, 0.9999882161381655
6.81, 0.9999903975632071
6.82, 0.999992256814434
6.83, 0.9999938285134097
6.84, 0.9999951450370945
6.85, 0.9999962365690876
6.86, 0.9999971311500623
6.87, 0.999997854727481
6.88, 0.9999984312046812
6.89, 0.9999988824894185
6.90, 0.9999992285419358
6.91, 0.9999994874226574
6.92, 0.9999996753395672
6.93, 0.9999998066953597
6.94, 0.9999998941344265
6.95, 0.9999999485897536
6.96, 0.9999999793297976
6.97, 0.9999999940053991
6.98, 0.9999999990822528
6.99, 0.9999999999903475
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
