1.33, 0.00975
1.34, 0.01055
1.35, 0.0113
1.36, 0.01275
1.37, 0.01415
1.38, 0.0152
1.39, 0.0167
1.40, 0.0181
1.41, 0.0195
1.42, 0.02105
1.43, 0.0225
1.44, 0.02425
1.45, 0.0264
1.46, 0.029
1.47, 0.0306
1.48, 0.03275
1.49, 0.035
1.50, 0.0377
1.51, 0.04025
1.52, 0.04265
1.53, 0.04525
1.54, 0.0479
1.55, 0.05125
1.56, 0.0539
1.57, 0.05715
1.58, 0.06185
1.59, 0.06545
1.60, 0.0693
1.61, 0.0728
1.62, 0.0763
1.63, 0.08045
1.64, 0.08535
1.65, 0.08965
1.66, 0.0949
1.67, 0.1001
1.68, 0.1061
1.69, 0.11345
1.70, 0.1189
1.71, 0.1249
1.72, 0.1302
1.73, 0.1368
1.74, 0.1438
1.75, 0.1505
1.76, 0.1566
1.77, 0.16375
1.78, 0.1705
1.79, 0.17785
1.80, 0.1863
1.81, 0.1959
1.82, 0.20415
1.83, 0.21345
1.84, 0.2225
1.85, 0.23025
1.86, 0.23945
1.87, 0.24875
1.88, 0.258
1.89, 0.26825
1.90, 0.278
1.91, 0.28675
1.92, 0.29565
1.93, 0.30645
1.94, 0.31645
1.95, 0.3273
1.96, 0.33725
1.97, 0.34715
1.98, 0.3567
1.99, 0.3682
2.00, 0.3794
2.01, 0.3905
2.02, 0.40105
2.03, 0.41255
2.04, 0.42215
2.05, 0.433
2.06, 0.44375
2.07, 0.45535
2.08, 0.46605
2.09, 0.4783
2.10, 0.4903
2.11, 0.5009
2.12, 0.51325
2.13, 0.52325
2.14, 0.53275
2.15, 0.5429
2.16, 0.55275
2.17, 0.56385
2.18, 0.5741
2.19, 0.58485
2.20, 0.5963
2.21, 0.6082
2.22, 0.61835
2.23, 0.62845
2.24, 0.63905
2.25, 0.6495
2.26, 0.658
2.27, 0.6667
2.28, 0.6763
2.29, 0.68535
2.30, 0.6961
2.31, 0.70565
2.32, 0.71515
2.33, 0.72495
2.34, 0.73585
2.35, 0.74515
2.36, 0.7554
2.37, 0.7655
2.38, 0.7744
2.39, 0.78245
2.40, 0.79165
2.41, 0.79995
2.42, 0.8091
2.43, 0.81575
2.44, 0.8244
2.45, 0.8325
2.46, 0.8391
2.47, 0.84695
2.48, 0.85325
2.49, 0.8595
2.50, 0.8671
2.51, 0.8731
2.52, 0.8801
2.53, 0.8864
2.54, 0.8922
2.55, 0.8987
2.56, 0.9044
2.57, 0.90995
2.58, 0.91535
2.59, 0.92115
2.60, 0.92595
2.61, 0.93165
2.62, 0.9371
2.63, 0.94195
2.64, 0.9462
2.65, 0.9512
2.66, 0.9552
2.67, 0.9582
2.68, 0.9616
2.69, 0.9645
2.70, 0.96715
2.71, 0.97
2.72, 0.97295
2.73, 0.9755
2.74, 0.9781
2.75, 0.9807
2.76, 0.98325
2.77, 0.98505
2.78, 0.98665
2.79, 0.98865
2.80, 0.99
2.81, 0.99175
2.82, 0.9932
2.83, 0.99425
2.84, 0.9953
2.85, 0.9959
2.86, 0.9965
2.87, 0.9974
2.88, 0.998
2.89, 0.99875
2.90, 0.9991
2.91, 0.9994
2.92, 0.99945
2.93, 0.9995
2.94, 0.9997
2.95, 0.9998
2.96, 0.9999
2.97, 0.99995
2.98, 0.99995
2.99, 1.0
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
