1.31, 0.007889546351084813
1.32, 0.011834319526627219
1.33, 0.011834319526627219
1.34, 0.011834319526627219
1.35, 0.011834319526627219
1.36, 0.011834319526627219
1.37, 0.011834319526627219
1.38, 0.011834319526627219
1.39, 0.011834319526627219
1.40, 0.011834319526627219
1.41, 0.015779092702169626
1.42, 0.01775147928994083
1.43, 0.01972386587771203
1.44, 0.01972386587771203
1.45, 0.01972386587771203
1.46, 0.01972386587771203
1.47, 0.01972386587771203
1.48, 0.01972386587771203
1.49, 0.021696252465483234
1.50, 0.02564102564102564
1.51, 0.02564102564102564
1.52, 0.02564102564102564
1.53, 0.03353057199211045
1.54, 0.03550295857988166
1.55, 0.03550295857988166
1.56, 0.03944773175542406
1.57, 0.04142011834319527
1.58, 0.047337278106508875
1.59, 0.047337278106508875
1.60, 0.04930966469428008
1.61, 0.05128205128205128
1.62, 0.05917159763313609
1.63, 0.0650887573964497
1.64, 0.0670611439842209
1.65, 0.07100591715976332
1.66, 0.07495069033530571
1.67, 0.07889546351084813
1.68, 0.08284023668639054
1.69, 0.08481262327416174
1.70, 0.09072978303747535
1.71, 0.09861932938856016
1.72, 0.09861932938856016
1.73, 0.10059171597633136
1.74, 0.11045364891518737
1.75, 0.11045364891518737
1.76, 0.11834319526627218
1.77, 0.1222879684418146
1.78, 0.13806706114398423
1.79, 0.14398422090729784
1.80, 0.15187376725838264
1.81, 0.15779092702169625
1.82, 0.16765285996055226
1.83, 0.17751479289940827
1.84, 0.1794871794871795
1.85, 0.1873767258382643
1.86, 0.1932938856015779
1.87, 0.20118343195266272
1.88, 0.22485207100591717
1.89, 0.23471400394477318
1.90, 0.24260355029585798
1.91, 0.2465483234714004
1.92, 0.25443786982248523
1.93, 0.2603550295857988
1.94, 0.2682445759368836
1.95, 0.28007889546351084
1.96, 0.29191321499013806
1.97, 0.3057199211045365
1.98, 0.3136094674556213
1.99, 0.3254437869822485
2.00, 0.34516765285996054
2.01, 0.34911242603550297
2.02, 0.3629191321499014
2.03, 0.38461538461538464
2.04, 0.39447731755424065
2.05, 0.40631163708086787
2.06, 0.4161735700197239
2.07, 0.4260355029585799
2.08, 0.4378698224852071
2.09, 0.4437869822485207
2.10, 0.4516765285996055
2.11, 0.46548323471400394
2.12, 0.47928994082840237
2.13, 0.4911242603550296
2.14, 0.5029585798816568
2.15, 0.514792899408284
2.16, 0.5226824457593688
2.17, 0.5364891518737672
2.18, 0.5463510848126233
2.19, 0.5621301775147929
2.20, 0.5660749506903353
2.21, 0.5739644970414202
2.22, 0.5897435897435898
2.23, 0.6035502958579881
2.24, 0.6193293885601578
2.25, 0.631163708086785
2.26, 0.6410256410256411
2.27, 0.650887573964497
2.28, 0.6568047337278107
2.29, 0.6627218934911243
2.30, 0.6666666666666666
2.31, 0.6765285996055227
2.32, 0.6903353057199211
2.33, 0.6982248520710059
2.34, 0.7080867850098619
2.35, 0.7140039447731755
2.36, 0.7238658777120316
2.37, 0.7317554240631163
2.38, 0.7514792899408284
2.39, 0.7633136094674556
2.40, 0.777120315581854
2.41, 0.7810650887573964
2.42, 0.7909270216962525
2.43, 0.8086785009861933
2.44, 0.8205128205128205
2.45, 0.8303747534516766
2.46, 0.8402366863905325
2.47, 0.8461538461538461
2.48, 0.8520710059171598
2.49, 0.8599605522682445
2.50, 0.8658777120315582
2.51, 0.8678500986193294
2.52, 0.8757396449704142
2.53, 0.8875739644970414
2.54, 0.893491124260355
2.55, 0.8974358974358975
2.56, 0.8994082840236687
2.57, 0.903353057199211
2.58, 0.9072978303747534
2.59, 0.9151873767258383
2.60, 0.9191321499013807
2.61, 0.9270216962524654
2.62, 0.9309664694280079
2.63, 0.9368836291913215
2.64, 0.9388560157790927
2.65, 0.9428007889546351
2.66, 0.9447731755424064
2.67, 0.9447731755424064
2.68, 0.9506903353057199
2.69, 0.9566074950690335
2.70, 0.960552268244576
2.71, 0.9625246548323472
2.72, 0.9684418145956607
2.73, 0.9723865877712031
2.74, 0.9743589743589743
2.75, 0.9763313609467456
2.76, 0.9861932938856016
2.77, 0.9881656804733728
2.78, 0.9921104536489151
2.79, 0.9921104536489151
2.80, 0.9921104536489151
2.81, 0.9940828402366864
2.82, 0.9960552268244576
2.83, 0.9960552268244576
2.84, 0.9980276134122288
2.85, 0.9980276134122288
2.86, 0.9980276134122288
2.87, 0.9980276134122288
2.88, 0.9980276134122288
2.89, 0.9980276134122288
2.90, 0.9980276134122288
2.91, 0.9980276134122288
2.92, 1.0
2.93, 1.0
2.94, 1.0
2.95, 1.0
2.96, 1.0
2.97, 1.0
2.98, 1.0
2.99, 1.0
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
