1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 8.106054850758995E-5
1.50, 4.2660848122801163E-4
1.51, 0.0010313926253868553
1.52, 0.0018888896660460132
1.53, 0.002992703239108172
1.54, 0.00433656166596253
1.55, 0.005914315727100468
1.56, 0.00771993647402295
1.57, 0.009747513078806832
1.58, 0.011991250720681232
1.59, 0.014445468509004536
1.60, 0.01710459744200392
1.61, 0.019963178400690507
1.62, 0.023015860177352056
1.63, 0.026257397538024675
1.64, 0.029682649318390198
1.65, 0.03328657655251158
1.66, 0.03706424063386886
1.67, 0.04101080150813807
1.68, 0.04512151589717164
1.69, 0.04939173555366863
1.70, 0.05381690554599493
1.71, 0.05839256257265644
1.72, 0.06311433330592173
1.73, 0.06797793276408681
1.74, 0.07297916271191573
1.75, 0.07811391008876514
1.76, 0.08337814546392783
1.77, 0.08876792151873746
1.78, 0.09427937155497071
1.79, 0.09990870802911447
1.80, 0.10565222111204488
1.81, 0.1115062772736982
1.82, 0.11746731789229997
1.83, 0.12353185788774568
1.84, 0.12969648437871234
1.85, 0.13595785536310578
1.86, 0.14231269842144456
1.87, 0.148757809442786
1.88, 0.1552900513728247
1.89, 0.1619063529837675
1.90, 0.1686037076656312
1.91, 0.17537917223859373
1.92, 0.18222986578603134
1.93, 0.1891529685079092
1.94, 0.19614572059415986
1.95, 0.20320542111771978
1.96, 0.2103294269468886
1.97, 0.21751515167667895
1.98, 0.2247600645788365
1.99, 0.2320616895702094
2.00, 0.2394176041991587
2.01, 0.24682543864969772
2.02, 0.254282874763061
2.03, 0.2617876450764036
2.04, 0.26933753187834514
2.05, 0.27693036628105766
2.06, 0.28456402730863395
2.07, 0.29223644100144086
2.08, 0.29994557953619616
2.09, 0.3076894603614936
2.10, 0.3154661453485207
2.11, 0.3232737399567004
2.12, 0.33111039241400725
2.13, 0.3389742929117082
2.14, 0.346863672813277
2.15, 0.3547768038772441
2.16, 0.36271199749374083
2.17, 0.3706676039345081
2.18, 0.37864201161613337
2.19, 0.38663364637629216
2.20, 0.3946409707627768
2.21, 0.4026624833350818
2.22, 0.410696717978342
2.23, 0.41874224322940923
2.24, 0.42679766161485266
2.25, 0.43486160900068793
2.26, 0.44293275395362874
2.27, 0.4510097971136664
2.28, 0.45909147057777655
2.29, 0.46717653729457187
2.30, 0.47526379046970646
2.31, 0.4833520529818468
2.32, 0.49144017680903385
2.33, 0.4995270424652508
2.34, 0.5076115584470255
2.35, 0.5156926606898935
2.36, 0.5237693120345552
2.37, 0.5318405017025543
2.38, 0.5399052447813192
2.39, 0.5479625817184071
2.40, 0.5560115778247839
2.41, 0.5640513227869978
2.42, 0.57208093018808
2.43, 0.5800995370370303
2.44, 0.5881063033067405
2.45, 0.596100411480204
2.46, 0.6040810661048697
2.47, 0.6120474933550117
2.48, 0.6199989406019557
2.49, 0.6279346759920451
2.50, 0.6358539880322035
2.51, 0.6437561851829645
2.52, 0.6516405954588418
2.53, 0.6595065660359092
2.54, 0.6673534628664701
2.55, 0.6751806703006875
2.56, 0.6829875907150644
2.57, 0.6907736441476443
2.58, 0.6985382679398223
2.59, 0.7062809163846567
2.60, 0.7140010603815515
2.61, 0.7216981870972242
2.62, 0.7293717996328255
2.63, 0.7370214166971218
2.64, 0.7446465722856261
2.65, 0.752246815365578
2.66, 0.7598217095666688
2.67, 0.7673708328774147
2.68, 0.7748937773470781
2.69, 0.7823901487930376
2.70, 0.7898595665135215
2.71, 0.7973016630056018
2.72, 0.8047160836883569
2.73, 0.8121024866311255
2.74, 0.819460542286746
2.75, 0.8267899332297082
2.76, 0.8340903538991227
2.77, 0.8413615103464297
2.78, 0.848603119987763
2.79, 0.8558149113608853
2.80, 0.8629966238866176
2.81, 0.8701480076346844
2.82, 0.877268823093897
2.83, 0.8843588409465977
2.84, 0.8914178418472907
2.85, 0.8984456162053915
2.86, 0.9054419639720127
2.87, 0.9124066944307248
2.88, 0.9193396259922183
2.89, 0.9262405859927978
2.90, 0.9331094104966442
2.91, 0.939945944101775
2.92, 0.9467500397496407
2.93, 0.9535215585382921
2.94, 0.9602603695390572
2.95, 0.9669663496166614
2.96, 0.9736393832527377
2.97, 0.9802793623726629
2.98, 0.9868861861756569
2.99, 0.993459760968101
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
