1.39, 0.010000000000000004
1.40, 0.004999999999999997
1.41, 0.014999999999999996
1.42, 0.005000000000000002
1.43, 0.005000000000000002
1.44, 0.005000000000000002
1.45, 0.0
1.46, 0.0
1.47, 0.005000000000000002
1.48, 0.014999999999999996
1.49, 0.015000000000000006
1.50, 0.025
1.51, 0.014999999999999996
1.52, 0.014999999999999996
1.53, 0.004999999999999991
1.54, 0.025
1.55, 0.014999999999999996
1.56, 0.020000000000000007
1.57, 0.020000000000000007
1.58, 0.009999999999999983
1.59, 0.025000000000000022
1.60, 0.014999999999999996
1.61, 0.03999999999999997
1.62, 0.04500000000000003
1.63, 0.029999999999999992
1.64, 0.019999999999999966
1.65, 0.035000000000000045
1.66, 0.014999999999999996
1.67, 0.019999999999999966
1.68, 0.025000000000000022
1.69, 0.029999999999999992
1.70, 0.044999999999999984
1.71, 0.07499999999999998
1.72, 0.06500000000000004
1.73, 0.06999999999999992
1.74, 0.040000000000000105
1.75, 0.059999999999999984
1.76, 0.09999999999999991
1.77, 0.040000000000000105
1.78, 0.08000000000000003
1.79, 0.11499999999999999
1.80, 0.06999999999999992
1.81, 0.12499999999999993
1.82, 0.09500000000000011
1.83, 0.06999999999999992
1.84, 0.14000000000000018
1.85, 0.07999999999999986
1.86, 0.0899999999999998
1.87, 0.09000000000000015
1.88, 0.13500000000000004
1.89, 0.10000000000000009
1.90, 0.145
1.91, 0.14999999999999977
1.92, 0.09499999999999995
1.93, 0.15000000000000013
1.94, 0.15499999999999992
1.95, 0.15499999999999992
1.96, 0.22000000000000006
1.97, 0.1899999999999999
1.98, 0.19500000000000003
1.99, 0.2149999999999999
2.00, 0.11500000000000052
2.01, 0.15999999999999973
2.02, 0.2250000000000002
2.03, 0.22000000000000006
2.04, 0.2249999999999995
2.05, 0.23999999999999994
2.06, 0.16500000000000056
2.07, 0.26499999999999996
2.08, 0.32499999999999957
2.09, 0.23000000000000034
2.10, 0.2250000000000002
2.11, 0.24499999999999938
2.12, 0.24500000000000077
2.13, 0.29499999999999943
2.14, 0.3049999999999997
2.15, 0.28500000000000053
2.16, 0.3699999999999995
2.17, 0.35499999999999976
2.18, 0.3350000000000006
2.19, 0.3049999999999997
2.20, 0.34
2.21, 0.3350000000000006
2.22, 0.3500000000000003
2.23, 0.29
2.24, 0.31999999999999945
2.25, 0.3600000000000006
2.26, 0.34
2.27, 0.31999999999999945
2.28, 0.4349999999999993
2.29, 0.40000000000000174
2.30, 0.39499999999999813
2.31, 0.4400000000000015
2.32, 0.4949999999999982
2.33, 0.5600000000000022
2.34, 0.45499999999999985
2.35, 0.4250000000000004
2.36, 0.4599999999999993
2.37, 0.4849999999999993
2.38, 0.5549999999999999
2.39, 0.605
2.40, 0.5049999999999999
2.41, 0.5099999999999993
2.42, 0.58
2.43, 0.5150000000000016
2.44, 0.5649999999999988
2.45, 0.4849999999999993
2.46, 0.545000000000001
2.47, 0.5250000000000005
2.48, 0.6099999999999994
2.49, 0.5950000000000011
2.50, 0.5399999999999988
2.51, 0.5650000000000016
2.52, 0.4599999999999993
2.53, 0.5999999999999978
2.54, 0.4650000000000043
2.55, 0.5599999999999994
2.56, 0.6249999999999978
2.57, 0.655
2.58, 0.5850000000000022
2.59, 0.605
2.60, 0.6449999999999956
2.61, 0.605
2.62, 0.6700000000000039
2.63, 0.7000000000000006
2.64, 0.6000000000000005
2.65, 0.7449999999999957
2.66, 0.6400000000000017
2.67, 0.6350000000000022
2.68, 0.7299999999999973
2.69, 0.7350000000000023
2.70, 0.5799999999999972
2.71, 0.6099999999999994
2.72, 0.7000000000000006
2.73, 0.6250000000000033
2.74, 0.6649999999999989
2.75, 0.6149999999999989
2.76, 0.5850000000000022
2.77, 0.7299999999999973
2.78, 0.7500000000000007
2.79, 0.6450000000000011
2.80, 0.6099999999999994
2.81, 0.7799999999999974
2.82, 0.7350000000000023
2.83, 0.7050000000000001
2.84, 0.5599999999999994
2.85, 0.6749999999999978
2.86, 0.6000000000000005
2.87, 0.655
2.88, 0.5800000000000027
2.89, 0.6500000000000006
2.90, 0.6649999999999989
2.91, 0.605
2.92, 0.5949999999999955
2.93, 0.6800000000000028
2.94, 0.7099999999999995
2.95, 0.6800000000000028
2.96, 0.605
2.97, 0.6299999999999972
2.98, 0.7199999999999984
2.99, 0.660000000000005
3.00, 0.6850000000000023
3.01, 0.6449999999999956
3.02, 0.6800000000000028
3.03, 0.7000000000000006
3.04, 0.649999999999995
3.05, 0.6149999999999989
3.06, 0.6750000000000034
3.07, 0.6349999999999967
3.08, 0.6500000000000061
3.09, 0.6599999999999939
3.10, 0.5700000000000038
3.11, 0.6299999999999972
3.12, 0.7500000000000062
3.13, 0.6199999999999983
3.14, 0.5549999999999944
3.15, 0.5950000000000011
3.16, 0.6299999999999972
3.17, 0.6250000000000089
3.18, 0.5699999999999927
3.19, 0.5350000000000077
3.20, 0.5849999999999911
3.21, 0.6000000000000005
3.22, 0.5300000000000082
3.23, 0.6199999999999983
3.24, 0.46999999999999265
3.25, 0.5450000000000066
3.26, 0.5699999999999927
3.27, 0.5700000000000038
3.28, 0.5149999999999988
3.29, 0.5400000000000071
3.30, 0.484999999999991
3.31, 0.5000000000000004
3.32, 0.4650000000000043
3.33, 0.5149999999999988
3.34, 0.495000000000001
3.35, 0.4750000000000032
3.36, 0.41999999999999815
3.37, 0.5000000000000004
3.38, 0.5449999999999955
3.39, 0.48000000000000265
3.40, 0.44999999999999485
3.41, 0.5000000000000004
3.42, 0.4350000000000076
3.43, 0.43999999999999595
3.44, 0.4249999999999976
3.45, 0.45000000000000595
3.46, 0.4749999999999921
3.47, 0.4250000000000087
3.48, 0.495000000000001
3.49, 0.43999999999999595
3.50, 0.4149999999999987
3.51, 0.40000000000000036
3.52, 0.46000000000000485
3.53, 0.36999999999999256
3.54, 0.4249999999999976
3.55, 0.35000000000000586
3.56, 0.3650000000000042
3.57, 0.38999999999999035
3.58, 0.29000000000000137
3.59, 0.30999999999999917
3.60, 0.33000000000000806
3.61, 0.3149999999999986
3.62, 0.3649999999999931
3.63, 0.3250000000000086
3.64, 0.35999999999999366
3.65, 0.3249999999999975
3.66, 0.30000000000000027
3.67, 0.33000000000000806
3.68, 0.2850000000000019
3.69, 0.28999999999999027
3.70, 0.22500000000000853
3.71, 0.24999999999999467
3.72, 0.24500000000000632
3.73, 0.264999999999993
3.74, 0.2550000000000052
3.75, 0.20499999999999963
3.76, 0.20499999999999963
3.77, 0.20999999999999908
3.78, 0.19500000000000073
3.79, 0.19500000000000073
3.80, 0.18500000000000183
3.81, 0.2549999999999941
3.82, 0.14500000000000624
3.83, 0.21999999999999797
3.84, 0.21499999999999853
3.85, 0.15499999999999403
3.86, 0.2500000000000058
3.87, 0.20499999999999963
3.88, 0.19500000000000073
3.89, 0.18000000000000238
3.90, 0.15499999999999403
3.91, 0.17500000000000293
3.92, 0.15499999999999403
3.93, 0.17000000000000348
3.94, 0.15000000000000568
3.95, 0.25999999999999357
3.96, 0.15500000000000513
3.97, 0.19000000000000128
3.98, 0.13999999999999568
3.99, 0.15500000000000513
4.00, 0.14999999999999458
4.01, 0.14999999999999458
4.02, 0.11000000000001009
4.03, 0.13499999999999623
4.04, 0.11999999999999789
4.05, 0.12499999999999734
4.06, 0.12000000000000899
4.07, 0.14499999999999513
4.08, 0.10499999999999954
4.09, 0.11499999999999844
4.10, 0.14500000000000624
4.11, 0.10499999999999954
4.12, 0.10000000000000009
4.13, 0.11999999999999789
4.14, 0.08500000000000174
4.15, 0.10499999999999954
4.16, 0.08500000000000174
4.17, 0.07999999999999119
4.18, 0.07000000000000339
4.19, 0.09500000000000064
4.20, 0.08500000000000174
4.21, 0.12499999999999734
4.22, 0.10000000000000009
4.23, 0.09000000000000119
4.24, 0.07500000000000284
4.25, 0.039999999999995595
4.26, 0.039999999999995595
4.27, 0.07000000000000339
4.28, 0.07000000000000339
4.29, 0.06500000000000394
4.30, 0.05999999999999339
4.31, 0.034999999999996145
4.32, 0.045000000000006146
4.33, 0.05499999999999394
4.34, 0.06500000000000394
4.35, 0.029999999999996696
4.36, 0.08000000000000229
4.37, 0.03500000000000725
4.38, 0.024999999999997247
4.39, 0.06999999999999229
4.40, 0.03500000000000725
4.41, 0.034999999999996145
4.42, 0.024999999999997247
4.43, 0.02500000000000835
4.44, 0.044999999999995044
4.45, 0.029999999999996696
4.46, 0.01500000000000945
4.47, 0.044999999999995044
4.48, 0.014999999999998348
4.49, 0.014999999999998348
4.50, 0.045000000000006146
4.51, 0.009999999999998899
4.52, 0.029999999999996696
4.53, 0.029999999999996696
4.54, 0.02500000000000835
4.55, 0.019999999999997797
4.56, 0.019999999999997797
4.57, 0.034999999999996145
4.58, 0.02500000000000835
4.59, 0.019999999999997797
4.60, 0.019999999999997797
4.61, 0.034999999999996145
4.62, 0.010000000000010001
4.63, 0.019999999999997797
4.64, 0.009999999999998899
4.65, 0.0
4.66, 0.004999999999999449
4.67, 0.014999999999998348
4.68, 0.024999999999997247
4.69, 0.019999999999997797
4.70, 0.0200000000000089
4.71, 0.034999999999996145
4.72, 0.004999999999999449
4.73, 0.029999999999996696
4.74, 0.004999999999999449
4.75, 0.004999999999999449
4.76, 0.01500000000000945
4.77, 0.009999999999998899
4.78, 0.014999999999998348
4.79, 0.024999999999997247
4.80, 0.019999999999997797
4.81, 0.009999999999998899
4.82, 0.004999999999999449
4.83, 0.0050000000000105516
4.84, 0.0
4.85, 0.0
4.86, 0.009999999999998899
4.87, 0.004999999999999449
4.88, 0.0
4.89, 0.0
4.90, 0.009999999999998899
4.91, 0.0
4.92, 0.004999999999999449
4.93, 0.004999999999999449
4.94, 0.009999999999998899
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.004999999999999449
4.99, 0.0
5.00, 0.0
5.01, 0.004999999999999449
5.02, 0.004999999999999449
5.03, 0.004999999999999449
5.04, 0.004999999999999449
5.05, 0.009999999999998899
5.06, 0.004999999999999449
5.07, 0.004999999999999449
5.08, 0.01500000000000945
5.09, 0.0
5.10, 0.0
5.11, 0.004999999999999449
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.009999999999998899
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.004999999999999449
5.28, 0.004999999999999449
5.29, 0.0
5.30, 0.004999999999999449
5.31, 0.0
5.32, 0.0
5.33, 0.004999999999999449
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.004999999999999449
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.004999999999999449
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
