1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 1.4168898482207566E-5
1.84, 1.3093664198559964E-4
1.85, 4.6483975655107156E-4
1.86, 0.0011142520913212687
1.87, 0.002159577533643333
1.88, 0.003665165620497437
1.89, 0.005681078335807942
1.90, 0.008244715489084738
1.91, 0.011382306195031321
1.92, 0.015110274005346135
1.93, 0.01943648319806653
1.94, 0.02436137361973644
1.95, 0.029878991313252362
1.96, 0.03597792195973828
1.97, 0.04264213392526545
1.98, 0.04985173744052511
1.99, 0.057583666160414354
2.00, 0.06581228705675375
2.01, 0.07450994429600166
2.02, 0.08364799385520774
2.03, 0.093195873037776
2.04, 0.10312260174824969
2.05, 0.11339679721110457
2.06, 0.12398696102809709
2.07, 0.13486172783312397
2.08, 0.14599007916689094
2.09, 0.15734152593197373
2.10, 0.16888626253849393
2.11, 0.1805952956127517
2.12, 0.19244054991536425
2.13, 0.2043949539022559
2.14, 0.21643250716119403
2.15, 0.22852833176784554
2.16, 0.24065870942899248
2.17, 0.2528011061154575
2.18, 0.26493418573396954
2.19, 0.2770378142440556
2.20, 0.28909305549407527
2.21, 0.3010821599274627
2.22, 0.3129885471976616
2.23, 0.3247967836253883
2.24, 0.33649255533625966
2.25, 0.34806263782881236
2.26, 0.35949486264161623
2.27, 0.37077808171558785
2.28, 0.38190212997852024
2.29, 0.39285778661933696
2.30, 0.40364764563037836
2.31, 0.414256304089311
2.32, 0.42467735591799755
2.33, 0.43490516816097613
2.34, 0.444934840045233
2.35, 0.45476216266960856
2.36, 0.4643835794872028
2.37, 0.4737961477164557
2.38, 0.48299750079224546
2.39, 0.49198581194556945
2.40, 0.5007597589823151
2.41, 0.5093184903133097
2.42, 0.5176615922736938
2.43, 0.525789057756279
2.44, 0.5337012561723115
2.45, 0.5413989047425655
2.46, 0.5488830411145229
2.47, 0.5561549972925461
2.48, 0.5632163748627905
2.49, 0.5700690214896553
2.50, 0.5767150086546907
2.51, 0.583156610607799
2.52, 0.5893962844950779
2.53, 0.5954366516274151
2.54, 0.6012804798516291
2.55, 0.6069306669837848
2.56, 0.612390225265369
2.57, 0.6176622668004866
2.58, 0.6227499899338462
2.59, 0.6276566665276789
2.60, 0.632385630098542
2.61, 0.6369402647719236
2.62, 0.6413239950168681
2.63, 0.6455402761215756
2.64, 0.6495925853717499
2.65, 0.6534844138960993
2.66, 0.6572192591426329
2.67, 0.6608006179516845
2.68, 0.6642319801926255
2.69, 0.6675168229317963
2.70, 0.6706586051015484
2.71, 0.6736607626404045
2.72, 0.6765267040756251
2.73, 0.679259806522986
2.74, 0.6818634120749567
2.75, 0.6843408245556237
2.76, 0.6866953066161807
2.77, 0.6889300771516782
2.78, 0.6910483090142028
2.79, 0.6930531270050666
2.80, 0.6949476061267224
2.81, 0.696734770073637
2.82, 0.6984175899490963
2.83, 0.6994700389256148
2.84, 0.7003447329075929
2.85, 0.701082793367569
2.86, 0.7016710553309657
2.87, 0.7020977118295357
2.88, 0.7023522771798185
2.89, 0.7024255442600824
2.90, 0.7023095370289556
2.91, 0.7019974593681311
2.92, 0.701483641196804
2.93, 0.7007634826745324
2.94, 0.6998333972040194
2.95, 0.6986907538412468
2.96, 0.6973338196350543
2.97, 0.6957617023388041
2.98, 0.6939742938663451
2.99, 0.6919722148068297
3.00, 0.6897567602517585
3.01, 0.6873298471494649
3.02, 0.6846939633544658
3.03, 0.6818520769789838
3.04, 0.6788076749946748
3.05, 0.6755646736700704
3.06, 0.6721273753908963
3.07, 0.668500427550156
3.08, 0.664688783510714
3.09, 0.6606976656370112
3.10, 0.6565325303749758
3.11, 0.6521990353470786
3.12, 0.6477030084231616
3.13, 0.6430504187211916
3.14, 0.6382473494800589
3.15, 0.6332999727487576
3.16, 0.6282145258291738
3.17, 0.6229972894048363
3.18, 0.6176545672915923
3.19, 0.6121926677397194
3.20, 0.6066178862187188
3.21, 0.6009364896159552
3.22, 0.5951547017811643
3.23, 0.5892786903456959
3.24, 0.5833145547545215
3.25, 0.5772683154406488
3.26, 0.5711459040806166
3.27, 0.5649531548680975
3.28, 0.5586957967459116
3.29, 0.552379446535467
3.30, 0.5460096029124117
3.31, 0.5395916411683355
3.32, 0.5331308087110354
3.33, 0.5266322212524432
3.34, 0.5201008596341761
3.35, 0.5135415672506305
3.36, 0.5069590480194619
3.37, 0.5003578648652751
3.38, 0.49374243867212897
3.39, 0.4871170476707043
3.40, 0.4804858272241752
3.41, 0.4738527699803541
3.42, 0.4672217263573808
3.43, 0.46059640533532287
3.44, 0.4539803755251093
3.45, 0.4473770664874199
3.46, 0.4407897702804475
3.47, 0.43422164320945367
3.48, 0.42767570776020003
3.49, 0.4211548546934618
3.50, 0.41466184528322625
3.51, 0.40819931368226703
3.52, 0.4017697693944666
3.53, 0.3953755998445163
3.54, 0.38901907302615335
3.55, 0.38270234021841043
3.56, 0.3764274387569433
3.57, 0.3701962948495452
3.58, 0.36401072642453514
3.59, 0.3578724460053473
3.60, 0.35178306359808786
3.61, 0.3457440895882846
3.62, 0.33975693763744763
3.63, 0.3338229275728466
3.64, 0.32794328826390995
3.65, 0.3221191604827145
3.66, 0.31635159973828486
3.67, 0.31064157908540224
3.68, 0.30498999190116116
3.69, 0.2993976546245114
3.70, 0.29386530945961775
3.71, 0.288393627035588
3.72, 0.2829832090233797
3.73, 0.27763459070624386
3.74, 0.2723482435001978
3.75, 0.26712457742837925
3.76, 0.26196394353985575
3.77, 0.2568666362800509
3.78, 0.2518328958037164
3.79, 0.2468629102392872
3.80, 0.24195681789273005
3.81, 0.23711470940070978
3.82, 0.23233662982721226
3.83, 0.2276225806551735
3.84, 0.22305101892566848
3.85, 0.21855518403176566
3.86, 0.21413468259066093
3.87, 0.20978906873271308
3.88, 0.205517848072434
3.89, 0.20132048146350723
3.90, 0.19719638855477672
3.91, 0.1931449511517025
3.92, 0.18916551639329704
3.93, 0.18525739975581157
3.94, 0.1814198878898221
3.95, 0.1776522412969106
3.96, 0.17395369685789808
3.97, 0.17032347021675998
3.98, 0.16676075802644075
3.99, 0.16326474006774783
4.00, 0.15983458124256833
4.01, 0.15646943344989062
4.02, 0.15316843735179164
4.03, 0.14993072403122198
4.04, 0.14675541655124746
4.05, 0.14364163141648012
4.06, 0.14058847994528056
4.07, 0.13759506955508538
4.08, 0.13466050496565574
4.09, 0.13178388932504337
4.10, 0.12896432526062762
4.11, 0.12620091586269533
4.12, 0.12349276559912026
4.13, 0.12083898116873604
4.14, 0.11823867229441287
4.15, 0.11569095246012351
4.16, 0.11319493959407456
4.17, 0.1107497567028437
4.18, 0.10835453245480187
4.19, 0.10600840172049208
4.20, 0.10371050607009824
4.21, 0.1014599942286698
4.22, 0.09925602249526433
4.23, 0.09709775512437568
4.24, 0.09498436467398896
4.25, 0.09291503232059517
4.26, 0.09088894814538451
4.27, 0.0889053113896976
4.28, 0.08696333068536344
4.29, 0.0850622242586363
4.30, 0.08320122010969655
4.31, 0.08137955617142367
4.32, 0.07959648044412182
4.33, 0.07785125111409164
4.34, 0.07614313664972006
4.35, 0.07447141588236006
4.36, 0.07283537807041274
4.37, 0.07123432294743326
4.38, 0.06966756075604819
4.39, 0.06813441226883876
4.40, 0.06663420879544635
4.41, 0.06516629217977465
4.42, 0.0637300147843689
4.43, 0.06232473946574668
4.44, 0.060949839539214956
4.45, 0.05960469873685925
4.46, 0.05828871115486356
4.47, 0.05700128119419112
4.48, 0.05574182349614709
4.49, 0.05450976286763831
4.50, 0.05330453420451242
4.51, 0.05212558240670351
4.52, 0.050972362289825046
4.53, 0.049844338490556694
4.54, 0.048740985370832046
4.55, 0.04766178691477663
4.56, 0.046606236624768815
4.57, 0.04557383741345955
4.58, 0.04456410149288326
4.59, 0.0435765502617147
4.60, 0.04261071418978357
4.61, 0.04166613270164543
4.62, 0.040742354056566565
4.63, 0.039838935230440686
4.64, 0.03895544179240984
4.65, 0.03809144778410545
4.66, 0.03724653559618041
4.67, 0.03642029584495221
4.68, 0.03561232724791363
4.69, 0.03482223650042027
4.70, 0.034049638150868144
4.71, 0.033294154476049
4.72, 0.03255541535832629
4.73, 0.031833058160679606
4.74, 0.03112672760388069
4.75, 0.03043607564363615
4.76, 0.02976076134831862
4.77, 0.029100450777341802
4.78, 0.028454816861023247
4.79, 0.02782353927930359
4.80, 0.027206304344817855
4.81, 0.026602804883057996
4.82, 0.026012740116765354
4.83, 0.025435815549612606
4.84, 0.024871742859045032
4.85, 0.02432018060877228
4.86, 0.023780851288801585
4.87, 0.023253483545748743
4.88, 0.022737812046458306
4.89, 0.02223357734550957
4.90, 0.021740525752833584
4.91, 0.021258409207469686
4.92, 0.02078698515148858
4.93, 0.020326016409155656
4.94, 0.01987527106591669
4.95, 0.01943452235290133
4.96, 0.019003548532714465
4.97, 0.01858213278628229
4.98, 0.018170063106026646
4.99, 0.01776713218705206
5.00, 0.017373137323950516
5.01, 0.016987880308050318
5.02, 0.016611167328794973
5.03, 0.016242808874022963
5.04, 0.015882619637064277
5.05, 0.015530418421694225
5.06, 0.015186028051350497
5.07, 0.01484927528045965
5.08, 0.014519990706318708
5.09, 0.01419800868476262
5.10, 0.013883167245831718
5.11, 0.013575308013402676
5.12, 0.013274276123653728
5.13, 0.012979920149303048
5.14, 0.012692092021648893
5.15, 0.012410646957161653
5.16, 0.012135443383387567
5.17, 0.011866342869104596
5.18, 0.01160321005340137
5.19, 0.011345912578486494
5.20, 0.011094321022653286
5.21, 0.010848308834598974
5.22, 0.010607752270774817
5.23, 0.010372530332514174
5.24, 0.01014252470474819
5.25, 0.009917619697941138
5.26, 0.009697702187427826
5.27, 0.009482661558857242
5.28, 0.009272389651304724
5.29, 0.009066780702826627
5.30, 0.008865731297624801
5.31, 0.008669140313943835
5.32, 0.008476908872934175
5.33, 0.008288940288814217
5.34, 0.00810514002064222
5.35, 0.007925415624909782
5.36, 0.007749676707502484
5.37, 0.007577834880412304
5.38, 0.007409803715685559
5.39, 0.007245498702423969
5.40, 0.007084837204140992
5.41, 0.006927738417505935
5.42, 0.006774123331387827
5.43, 0.00662391468684298
5.44, 0.006477036939034342
5.45, 0.006333416218251564
5.46, 0.006192980293728834
5.47, 0.006055658536019415
5.48, 0.005921381883144949
5.49, 0.005790082804135732
5.50, 0.005661695266223621
5.51, 0.005536154700958029
5.52, 0.005413397972542366
5.53, 0.005293363344571755
5.54, 0.005175990450823065
5.55, 0.005061220263347099
5.56, 0.004948995063591699
5.57, 0.004839258413302794
5.58, 0.004731955125547582
5.59, 0.004627031237658397
5.60, 0.00452443398388791
5.61, 0.0044241117684418185
5.62, 0.004326014140165757
5.63, 0.004230091766488364
5.64, 0.00413629640936275
5.65, 0.004044580900286476
5.66, 0.003954899116831445
5.67, 0.0038672059596955854
5.68, 0.003781457329743443
5.69, 0.003697610105868332
5.70, 0.003615622122932205
5.71, 0.0035354521516040016
5.72, 0.0034570598761995974
5.73, 0.003380405875985648
5.74, 0.003305451603552445
5.75, 0.0032321593669282223
5.76, 0.003160492310028129
5.77, 0.0030904143942134255
5.78, 0.0030218903795842245
5.79, 0.002954885808359453
5.80, 0.002889366986569275
5.81, 0.0028253009677348118
5.82, 0.002762655535659686
5.83, 0.002701399189009024
5.84, 0.0026415011248448472
5.85, 0.0025829312232716894
5.86, 0.002525660032615118
5.87, 0.002469658753989634
5.88, 0.0024148992275541126
5.89, 0.002361353917645914
5.90, 0.0023089958993027793
5.91, 0.002257798844851333
5.92, 0.0022077370103956717
5.93, 0.002158785222505788
5.94, 0.00211091886685999
5.95, 0.002064113874367113
5.96, 0.002018346709653507
5.97, 0.0019735943596832506
5.98, 0.0019298343214013691
5.99, 0.0018870445910090794
6.00, 0.001845203652572902
6.01, 0.0018042904670223514
6.02, 0.001764284462546506
6.03, 0.001725165522648009
6.04, 0.0016869139777719866
6.05, 0.0016495105939040577
6.06, 0.0016129365637884696
6.07, 0.0015771734973690776
6.08, 0.0015422034121970185
6.09, 0.0015080087246377438
6.10, 0.0014745722411335649
6.11, 0.0014418771491220284
6.12, 0.0014099070091866395
6.13, 0.0013786457459974422
6.14, 0.0013480776413832274
6.15, 0.0013181873249834553
6.16, 0.0012889597679088816
6.17, 0.0012603802741040226
6.18, 0.0012324344734415682
6.19, 0.001205108314861203
6.20, 0.0011783880582538764
6.21, 0.0011522602689550965
6.22, 0.0011267118092406214
6.23, 0.001101729833619114
6.24, 0.0010773017810272734
6.25, 0.0010534153688790404
6.26, 0.0010300585873479484
6.27, 0.0010072196923283094
6.28, 9.848872004170062E-4
6.29, 9.630498832513545E-4
6.30, 9.416967606701299E-4
6.31, 9.208170968055818E-4
6.32, 9.004003930446203E-4
6.33, 8.804363841985463E-4
6.34, 8.609150325078474E-4
6.35, 8.418265227683186E-4
6.36, 8.23161257246241E-4
6.37, 8.049098515372499E-4
6.38, 7.870631285711305E-4
6.39, 7.696121156697266E-4
6.40, 7.525480382075678E-4
6.41, 7.358623169251288E-4
6.42, 7.195465622999997E-4
6.43, 7.035925709275581E-4
6.44, 6.879923215241668E-4
6.45, 6.727379703197478E-4
6.46, 6.578218478270337E-4
6.47, 6.432364543451641E-4
6.48, 6.289744565846078E-4
6.49, 6.150286840034269E-4
6.50, 6.013921247882692E-4
6.51, 5.88057922801255E-4
6.52, 5.750193737164011E-4
6.53, 5.622699223661876E-4
6.54, 5.498031581785412E-4
6.55, 5.376128133782743E-4
6.56, 5.256927588459526E-4
6.57, 5.140370014866669E-4
6.58, 5.026396810325906E-4
6.59, 4.914950671786045E-4
6.60, 4.8059755668461435E-4
6.61, 4.6994167069991377E-4
6.62, 4.5952205142141267E-4
6.63, 4.493334603505872E-4
6.64, 4.3937077500721955E-4
6.65, 4.2962898614273826E-4
6.66, 4.2010319610819025E-4
6.67, 4.1078861553467405E-4
6.68, 4.016805614237562E-4
6.69, 3.9277445417207346E-4
6.70, 3.840658165277233E-4
6.71, 3.7555026951574533E-4
6.72, 3.6722353244922346E-4
6.73, 3.590814183773716E-4
6.74, 3.5111983376356903E-4
6.75, 3.4333477608727847E-4
6.76, 3.357223309907731E-4
6.77, 3.282786712022201E-4
6.78, 3.2100005458168823E-4
6.79, 3.138828213899991E-4
6.80, 3.069233934227533E-4
6.81, 3.001182717232709E-4
6.82, 2.9346403511709696E-4
6.83, 2.8695733772510224E-4
6.84, 2.8059490856380265E-4
6.85, 2.743735485033483E-4
6.86, 2.6829012997886537E-4
6.87, 2.6234159437033E-4
6.88, 2.5652495095895844E-4
6.89, 2.5083727541730383E-4
6.90, 2.452757080995127E-4
6.91, 2.3983745301991988E-4
6.92, 2.3451977575472682E-4
6.93, 2.2932000344200176E-4
6.94, 2.2423552089589904E-4
6.95, 2.192637727271851E-4
6.96, 2.144022587025063E-4
6.97, 2.0964853517657644E-4
6.98, 2.0500021169489457E-4
6.99, 2.004549517042875E-4
7.00, 1.9601046972184122E-4
7.01, 1.916645316235588E-4
7.02, 1.8741495183549617E-4
7.03, 1.8325959438847406E-4
7.04, 1.7919637034236047E-4
7.05, 1.752232361540429E-4
7.06, 1.7133819494308256E-4
7.07, 1.6753929306112525E-4
7.08, 1.6382462100228423E-4
7.09, 1.6019231084962726E-4
7.10, 1.5664053663044797E-4
7.11, 1.531675126065224E-4
7.12, 1.497714927634064E-4
7.13, 1.4645076965580373E-4
7.14, 1.4320367396347677E-4
7.15, 1.4002857292583215E-4
7.16, 1.3692387048624965E-4
7.17, 1.3388800558233882E-4
7.18, 1.309194521348367E-4
7.19, 1.2801671748219334E-4
7.20, 1.2517834234726521E-4
7.21, 1.224028999602389E-4
7.22, 1.1968899451542114E-4
7.23, 1.170352619594972E-4
7.24, 1.1444036803753832E-4
7.25, 1.1190300800434372E-4
7.26, 1.0942190650231609E-4
7.27, 1.0699581591833152E-4
7.28, 1.046235166946019E-4
7.29, 1.0230381594089621E-4
7.30, 1.0003554774540291E-4
7.31, 9.781757145388426E-5
7.32, 9.564877219148116E-5
7.33, 9.352805940832098E-5
7.34, 9.145436711266441E-5
7.35, 8.942665273847794E-5
7.36, 8.74438966014246E-5
7.37, 8.550510213201079E-5
7.38, 8.36092946654432E-5
7.39, 8.175552085321058E-5
7.40, 7.994284881851499E-5
7.41, 7.817036739021788E-5
7.42, 7.643718517025277E-5
7.43, 7.474243107763456E-5
7.44, 7.308525290516954E-5
7.45, 7.146481781905578E-5
7.46, 6.98803107268553E-5
7.47, 6.833093504354792E-5
7.48, 6.681591245838447E-5
7.49, 6.53344803480671E-5
7.50, 6.388589488537377E-5
7.51, 6.246942703125313E-5
7.52, 6.108436521046201E-5
7.53, 5.973001262482569E-5
7.54, 5.84056888630613E-5
7.55, 5.7110727791354066E-5
7.56, 5.584447848594465E-5
7.57, 5.460630432274627E-5
7.58, 5.339558291073132E-5
7.59, 5.221170537028641E-5
7.60, 5.105407662187034E-5
7.61, 4.992211494192489E-5
7.62, 4.881525073052728E-5
7.63, 4.773292789916894E-5
7.64, 4.6674602161012047E-5
7.65, 4.563974161930773E-5
7.66, 4.462782574599089E-5
7.67, 4.3638346003405104E-5
7.68, 4.2670804878408575E-5
7.69, 4.1724716004498674E-5
7.70, 4.079960362890489E-5
7.71, 3.9895002634793286E-5
7.72, 3.9010458630084344E-5
7.73, 3.8145526282118425E-5
7.74, 3.72997713826706E-5
7.75, 3.6472768216722073E-5
7.76, 3.566410131661257E-5
7.77, 3.487336414087494E-5
7.78, 3.4100158996519525E-5
7.79, 3.3344097172260945E-5
7.80, 3.2604798905211396E-5
7.81, 3.188189194869295E-5
7.82, 3.1175013337492175E-5
7.83, 3.0483807522685424E-5
7.84, 2.980792683793254E-5
7.85, 2.914703195466828E-5
7.86, 2.8500790194563308E-5
7.87, 2.7868876761871775E-5
7.88, 2.7250974021786334E-5
7.89, 2.6646771311700235E-5
7.90, 2.6055964985616242E-5
7.91, 2.5478257870137355E-5
7.92, 2.491335947540918E-5
7.93, 2.4360986039528854E-5
7.94, 2.382085965146885E-5
7.95, 2.329270885059742E-5
7.96, 2.2776268138180455E-5
7.97, 2.2271277855256955E-5
7.98, 2.177748420484349E-5
7.99, 2.129463876343607E-5
8.00, 2.082249880297482E-5
8.01, 2.0360827279741756E-5
8.02, 1.9909391590910985E-5
8.03, 1.9467965184372105E-5
8.04, 1.903632601552019E-5
8.05, 1.861425696914054E-5
8.06, 1.8201546103657762E-5
8.07, 1.7797985729650634E-5
8.08, 1.7403372887248025E-5
8.09, 1.7017509468253422E-5
8.10, 1.6640201305762048E-5
8.11, 1.6271258718170145E-5
8.12, 1.591049625382368E-5
8.13, 1.5557732613302733E-5
8.14, 1.5212790249741204E-5
8.15, 1.4875495957245022E-5
8.16, 1.4545680049327103E-5
8.17, 1.4223176758587641E-5
8.18, 1.390782397026058E-5
8.19, 1.3599463144498003E-5
8.20, 1.329793920534783E-5
8.21, 1.30031004963449E-5
8.22, 1.2714799002555566E-5
8.23, 1.2432889640034972E-5
8.24, 1.2157230622200643E-5
8.25, 1.188768355975256E-5
8.26, 1.1624112905561645E-5
8.27, 1.1366385876954155E-5
8.28, 1.1114373299481173E-5
8.29, 1.0867948119219761E-5
8.30, 1.06269868127562E-5
8.31, 1.0391367877282676E-5
8.32, 1.0160973151762676E-5
8.33, 9.935686651196818E-6
8.34, 9.71539511063213E-6
8.35, 9.499987840833057E-6
8.36, 9.28935662836139E-6
8.37, 9.083395358100432E-6
8.38, 8.882000601673212E-6
8.39, 8.685071217762186E-6
8.40, 8.492507996837872E-6
8.41, 8.304214416110511E-6
8.42, 8.120095473795885E-6
8.43, 7.940058832645036E-6
8.44, 7.764013865152464E-6
8.45, 7.591872330792171E-6
8.46, 7.423547243590178E-6
8.47, 7.258954215494384E-6
8.48, 7.098010756934059E-6
8.49, 6.940635421948116E-6
8.50, 6.7867494624174185E-6
8.51, 6.636275540206071E-6
8.52, 6.489137793774802E-6
8.53, 6.34526227116794E-6
8.54, 6.204576796786654E-6
8.55, 6.067010616117585E-6
8.56, 5.93249457336853E-6
8.57, 5.80096072289038E-6
8.58, 5.6723434838090725E-6
8.59, 5.546577774850903E-6
8.60, 5.423600435428E-6
8.61, 5.303350014695951E-6
8.62, 5.185765450388402E-6
8.63, 5.070788100525192E-6
8.64, 4.958359944851054E-6
8.65, 4.848424450809574E-6
8.66, 4.740926606849882E-6
8.67, 4.635812067554923E-6
8.68, 4.533027975206494E-6
8.69, 4.432523026398627E-6
8.70, 4.334246350712334E-6
8.71, 4.238148609836401E-6
8.72, 4.144181509069256E-6
8.73, 4.05229776401228E-6
8.74, 3.962451422534485E-6
8.75, 3.874597065411933E-6
8.76, 3.7886905723816255E-6
8.77, 3.704688700256753E-6
8.78, 3.622549404891373E-6
8.79, 3.542231263864437E-6
8.80, 3.463693831751158E-6
8.81, 3.386897784452003E-6
8.82, 3.3118044528990254E-6
8.83, 3.2383759784870847E-6
8.84, 3.1665757127541383E-6
8.85, 3.0963672403849785E-6
8.86, 3.027715345105264E-6
8.87, 2.960585709921304E-6
8.88, 2.89494459515538E-6
8.89, 2.8307584609699177E-6
8.90, 2.7679957992354787E-6
8.91, 2.7066246799378746E-6
8.92, 2.646613928014574E-6
8.93, 2.587934155862115E-6
8.94, 2.530555076596386E-6
8.95, 2.474448301814647E-6
8.96, 2.4195855763409213E-6
8.97, 2.3659391890085146E-6
8.98, 2.31348223911354E-6
8.99, 2.2621883921658537E-6
9.00, 2.212031757764521E-6
9.01, 2.162987344789258E-6
9.02, 2.1150299733818656E-6
9.03, 2.068136317756597E-6
9.04, 2.022282163949285E-6
9.05, 1.9774446080589314E-6
9.06, 1.9336012568871297E-6
9.07, 1.8907301724269132E-6
9.08, 1.848809305649013E-6
9.09, 1.8078179842007103E-6
9.10, 1.7677356245471287E-6
9.11, 1.7285419873225294E-6
9.12, 1.6902170774102387E-6
9.13, 1.6527421764500616E-6
9.14, 1.61609798876583E-6
9.15, 1.5802662844954796E-6
9.16, 1.5452291890483139E-6
9.17, 1.5109687723224852E-6
9.18, 1.4774679479856445E-6
9.19, 1.444710040487962E-6
9.20, 1.4126782854617659E-6
9.21, 1.3813567512066527E-6
9.22, 1.350729816884666E-6
9.23, 1.3207816396132444E-6
9.24, 1.2914978642086794E-6
9.25, 1.2628630474686986E-6
9.26, 1.2348631339698102E-6
9.27, 1.2074842681286668E-6
9.28, 1.180712227988323E-6
9.29, 1.1545337241791742E-6
9.30, 1.1289358226029833E-6
9.31, 1.1039053227079876E-6
9.32, 1.079429867711923E-6
9.33, 1.0554970675258346E-6
9.34, 1.0320948540254449E-6
9.35, 1.009211603175686E-6
9.36, 9.8683569094149E-7
9.37, 9.649557264346242E-7
9.38, 9.435611070252037E-7
9.39, 9.226407193807518E-7
9.40, 9.021841940182185E-7
9.41, 8.821812835790865E-7
9.42, 8.626216962959177E-7
9.43, 8.434959841707723E-7
9.44, 8.247942329120406E-7
9.45, 8.065071277485458E-7
9.46, 7.886254982381047E-7
9.47, 7.711403071652967E-7
9.48, 7.54042817074918E-7
9.49, 7.373243682273767E-7
9.50, 7.209766894611391E-7
9.51, 7.049913208767578E-7
9.52, 6.893605797309021E-7
9.53, 6.740761060441969E-7
9.54, 6.591308276959751E-7
9.55, 6.44516728875999E-7
9.56, 6.302266375435295E-7
9.57, 6.1625349268013E-7
9.58, 6.025901000406009E-7
9.59, 5.892296650600315E-7
9.60, 5.761654375824321E-7
9.61, 5.633908672919574E-7
9.62, 5.508994926906041E-7
9.63, 5.386850854272041E-7
9.64, 5.267415836840428E-7
9.65, 5.150628368255639E-7
9.66, 5.036430050786578E-7
9.67, 4.924762597724452E-7
9.68, 4.81557316245329E-7
9.69, 4.708804235420416E-7
9.70, 4.604401082630716E-7
9.71, 4.5023140771149883E-7
9.72, 4.402489706123447E-7
9.73, 4.304879563932218E-7
9.74, 4.209432913349076E-7
9.75, 4.1161030139846844E-7
9.76, 4.024841127048262E-7
9.77, 3.9356031766857313E-7
9.78, 3.8483455311322246E-7
9.79, 3.763019784663868E-7
9.80, 3.6795887448093367E-7
9.81, 3.598004671978572E-7
9.82, 3.5182310398340633E-7
9.83, 3.4402266591015973E-7
9.84, 3.3639498964177506E-7
9.85, 3.289366001801852E-7
9.86, 3.2164351182473183E-7
9.87, 3.1451207194166386E-7
9.88, 3.075388721462957E-7
9.89, 3.007201709870344E-7
9.90, 2.9405270440818754E-7
9.91, 2.8753308622953E-7
9.92, 2.8115794137306693E-7
9.93, 2.749242389299411E-7
9.94, 2.6882864823107866E-7
9.95, 2.628682937988458E-7
9.96, 2.570400225998526E-7
9.97, 2.5134104797430723E-7
9.98, 2.457683390133525E-7
