1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 7.1022074895260675E-6
1.99, 0.003584293297863884
2.00, 0.014976624817895402
2.01, 0.026588670914155624
2.02, 0.03820299393621067
2.03, 0.04981419570904894
2.04, 0.06141713285208938
2.05, 0.07300690906000767
2.06, 0.08457886742131654
2.07, 0.0961285827906054
2.08, 0.10765185423188602
2.09, 0.11914469754783825
2.10, 0.13060333790294412
2.11, 0.14202420255963275
2.12, 0.15340391373034543
2.13, 0.16473928155490442
2.14, 0.17602729721625088
2.15, 0.1872651261905724
2.16, 0.19845010165023824
2.17, 0.209579718007789
2.18, 0.22065162462206953
2.19, 0.2316636196535198
2.20, 0.24261364408159763
2.21, 0.2534997758779335
2.22, 0.2643202243452797
2.23, 0.2750733246114904
2.24, 0.28575753228443773
2.25, 0.2963714182708264
2.26, 0.3069136637499817
2.27, 0.31738305530515654
2.28, 0.32777848021145956
2.29, 0.33809892187930607
2.30, 0.34834345544506523
2.31, 0.3585112435156121
2.32, 0.3686015320571223
2.33, 0.378613746039462
2.34, 0.3885466204388108
2.35, 0.39839877502487187
2.36, 0.4081699455577195
2.37, 0.41785993157515966
2.38, 0.4274685923278121
2.39, 0.4369958429264076
2.40, 0.44644165069115394
2.41, 0.45580603169563805
2.42, 0.4650890474929656
2.43, 0.4742908020187203
2.44, 0.4834114386600183
2.45, 0.4924511374851073
2.46, 0.5014101163375501
2.47, 0.5102887703290954
2.48, 0.5190874344060459
2.49, 0.5278061977630449
2.50, 0.5364453836161909
2.51, 0.5450053385601589
2.52, 0.5534864306861342
2.53, 0.5618890478090222
2.54, 0.5700412003065286
2.55, 0.5696018589527896
2.56, 0.5755868573014883
2.57, 0.5814942181348259
2.58, 0.5871417303122656
2.59, 0.5925381887156911
2.60, 0.5976921123504869
2.61, 0.6026117519318891
2.62, 0.6073050973299132
2.63, 0.6117798848752132
2.64, 0.6160436045196171
2.65, 0.6201035068524957
2.66, 0.6239666099687596
2.67, 0.6276397061907135
2.68, 0.6311293686418307
2.69, 0.634441957669879
2.70, 0.637583627126248
2.71, 0.6405603304930618
2.72, 0.6433778268683632
2.73, 0.6460416868010299
2.74, 0.6485572979850862
2.75, 0.650929870808542
2.76, 0.6531644437622941
2.77, 0.6552658887076623
2.78, 0.6572389160089731
2.79, 0.6590880795268872
2.80, 0.6608177814807825
2.81, 0.6624322771784319
2.82, 0.663935679616029
2.83, 0.6653319639536359
2.84, 0.6666249718620398
2.85, 0.6678184157518141
2.86, 0.6689158828797059
2.87, 0.6699208393393219
2.88, 0.6708366339359673
2.89, 0.671666501950996
2.90, 0.672413568794844
2.91, 0.6730808535532151
2.92, 0.6736712724291882
2.93, 0.6741876420831294
2.94, 0.674632682871501
2.95, 0.6750090219898752
2.96, 0.6753191965206129
2.97, 0.6755656563883106
2.98, 0.6757507672233765
2.99, 0.6758768131411352
3.00, 0.675945999432731
3.01, 0.6759604551733744
3.02, 0.6753400796441045
3.03, 0.6733292267983249
3.04, 0.6711230018623282
3.05, 0.6687273428707785
3.06, 0.6661485924600974
3.07, 0.6633929267025218
3.08, 0.6604663591429083
3.09, 0.6573747447508937
3.10, 0.6541237838014413
3.11, 0.6507190256672568
3.12, 0.6471658725402007
3.13, 0.6434695830702997
3.14, 0.6396352759275747
3.15, 0.6356679332871429
3.16, 0.6315724042390669
3.17, 0.6273534081200238
3.18, 0.6230155377730973
3.19, 0.6185632627318194
3.20, 0.6140009323319928
3.21, 0.6093327787530134
3.22, 0.6045629199860514
3.23, 0.5996953627348423
3.24, 0.5947340052475769
3.25, 0.5896826400799138
3.26, 0.5845449567942973
3.27, 0.5793245445926076
3.28, 0.5740248948856608
3.29, 0.5686494038002143
3.30, 0.5632013746247999
3.31, 0.557684020193705
3.32, 0.5521004652170314
3.33, 0.5464537485452725
3.34, 0.5407468253847192
3.35, 0.5349825694544785
3.36, 0.5291637750878153
3.37, 0.5232931592844547
3.38, 0.5173733637075517
3.39, 0.5114069566329316
3.40, 0.5053964348463058
3.41, 0.49934422549515745
3.42, 0.49325268789028875
3.43, 0.4871241152636263
3.44, 0.48096073648137283
3.45, 0.4747647177102743
3.46, 0.468538164044241
3.47, 0.46228312108806957
3.48, 0.4560015765001979
3.49, 0.4496954614945259
3.50, 0.44336665230718664
3.51, 0.43701697162008557
3.52, 0.43064818995220966
3.53, 0.42426202701305593
3.54, 0.4178601530204551
3.55, 0.4114441899848331
3.56, 0.40501571296059913
3.57, 0.39857625126453744
3.58, 0.39348311901376
3.59, 0.38741991528074005
3.60, 0.3814015189425035
3.61, 0.3754300336454075
3.62, 0.36950740773800117
3.63, 0.3636354415477272
3.64, 0.3578157943645133
3.65, 0.35204999113568336
3.66, 0.3463394288909294
3.67, 0.34068538289917516
3.68, 0.3350890125757511
3.69, 0.3295513671431327
3.70, 0.32407339105723354
3.71, 0.3186559292096214
3.72, 0.31329973191123184
3.73, 0.3080054596683035
3.74, 0.3027736877564968
3.75, 0.29760491060483174
3.76, 0.2924995459916646
3.77, 0.28745793906316264
3.78, 0.28248036618269134
3.79, 0.27756703861143706
3.80, 0.27271810603616276
3.81, 0.267933659940367
3.82, 0.26321373683285687
3.83, 0.25855832133446777
3.84, 0.2539673491300243
3.85, 0.24944070979215915
3.86, 0.24497824947947722
3.87, 0.24057977351762405
3.88, 0.23624504886262665
3.89, 0.23197380645658683
3.90, 0.2277657434780811
3.91, 0.22362052548927647
3.92, 0.21953778848766703
3.93, 0.21551714086240903
3.94, 0.21155816526450266
3.95, 0.20766042038646848
3.96, 0.20382344266269836
3.97, 0.20004674789138033
3.98, 0.1963298327764873
3.99, 0.19267217640112078
4.00, 0.18907324162904526
4.01, 0.18553247643959825
4.02, 0.18204931519851808
4.03, 0.178623179867321
4.04, 0.17525348115249306
4.05, 0.17193961960147996
4.06, 0.16868098664043485
4.07, 0.1654769655612176
4.08, 0.16232693246212015
4.09, 0.15923025713541206
4.10, 0.15618630391289745
4.11, 0.1531944324680845
4.12, 0.15025399857280242
4.13, 0.14736435481935706
4.14, 0.14452485129795578
4.15, 0.14173483624387861
4.16, 0.13899365664384877
4.17, 0.13630065881387043
4.18, 0.13365518893994066
4.19, 0.1310565935922603
4.20, 0.12850422020815877
4.21, 0.12599741754637517
4.22, 0.12353553611648138
4.23, 0.12111792857992798
4.24, 0.1187439501293519
4.25, 0.11641295884302627
4.26, 0.11412431601584005
4.27, 0.11187738647300272
4.28, 0.10967153885689251
4.29, 0.10750614590195884
4.30, 0.10538058468421152
4.31, 0.10329423685817574
4.32, 0.10124648887346321
4.33, 0.09923673217836493
4.34, 0.09726436340423694
4.35, 0.09532878453984983
4.36, 0.09342940308734171
4.37, 0.09156563220921177
4.38, 0.08973689085819414
4.39, 0.08794260390025954
4.40, 0.08618220222100792
4.41, 0.0844551228253998
4.42, 0.08276080892456461
4.43, 0.0810987100144045
4.44, 0.0794682819438064
4.45, 0.07786898697504929
4.46, 0.07630029383488557
4.47, 0.07476167775791742
4.48, 0.07325262052381154
4.49, 0.07177261048507688
4.50, 0.07032114258993527
4.51, 0.06889771839823089
4.52, 0.06750184609086718
4.53, 0.06613304047489166
4.54, 0.06479082298129768
4.55, 0.06347472165981749
4.56, 0.062184271167231575
4.57, 0.06091901275203648
4.58, 0.05967849423534899
4.59, 0.0584622699865478
4.60, 0.05726990089641726
4.61, 0.05610095434578355
4.62, 0.054955004172030364
4.63, 0.05383163063178431
4.64, 0.05273042036081366
4.65, 0.05165096633096278
4.66, 0.05059286780511041
4.67, 0.04955573029158389
4.68, 0.04853916549095727
4.69, 0.047542791247767724
4.70, 0.04656623149631445
4.71, 0.04560911620393737
4.72, 0.04467108131639419
4.73, 0.04375176869960695
4.74, 0.04285082607988766
4.75, 0.041967906982387504
4.76, 0.04110267067271023
4.77, 0.0402547820910204
4.78, 0.03942391179169169
4.79, 0.03860973587657135
4.80, 0.03781193593265231
4.81, 0.037030198965426475
4.82, 0.03626421733410323
4.83, 0.035513688683741496
4.84, 0.03477831588150071
4.85, 0.034057806947562774
4.86, 0.033351874988796215
4.87, 0.03266023813307539
4.88, 0.03198261945989156
4.89, 0.031318746934894115
4.90, 0.030668353342400145
4.91, 0.030031176218003885
4.92, 0.029406957781552556
4.93, 0.02879544487192076
4.94, 0.028196388878254375
4.95, 0.027609545675122416
4.96, 0.0270346755570805
4.97, 0.02647154317128031
4.98, 0.025919917453820496
4.99, 0.02537957156438786
5.00, 0.024850282821231584
5.01, 0.024331832638391226
5.02, 0.02382400646030458
5.03, 0.023326593701678
5.04, 0.022839387681028445
5.05, 0.02236218556262992
5.06, 0.021894788292298184
5.07, 0.021437000537671835
5.08, 0.020988630628260285
5.09, 0.020549490493981803
5.10, 0.020119395608630963
5.11, 0.019698164928916295
5.12, 0.01928562083851615
5.13, 0.018881589089703166
5.14, 0.01848589874714479
5.15, 0.01809838213169268
5.16, 0.01771887476577083
5.17, 0.01734721531886363
5.18, 0.016983245551371873
5.19, 0.01662681026501911
5.20, 0.01627775724721836
5.21, 0.015935937220212804
5.22, 0.015601203790849283
5.23, 0.015273413397742797
5.24, 0.014952425263536906
5.25, 0.014638101345088028
5.26, 0.014330306284182637
5.27, 0.014028907360230658
5.28, 0.013733774443902558
5.29, 0.013444779949212116
5.30, 0.013161798788607904
5.31, 0.012884708327687289
5.32, 0.012613388340632081
5.33, 0.012347720966487952
5.34, 0.012087590665676995
5.35, 0.011832884178042402
5.36, 0.011583490481015257
5.37, 0.011339300747092995
5.38, 0.011100208305714343
5.39, 0.010866108600726676
5.40, 0.01063689915355992
5.41, 0.010412479521915152
5.42, 0.01019275126415975
5.43, 0.009977617900680524
5.44, 0.009766984877013218
5.45, 0.009560759528060014
5.46, 0.009358851042073901
5.47, 0.009161170426119636
5.48, 0.008967630471201637
5.49, 0.008778145718146835
5.50, 0.008592632425696856
5.51, 0.008411008534858766
5.52, 0.008233193641293823
5.53, 0.00805910895834705
5.54, 0.007888677290557311
5.55, 0.0077218229997511045
5.56, 0.007558471977431314
5.57, 0.007398551613846394
5.58, 0.007241990769413231
5.59, 0.007088719746461969
5.60, 0.00693867026089201
5.61, 0.00679177541483833
5.62, 0.006647969669859588
5.63, 0.006507188820292775
5.64, 0.006369369967174077
5.65, 0.006234451492725945
5.66, 0.006102373034766462
5.67, 0.0059730754636944106
5.68, 0.005846500855688497
5.69, 0.005722592471690824
5.70, 0.005601294731827355
5.71, 0.00548255319388069
5.72, 0.005366314530619309
5.73, 0.005252526506738242
5.74, 0.005141137958686315
5.75, 0.0050320987726504285
5.76, 0.004925359863072742
5.77, 0.004820873153688066
5.78, 0.004718591555952223
5.79, 0.0046184689504791265
5.80, 0.004520460166579365
5.81, 0.004424520964774192
5.82, 0.00433060801671159
5.83, 0.004238678887036329
5.84, 0.0041486920169808705
5.85, 0.0040606067050252825
5.86, 0.0039743830907656985
5.87, 0.003889982137095238
5.88, 0.0038073656144610446
5.89, 0.003726496084377473
5.90, 0.0036473368825284957
5.91, 0.0035698521053229015
5.92, 0.0034940065914312868
5.93, 0.0034197659097845445
5.94, 0.0033470963431647682
5.95, 0.0032759648732949564
5.96, 0.0032063391678049946
5.97, 0.0031381875666203207
5.98, 0.003071479066130145
5.99, 0.0030061833085182066
6.00, 0.0029422705663195714
6.01, 0.002879711731518242
6.02, 0.0028184783011586667
6.03, 0.002758542366565475
6.04, 0.0026998766002428454
6.05, 0.0026424542436620513
6.06, 0.0025862490969474905
6.07, 0.002531235506120222
6.08, 0.0024773883537498875
6.09, 0.002424683044399689
6.10, 0.0023730954984202413
6.11, 0.002322602137672103
6.12, 0.0022731798780317725
6.13, 0.002224806116446487
6.14, 0.0021774587238621024
6.15, 0.0021311160330106382
6.16, 0.002085756830949581
6.17, 0.0020413603478819375
6.18, 0.001997906249795456
6.19, 0.0019553746276934625
6.20, 0.0019137459908002974
6.21, 0.0018730012553702657
6.22, 0.0018331217392697496
6.23, 0.0017940891511525336
6.24, 0.0017558855836874443
6.25, 0.0017184935052649841
6.26, 0.0016818957523589972
6.27, 0.0016460755217773126
6.28, 0.0016110163629234897
6.29, 0.0015767021712687068
6.30, 0.0015431171803692578
6.31, 0.0015102459549387603
6.32, 0.0014780733848862582
6.33, 0.0014465846768341173
6.34, 0.0014157653499990985
6.35, 0.0013856012267554618
6.36, 0.0013560784288713101
6.37, 0.001327183369770335
6.38, 0.0012989027489473948
6.39, 0.0012712235462397636
6.40, 0.0012441330155987806
6.41, 0.0012176186796053479
6.42, 0.0011916683234636238
6.43, 0.0011662699899828155
6.44, 0.0011414119746588902
6.45, 0.0011170828188133974
6.46, 0.0010932713061184707
6.47, 0.0010699664563795785
6.48, 0.0010471575217052553
6.49, 0.0010248339807006346
6.50, 0.001002985533637979
6.51, 9.816020989594776E-4
6.52, 9.606738073264509E-4
6.53, 9.40190998799384E-4
6.54, 9.201442158879303E-4
6.55, 9.005242029958005E-4
6.56, 8.813218979830673E-4
6.57, 8.625284320218363E-4
6.58, 8.441351224131033E-4
6.59, 8.261334712211799E-4
6.60, 8.085151587677863E-4
6.61, 7.912720428882025E-4
6.62, 7.743961525585874E-4
6.63, 7.578796855867154E-4
6.64, 7.417150052480004E-4
6.65, 7.258946363108976E-4
6.66, 7.104112609401803E-4
6.67, 6.952577180530106E-4
6.68, 6.804269956028897E-4
6.69, 6.659122326335698E-4
6.70, 6.517067117517428E-4
6.71, 6.37803858472008E-4
6.72, 6.241972375309324E-4
6.73, 6.108805497118119E-4
6.74, 5.978476299350888E-4
6.75, 5.850924430506055E-4
6.76, 5.726090823832131E-4
6.77, 5.603917657248658E-4
6.78, 5.484348347128964E-4
6.79, 5.36732749234492E-4
6.80, 5.252800884258946E-4
6.81, 5.140715452212063E-4
6.82, 5.031019251200419E-4
6.83, 4.923661448108518E-4
6.84, 4.8185922784105273E-4
6.85, 4.715763033735776E-4
6.86, 4.615126046658702E-4
6.87, 4.5166346527292234E-4
6.88, 4.4202431870310477E-4
6.89, 4.3259069446577314E-4
6.90, 4.2335821762717885E-4
6.91, 4.143226056574356E-4
6.92, 4.054796677199768E-4
6.93, 3.96825300752468E-4
6.94, 3.8835549007743E-4
6.95, 3.8006630574960454E-4
6.96, 3.719539007129846E-4
6.97, 3.6401451091183645E-4
6.98, 3.5624445126059E-4
6.99, 3.486401150110119E-4
7.00, 3.4119797311937816E-4
7.01, 3.339145696612533E-4
7.02, 3.26786523940914E-4
7.03, 3.1981052628360374E-4
7.04, 3.129833372583768E-4
7.05, 3.063017869675555E-4
7.06, 2.997627718936968E-4
7.07, 2.933632554547039E-4
7.08, 2.8710026510614384E-4
7.09, 2.8097089183054536E-4
7.10, 2.7497228819450825E-4
7.11, 2.691016671274582E-4
7.12, 2.633563014109441E-4
7.13, 2.577335218689747E-4
7.14, 2.522307152474923E-4
7.15, 2.46845324691769E-4
7.16, 2.4157484739273372E-4
7.17, 2.3641683415398518E-4
7.18, 2.313688871491415E-4
7.19, 2.2642866079891633E-4
7.20, 2.2159385756337358E-4
7.21, 2.1686223102834745E-4
7.22, 2.1223158103156337E-4
7.23, 2.0769975477286096E-4
7.24, 2.0326464481579265E-4
7.25, 1.9892418988698424E-4
7.26, 1.9467637040193608E-4
7.27, 1.9051921253954163E-4
7.28, 1.86450781569647E-4
7.29, 1.824691866381123E-4
7.30, 1.7857257500475399E-4
7.31, 1.747591347078803E-4
7.32, 1.7102709219951606E-4
7.33, 1.6737471071337495E-4
7.34, 1.638002919079895E-4
7.35, 1.6030217279139336E-4
7.36, 1.5687872571001904E-4
7.37, 1.5352835839310686E-4
7.38, 1.502495114102942E-4
7.39, 1.4704065922632736E-4
7.40, 1.4390030924626984E-4
7.41, 1.4082699943962496E-4
7.42, 1.3781930058298641E-4
7.43, 1.3487581168591944E-4
7.44, 1.3199516409878598E-4
7.45, 1.2917601638351428E-4
7.46, 1.2641705676719184E-4
7.47, 1.2371700089941484E-4
7.48, 1.2107459215204841E-4
7.49, 1.1848860050900356E-4
7.50, 1.1595782193341009E-4
7.51, 1.1348107874509239E-4
7.52, 1.1105721762216803E-4
7.53, 1.0868511022277261E-4
7.54, 1.0636365169736095E-4
7.55, 1.0409176237624607E-4
7.56, 1.0186838331760484E-4
7.57, 9.969247962704486E-5
7.58, 9.756303858132753E-5
7.59, 9.547906779650006E-5
7.60, 9.343959749275044E-5
7.61, 9.144367775215656E-5
7.62, 8.949037882954869E-5
7.63, 8.757879155218973E-5
7.64, 8.570802521035148E-5
7.65, 8.387720885627559E-5
7.66, 8.208548945010108E-5
7.67, 8.033203279245171E-5
7.68, 7.861602180359029E-5
7.69, 7.693665768915281E-5
7.70, 7.529315750876009E-5
7.71, 7.368475676283737E-5
7.72, 7.211070492951777E-5
7.73, 7.05702693615251E-5
7.74, 6.906273276596764E-5
7.75, 6.758739260481761E-5
7.76, 6.614356098388896E-5
7.77, 6.473056624045626E-5
7.78, 6.334774936833654E-5
7.79, 6.199446614951754E-5
7.80, 6.067008636589932E-5
7.81, 5.937399232269769E-5
7.82, 5.81055811466058E-5
7.83, 5.686426103324038E-5
7.84, 5.5649453645223446E-5
7.85, 5.4460592857630274E-5
7.86, 5.329712541302101E-5
7.87, 5.215850785722509E-5
7.88, 5.104421092472222E-5
7.89, 4.995371455374098E-5
7.90, 4.888651059520299E-5
7.91, 4.7842102035566825E-5
7.92, 4.682000148692467E-5
7.93, 4.581973341855061E-5
7.94, 4.4840831403547554E-5
7.95, 4.388283858514086E-5
7.96, 4.294530918658168E-5
7.97, 4.2027806079758534E-5
7.98, 4.112990142912665E-5
7.99, 4.025117678052581E-5
8.00, 3.9391222483864397E-5
8.01, 3.8549638070595194E-5
8.02, 3.7726031010265615E-5
8.03, 3.6920016954766766E-5
8.04, 3.61312210817033E-5
8.05, 3.535927477482659E-5
8.06, 3.4603819243361755E-5
8.07, 3.38645009700933E-5
8.08, 3.314097635209734E-5
8.09, 3.243290789267661E-5
8.10, 3.173996536709467E-5
8.11, 3.106182571155358E-5
8.12, 3.0398172745638163E-5
8.13, 2.9748696839249078E-5
8.14, 2.911309610054147E-5
8.15, 2.8491073400527256E-5
8.16, 2.7882338538010032E-5
8.17, 2.728660851714082E-5
8.18, 2.6703605215949722E-5
8.19, 2.613305650767117E-5
8.20, 2.5574696616015302E-5
8.21, 2.5028265293602914E-5
8.22, 2.4493507766454314E-5
8.23, 2.397017460076256E-5
8.24, 2.345802162517785E-5
8.25, 2.2956810152852114E-5
8.26, 2.2466306759394428E-5
8.27, 2.1986282217056896E-5
8.28, 2.1516513137864735E-5
8.29, 2.105678035269065E-5
8.30, 2.0606869166606145E-5
8.31, 2.016657016934431E-5
8.32, 1.9735678047361205E-5
8.33, 1.931399140620016E-5
8.34, 1.8901314169372796E-5
8.35, 1.8497453413424125E-5
8.36, 1.8102221410742914E-5
8.37, 1.7715433175968798E-5
8.38, 1.7336908553211572E-5
8.39, 1.6966471338974998E-5
8.40, 1.6603948460591766E-5
8.41, 1.6249171019833142E-5
8.42, 1.5901973193788166E-5
8.43, 1.556219358933575E-5
8.44, 1.5229673322458837E-5
8.45, 1.4904257672476717E-5
8.46, 1.4585794405608254E-5
8.47, 1.4274135429204193E-5
8.48, 1.3969135126412624E-5
8.49, 1.3670651521913157E-5
8.50, 1.3378545227205052E-5
8.51, 1.3092679906900884E-5
8.52, 1.281292242305554E-5
8.53, 1.253914203580564E-5
8.54, 1.2271211402570259E-5
8.55, 1.2009005201374379E-5
8.56, 1.175240174067227E-5
8.57, 1.1501280328118924E-5
8.58, 1.1255524834385966E-5
8.59, 1.101501998501675E-5
8.60, 1.0779653891734853E-5
8.61, 1.0549316808994291E-5
8.62, 1.0323901034059446E-5
8.63, 1.0103301562036648E-5
8.64, 9.887416019260797E-6
8.65, 9.676142520564923E-6
8.66, 9.469383632776385E-6
8.67, 9.26704236681175E-6
8.68, 9.069024564656303E-6
8.69, 8.875237700323169E-6
8.70, 8.685591146306848E-6
8.71, 8.499997183886165E-6
8.72, 8.318368671655918E-6
8.73, 8.140620877394866E-6
8.74, 7.966671156101057E-6
8.75, 7.796437950791102E-6
8.76, 7.629842302403489E-6
8.77, 7.466806439815343E-6
8.78, 7.307254035193722E-6
8.79, 7.151110748004896E-6
8.80, 6.99830418060543E-6
8.81, 6.848762068578651E-6
8.82, 6.702415678017104E-6
8.83, 6.5591963527289465E-6
8.84, 6.41903699083457E-6
8.85, 6.281872688695955E-6
8.86, 6.147639020070983E-6
8.87, 6.016273879083656E-6
8.88, 5.88771534859589E-6
8.89, 5.7619040316758685E-6
8.90, 5.6387809199698324E-6
8.91, 5.518288748174172E-6
8.92, 5.400371083652544E-6
8.93, 5.284972948160771E-6
8.94, 5.172040817846835E-6
8.95, 5.061521846094763E-6
8.96, 4.953364074467004E-6
8.97, 4.847517731665363E-6
8.98, 4.7439329686760345E-6
8.99, 4.642561401979606E-6
9.00, 4.543356268982279E-6
9.01, 4.446270540636732E-6
9.02, 4.351260052271044E-6
9.03, 4.258279062696602E-6
9.04, 4.167285039269331E-6
9.05, 4.078235493754079E-6
9.06, 3.9910887372762716E-6
9.07, 3.9058039025263724E-6
9.08, 3.822341998471757E-6
9.09, 3.7406629127545443E-6
9.10, 3.6607293529833385E-6
9.11, 3.582503993460051E-6
9.12, 3.505950174620409E-6
9.13, 3.431031947442875E-6
9.14, 3.3577146507646205E-6
9.15, 3.2859642118410193E-6
9.16, 3.2157466467452878E-6
9.17, 3.147029770111942E-6
9.18, 3.079781207837584E-6
9.19, 3.013969529508387E-6
9.20, 2.949564248400094E-6
9.21, 2.8865352108553566E-6
9.22, 2.824852851635029E-6
9.23, 2.764488604700688E-6
9.24, 2.705414492432112E-6
9.25, 2.647602370675628E-6
9.26, 2.591025671794256E-6
9.27, 2.535658150115694E-6
9.28, 2.481473615478791E-6
9.29, 2.4284468103097367E-6
9.30, 2.3765532874975293E-6
9.31, 2.3257685333177847E-6
9.32, 2.276068877815618E-6
9.33, 2.2274316946457873E-6
9.34, 2.1798334026712496E-6
9.35, 2.1332522526229525E-6
9.36, 2.0876666173563763E-6
9.37, 2.043054903033692E-6
9.38, 1.999396748164628E-6
9.39, 1.9566714581920053E-6
9.40, 1.9148589602835386E-6
9.41, 1.8739400364786718E-6
9.42, 1.8338955243279997E-6
9.43, 1.794706783186939E-6
9.44, 1.7563550613886036E-6
9.45, 1.7188233614184867E-6
9.46, 1.6820935200279052E-6
9.47, 1.646148750644727E-6
9.48, 1.6109716005630048E-6
9.49, 1.5765464600470125E-6
9.50, 1.5428569311026763E-6
9.51, 1.5098871708474348E-6
9.52, 1.4776221024526137E-6
9.53, 1.4460463493293219E-6
9.54, 1.4151454785782391E-6
9.55, 1.3849048352554405E-6
9.56, 1.355310397244125E-6
9.57, 1.3263485199033198E-6
9.58, 1.2980055474898222E-6
9.59, 1.2702676910336663E-6
9.60, 1.243123226579712E-6
9.61, 1.2165586649182103E-6
9.62, 1.1905613939156012E-6
9.63, 1.1651199449680405E-6
9.64, 1.14022222774679E-6
9.65, 1.115856451683328E-6
9.66, 1.0920113702184153E-6
9.67, 1.068675770099503E-6
9.68, 1.045838993185555E-6
9.69, 1.0234898040195617E-6
9.70, 1.0016186990924325E-6
9.71, 9.802146871962236E-7
9.72, 9.592681093906208E-7
9.73, 9.387691957130073E-7
9.74, 9.18708153996306E-7
9.75, 8.990760469451686E-7
9.76, 8.798635042772673E-7
9.77, 8.610612889370373E-7
9.78, 8.426608966161098E-7
9.79, 8.246536564726625E-7
9.80, 8.070313306518528E-7
9.81, 7.89785459254233E-7
9.82, 7.729083151275518E-7
9.83, 7.56391738132578E-7
9.84, 7.40228167650514E-7
9.85, 7.244097322001153E-7
9.86, 7.089296927276223E-7
9.87, 6.937801444450997E-7
9.88, 6.789543816054788E-7
9.89, 6.644455430304674E-7
9.90, 6.502468008484641E-7
9.91, 6.363513938012488E-7
9.92, 6.227528159818974E-7
9.93, 6.094450499816162E-7
9.94, 5.964214677689483E-7
9.95, 5.836763294908565E-7
9.96, 5.71203340182791E-7
9.97, 5.589972262853848E-7
9.98, 5.470515596073255E-7
9.99, 5.353614884739955E-7
10.00, 5.239209954766011E-7
