1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 1.0E-4
1.83, 1.0E-4
1.84, 1.0E-4
1.85, 1.0E-4
1.86, 1.0E-4
1.87, 1.0E-4
1.88, 1.0E-4
1.89, 1.0E-4
1.90, 1.0E-4
1.91, 1.0E-4
1.92, 1.0E-4
1.93, 1.0E-4
1.94, 2.0E-4
1.95, 2.0E-4
1.96, 2.0E-4
1.97, 2.5E-4
1.98, 2.5E-4
1.99, 3.0E-4
2.00, 3.0E-4
2.01, 3.5E-4
2.02, 4.0E-4
2.03, 4.0E-4
2.04, 4.0E-4
2.05, 5.0E-4
2.06, 5.0E-4
2.07, 5.0E-4
2.08, 5.5E-4
2.09, 6.0E-4
2.10, 7.0E-4
2.11, 0.001
2.12, 0.00115
2.13, 0.00125
2.14, 0.0013
2.15, 0.0013
2.16, 0.0014
2.17, 0.0016
2.18, 0.0017
2.19, 0.00185
2.20, 0.002
2.21, 0.0022
2.22, 0.00255
2.23, 0.0026
2.24, 0.0027
2.25, 0.0029
2.26, 0.00315
2.27, 0.0033
2.28, 0.0036
2.29, 0.00395
2.30, 0.0044
2.31, 0.00485
2.32, 0.00495
2.33, 0.00525
2.34, 0.00595
2.35, 0.0062
2.36, 0.00635
2.37, 0.0067
2.38, 0.007
2.39, 0.0073
2.40, 0.00755
2.41, 0.0079
2.42, 0.00845
2.43, 0.009
2.44, 0.00965
2.45, 0.01015
2.46, 0.01065
2.47, 0.0112
2.48, 0.01165
2.49, 0.0123
2.50, 0.01295
2.51, 0.01365
2.52, 0.0143
2.53, 0.0149
2.54, 0.0156
2.55, 0.01645
2.56, 0.0174
2.57, 0.01815
2.58, 0.01905
2.59, 0.01995
2.60, 0.02145
2.61, 0.02245
2.62, 0.02375
2.63, 0.0258
2.64, 0.02705
2.65, 0.0286
2.66, 0.0299
2.67, 0.03145
2.68, 0.03255
2.69, 0.03435
2.70, 0.03585
2.71, 0.0378
2.72, 0.0394
2.73, 0.0411
2.74, 0.04265
2.75, 0.0441
2.76, 0.0456
2.77, 0.0476
2.78, 0.0495
2.79, 0.05125
2.80, 0.05345
2.81, 0.05505
2.82, 0.0571
2.83, 0.059
2.84, 0.06105
2.85, 0.06345
2.86, 0.06585
2.87, 0.06855
2.88, 0.07075
2.89, 0.07355
2.90, 0.0766
2.91, 0.08
2.92, 0.0826
2.93, 0.08525
2.94, 0.08825
2.95, 0.09085
2.96, 0.0935
2.97, 0.09665
2.98, 0.0992
2.99, 0.10275
3.00, 0.1068
3.01, 0.1105
3.02, 0.1137
3.03, 0.1173
3.04, 0.1204
3.05, 0.1236
3.06, 0.1273
3.07, 0.1311
3.08, 0.13455
3.09, 0.1387
3.10, 0.14345
3.11, 0.14735
3.12, 0.15235
3.13, 0.15625
3.14, 0.1601
3.15, 0.1643
3.16, 0.16905
3.17, 0.1728
3.18, 0.17805
3.19, 0.18215
3.20, 0.18625
3.21, 0.19155
3.22, 0.1968
3.23, 0.20185
3.24, 0.20735
3.25, 0.21185
3.26, 0.2163
3.27, 0.2211
3.28, 0.2255
3.29, 0.23055
3.30, 0.23565
3.31, 0.24005
3.32, 0.24505
3.33, 0.25025
3.34, 0.2554
3.35, 0.26145
3.36, 0.2669
3.37, 0.27265
3.38, 0.2774
3.39, 0.28335
3.40, 0.2885
3.41, 0.29375
3.42, 0.29915
3.43, 0.30505
3.44, 0.3119
3.45, 0.3181
3.46, 0.3244
3.47, 0.33065
3.48, 0.33635
3.49, 0.343
3.50, 0.34865
3.51, 0.3551
3.52, 0.3605
3.53, 0.36655
3.54, 0.3732
3.55, 0.3792
3.56, 0.38505
3.57, 0.39205
3.58, 0.39865
3.59, 0.4052
3.60, 0.41165
3.61, 0.4183
3.62, 0.4239
3.63, 0.429
3.64, 0.43535
3.65, 0.4411
3.66, 0.4473
3.67, 0.4534
3.68, 0.45975
3.69, 0.4656
3.70, 0.47175
3.71, 0.4778
3.72, 0.48435
3.73, 0.4914
3.74, 0.49735
3.75, 0.50345
3.76, 0.5094
3.77, 0.51545
3.78, 0.52165
3.79, 0.5273
3.80, 0.53405
3.81, 0.5403
3.82, 0.5464
3.83, 0.55265
3.84, 0.5595
3.85, 0.5659
3.86, 0.57215
3.87, 0.57905
3.88, 0.585
3.89, 0.591
3.90, 0.5969
3.91, 0.6025
3.92, 0.60835
3.93, 0.61435
3.94, 0.61975
3.95, 0.6254
3.96, 0.63125
3.97, 0.63695
3.98, 0.6428
3.99, 0.6478
4.00, 0.6536
4.01, 0.65845
4.02, 0.66425
4.03, 0.6694
4.04, 0.6744
4.05, 0.6789
4.06, 0.6839
4.07, 0.68905
4.08, 0.6951
4.09, 0.70065
4.10, 0.70745
4.11, 0.7121
4.12, 0.71765
4.13, 0.7231
4.14, 0.72805
4.15, 0.73375
4.16, 0.7385
4.17, 0.7439
4.18, 0.74905
4.19, 0.7539
4.20, 0.7588
4.21, 0.7633
4.22, 0.76865
4.23, 0.77345
4.24, 0.77855
4.25, 0.7831
4.26, 0.7884
4.27, 0.7937
4.28, 0.79795
4.29, 0.80295
4.30, 0.8072
4.31, 0.81125
4.32, 0.81595
4.33, 0.81975
4.34, 0.82345
4.35, 0.82815
4.36, 0.83215
4.37, 0.83545
4.38, 0.83885
4.39, 0.84265
4.40, 0.84595
4.41, 0.84935
4.42, 0.8534
4.43, 0.85685
4.44, 0.85975
4.45, 0.8635
4.46, 0.867
4.47, 0.87
4.48, 0.8735
4.49, 0.8768
4.50, 0.8794
4.51, 0.88255
4.52, 0.88575
4.53, 0.88855
4.54, 0.89165
4.55, 0.89445
4.56, 0.89665
4.57, 0.89915
4.58, 0.90165
4.59, 0.90455
4.60, 0.9071
4.61, 0.9096
4.62, 0.91185
4.63, 0.9147
4.64, 0.91725
4.65, 0.91945
4.66, 0.9217
4.67, 0.9243
4.68, 0.92665
4.69, 0.9289
4.70, 0.93165
4.71, 0.933
4.72, 0.93495
4.73, 0.9366
4.74, 0.9385
4.75, 0.94085
4.76, 0.94225
4.77, 0.94385
4.78, 0.94555
4.79, 0.9469
4.80, 0.9488
4.81, 0.95045
4.82, 0.95205
4.83, 0.9538
4.84, 0.95545
4.85, 0.9566
4.86, 0.9577
4.87, 0.9592
4.88, 0.96025
4.89, 0.9617
4.90, 0.963
4.91, 0.964
4.92, 0.9651
4.93, 0.9667
4.94, 0.9679
4.95, 0.9691
4.96, 0.9705
4.97, 0.9717
4.98, 0.97215
4.99, 0.9728
5.00, 0.9737
5.01, 0.9749
5.02, 0.97555
5.03, 0.9762
5.04, 0.9769
5.05, 0.97765
5.06, 0.97875
5.07, 0.9796
5.08, 0.98045
5.09, 0.9812
5.10, 0.98215
5.11, 0.98285
5.12, 0.98335
5.13, 0.984
5.14, 0.9848
5.15, 0.98565
5.16, 0.98615
5.17, 0.98645
5.18, 0.9869
5.19, 0.98715
5.20, 0.98775
5.21, 0.98855
5.22, 0.98905
5.23, 0.98935
5.24, 0.9897
5.25, 0.98995
5.26, 0.9903
5.27, 0.9909
5.28, 0.9911
5.29, 0.9915
5.30, 0.9919
5.31, 0.9924
5.32, 0.99285
5.33, 0.99305
5.34, 0.99325
5.35, 0.9937
5.36, 0.99395
5.37, 0.99425
5.38, 0.9945
5.39, 0.9947
5.40, 0.99505
5.41, 0.9952
5.42, 0.99545
5.43, 0.99575
5.44, 0.99585
5.45, 0.99625
5.46, 0.99645
5.47, 0.9965
5.48, 0.99655
5.49, 0.9966
5.50, 0.99675
5.51, 0.9969
5.52, 0.997
5.53, 0.9971
5.54, 0.99715
5.55, 0.99715
5.56, 0.99735
5.57, 0.9974
5.58, 0.99765
5.59, 0.99775
5.60, 0.9979
5.61, 0.99805
5.62, 0.99815
5.63, 0.99825
5.64, 0.9983
5.65, 0.9985
5.66, 0.99855
5.67, 0.99855
5.68, 0.9986
5.69, 0.9986
5.70, 0.99865
5.71, 0.9987
5.72, 0.99875
5.73, 0.99875
5.74, 0.9989
5.75, 0.99895
5.76, 0.99895
5.77, 0.999
5.78, 0.99905
5.79, 0.99915
5.80, 0.99915
5.81, 0.9992
5.82, 0.9992
5.83, 0.99925
5.84, 0.99925
5.85, 0.9993
5.86, 0.9993
5.87, 0.9994
5.88, 0.9994
5.89, 0.9994
5.90, 0.99945
5.91, 0.99945
5.92, 0.99945
5.93, 0.99945
5.94, 0.99945
5.95, 0.99945
5.96, 0.99945
5.97, 0.9996
5.98, 0.9996
5.99, 0.9996
6.00, 0.99965
6.01, 0.99965
6.02, 0.99975
6.03, 0.9998
6.04, 0.9998
6.05, 0.99985
6.06, 0.99985
6.07, 0.99985
6.08, 0.99985
6.09, 0.9999
6.10, 0.99995
6.11, 0.99995
6.12, 0.99995
6.13, 0.99995
6.14, 0.99995
6.15, 0.99995
6.16, 0.99995
6.17, 0.99995
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
