1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.002044989775051125
2.13, 0.002044989775051125
2.14, 0.002044989775051125
2.15, 0.002044989775051125
2.16, 0.002044989775051125
2.17, 0.002044989775051125
2.18, 0.002044989775051125
2.19, 0.002044989775051125
2.20, 0.002044989775051125
2.21, 0.002044989775051125
2.22, 0.002044989775051125
2.23, 0.002044989775051125
2.24, 0.002044989775051125
2.25, 0.002044989775051125
2.26, 0.002044989775051125
2.27, 0.002044989775051125
2.28, 0.002044989775051125
2.29, 0.00408997955010225
2.30, 0.00408997955010225
2.31, 0.00408997955010225
2.32, 0.006134969325153374
2.33, 0.006134969325153374
2.34, 0.006134969325153374
2.35, 0.0081799591002045
2.36, 0.0081799591002045
2.37, 0.0081799591002045
2.38, 0.0081799591002045
2.39, 0.0081799591002045
2.40, 0.0081799591002045
2.41, 0.010224948875255624
2.42, 0.010224948875255624
2.43, 0.012269938650306749
2.44, 0.012269938650306749
2.45, 0.012269938650306749
2.46, 0.012269938650306749
2.47, 0.014314928425357873
2.48, 0.014314928425357873
2.49, 0.014314928425357873
2.50, 0.014314928425357873
2.51, 0.016359918200409
2.52, 0.016359918200409
2.53, 0.016359918200409
2.54, 0.016359918200409
2.55, 0.02044989775051125
2.56, 0.022494887525562373
2.57, 0.022494887525562373
2.58, 0.022494887525562373
2.59, 0.024539877300613498
2.60, 0.026584867075664622
2.61, 0.028629856850715747
2.62, 0.03067484662576687
2.63, 0.03067484662576687
2.64, 0.03067484662576687
2.65, 0.032719836400818
2.66, 0.034764826175869123
2.67, 0.034764826175869123
2.68, 0.03885480572597137
2.69, 0.03885480572597137
2.70, 0.03885480572597137
2.71, 0.0408997955010225
2.72, 0.0408997955010225
2.73, 0.0408997955010225
2.74, 0.04294478527607362
2.75, 0.04294478527607362
2.76, 0.04294478527607362
2.77, 0.04294478527607362
2.78, 0.04703476482617587
2.79, 0.053169734151329244
2.80, 0.053169734151329244
2.81, 0.053169734151329244
2.82, 0.053169734151329244
2.83, 0.05521472392638037
2.84, 0.06134969325153374
2.85, 0.065439672801636
2.86, 0.06748466257668712
2.87, 0.06748466257668712
2.88, 0.06748466257668712
2.89, 0.06748466257668712
2.90, 0.07157464212678936
2.91, 0.07975460122699386
2.92, 0.08384458077709611
2.93, 0.08384458077709611
2.94, 0.08588957055214724
2.95, 0.08997955010224949
2.96, 0.09202453987730061
2.97, 0.09406952965235174
2.98, 0.09611451942740286
2.99, 0.10020449897750511
3.00, 0.10224948875255624
3.01, 0.10429447852760736
3.02, 0.10633946830265849
3.03, 0.10633946830265849
3.04, 0.11042944785276074
3.05, 0.1165644171779141
3.06, 0.12269938650306748
3.07, 0.12474437627811862
3.08, 0.12883435582822086
3.09, 0.1329243353783231
3.10, 0.13701431492842536
3.11, 0.1411042944785276
3.12, 0.14314928425357873
3.13, 0.14314928425357873
3.14, 0.147239263803681
3.15, 0.1492842535787321
3.16, 0.15132924335378323
3.17, 0.1554192229038855
3.18, 0.16768916155419222
3.19, 0.17177914110429449
3.20, 0.17586912065439672
3.21, 0.17791411042944785
3.22, 0.18404907975460122
3.23, 0.18813905930470348
3.24, 0.1983640081799591
3.25, 0.20245398773006135
3.26, 0.21063394683026584
3.27, 0.2147239263803681
3.28, 0.2167689161554192
3.29, 0.2249488752556237
3.30, 0.2310838445807771
3.31, 0.2310838445807771
3.32, 0.23721881390593047
3.33, 0.24335378323108384
3.34, 0.25153374233128833
3.35, 0.25766871165644173
3.36, 0.261758691206544
3.37, 0.2658486707566462
3.38, 0.2740286298568507
3.39, 0.27607361963190186
3.40, 0.2903885480572597
3.41, 0.2985685071574642
3.42, 0.3006134969325153
3.43, 0.30265848670756645
3.44, 0.30879345603271985
3.45, 0.3169734151329243
3.46, 0.31901840490797545
3.47, 0.3231083844580777
3.48, 0.3312883435582822
3.49, 0.3394683026584867
3.50, 0.3476482617586912
3.51, 0.3537832310838446
3.52, 0.36400817995910023
3.53, 0.37014314928425357
3.54, 0.3803680981595092
3.55, 0.38650306748466257
3.56, 0.39263803680981596
3.57, 0.3967280163599182
3.58, 0.40286298568507156
3.59, 0.4110429447852761
3.60, 0.41513292433537835
3.61, 0.41922290388548056
3.62, 0.4294478527607362
3.63, 0.4376278118609407
3.64, 0.4539877300613497
3.65, 0.45807770961145194
3.66, 0.4601226993865031
3.67, 0.4662576687116564
3.68, 0.4703476482617587
3.69, 0.47443762781186094
3.70, 0.4785276073619632
3.71, 0.48466257668711654
3.72, 0.4867075664621677
3.73, 0.49284253578732107
3.74, 0.49693251533742333
3.75, 0.50920245398773
3.76, 0.5173824130879345
3.77, 0.523517382413088
3.78, 0.5316973415132924
3.79, 0.5337423312883436
3.80, 0.5398773006134969
3.81, 0.5460122699386503
3.82, 0.5521472392638037
3.83, 0.556237218813906
3.84, 0.5623721881390593
3.85, 0.5664621676891616
3.86, 0.5705521472392638
3.87, 0.5725971370143149
3.88, 0.5807770961145194
3.89, 0.5869120654396728
3.90, 0.5930470347648262
3.91, 0.6012269938650306
3.92, 0.6053169734151329
3.93, 0.6114519427402862
3.94, 0.623721881390593
3.95, 0.6359918200408998
3.96, 0.6380368098159509
3.97, 0.6380368098159509
3.98, 0.6441717791411042
3.99, 0.6503067484662577
4.00, 0.6584867075664622
4.01, 0.6605316973415133
4.02, 0.6666666666666666
4.03, 0.6728016359918201
4.04, 0.6789366053169734
4.05, 0.6871165644171779
4.06, 0.6912065439672802
4.07, 0.6932515337423313
4.08, 0.6973415132924335
4.09, 0.7055214723926381
4.10, 0.7116564417177914
4.11, 0.7137014314928425
4.12, 0.7177914110429447
4.13, 0.7177914110429447
4.14, 0.7177914110429447
4.15, 0.721881390593047
4.16, 0.7280163599182005
4.17, 0.7341513292433538
4.18, 0.7402862985685071
4.19, 0.7464212678936605
4.20, 0.7505112474437627
4.21, 0.7566462167689162
4.22, 0.7689161554192229
4.23, 0.7689161554192229
4.24, 0.7709611451942741
4.25, 0.7750511247443763
4.26, 0.787321063394683
4.27, 0.7893660531697342
4.28, 0.7934560327198364
4.29, 0.7975460122699386
4.30, 0.7975460122699386
4.31, 0.8016359918200409
4.32, 0.803680981595092
4.33, 0.8077709611451943
4.34, 0.8139059304703476
4.35, 0.8220858895705522
4.36, 0.8282208588957055
4.37, 0.8302658486707567
4.38, 0.8343558282208589
4.39, 0.8384458077709611
4.40, 0.8445807770961146
4.41, 0.8466257668711656
4.42, 0.8507157464212679
4.43, 0.852760736196319
4.44, 0.8588957055214724
4.45, 0.8650306748466258
4.46, 0.869120654396728
4.47, 0.8752556237218814
4.48, 0.8834355828220859
4.49, 0.885480572597137
4.50, 0.8875255623721882
4.51, 0.8875255623721882
4.52, 0.8936605316973415
4.53, 0.8957055214723927
4.54, 0.8957055214723927
4.55, 0.8977505112474438
4.56, 0.8977505112474438
4.57, 0.8977505112474438
4.58, 0.8977505112474438
4.59, 0.901840490797546
4.60, 0.9059304703476483
4.61, 0.9120654396728016
4.62, 0.9120654396728016
4.63, 0.9161554192229039
4.64, 0.9161554192229039
4.65, 0.9202453987730062
4.66, 0.9263803680981595
4.67, 0.9263803680981595
4.68, 0.9263803680981595
4.69, 0.9263803680981595
4.70, 0.9284253578732107
4.71, 0.9304703476482618
4.72, 0.934560327198364
4.73, 0.934560327198364
4.74, 0.934560327198364
4.75, 0.9386503067484663
4.76, 0.9468302658486708
4.77, 0.9468302658486708
4.78, 0.9488752556237219
4.79, 0.9488752556237219
4.80, 0.950920245398773
4.81, 0.950920245398773
4.82, 0.950920245398773
4.83, 0.950920245398773
4.84, 0.950920245398773
4.85, 0.9529652351738241
4.86, 0.9529652351738241
4.87, 0.9550102249488752
4.88, 0.9591002044989775
4.89, 0.9591002044989775
4.90, 0.9611451942740287
4.91, 0.9631901840490797
4.92, 0.967280163599182
4.93, 0.967280163599182
4.94, 0.9693251533742331
4.95, 0.9693251533742331
4.96, 0.9693251533742331
4.97, 0.9693251533742331
4.98, 0.9713701431492843
4.99, 0.9713701431492843
5.00, 0.9713701431492843
5.01, 0.9734151329243353
5.02, 0.9734151329243353
5.03, 0.9734151329243353
5.04, 0.9734151329243353
5.05, 0.9754601226993865
5.06, 0.9754601226993865
5.07, 0.9754601226993865
5.08, 0.9754601226993865
5.09, 0.9754601226993865
5.10, 0.9754601226993865
5.11, 0.9775051124744376
5.12, 0.9856850715746421
5.13, 0.9856850715746421
5.14, 0.9856850715746421
5.15, 0.9856850715746421
5.16, 0.9856850715746421
5.17, 0.9856850715746421
5.18, 0.9856850715746421
5.19, 0.9856850715746421
5.20, 0.9877300613496932
5.21, 0.9877300613496932
5.22, 0.9877300613496932
5.23, 0.9877300613496932
5.24, 0.9877300613496932
5.25, 0.9877300613496932
5.26, 0.9897750511247444
5.27, 0.9897750511247444
5.28, 0.9897750511247444
5.29, 0.9897750511247444
5.30, 0.9897750511247444
5.31, 0.9897750511247444
5.32, 0.9918200408997955
5.33, 0.9918200408997955
5.34, 0.9918200408997955
5.35, 0.9938650306748467
5.36, 0.9938650306748467
5.37, 0.9938650306748467
5.38, 0.9959100204498977
5.39, 0.9959100204498977
5.40, 0.9959100204498977
5.41, 0.9959100204498977
5.42, 0.9959100204498977
5.43, 0.9959100204498977
5.44, 0.9959100204498977
5.45, 0.9959100204498977
5.46, 0.9959100204498977
5.47, 0.9959100204498977
5.48, 0.9979550102249489
5.49, 0.9979550102249489
5.50, 0.9979550102249489
5.51, 0.9979550102249489
5.52, 0.9979550102249489
5.53, 0.9979550102249489
5.54, 0.9979550102249489
5.55, 0.9979550102249489
5.56, 0.9979550102249489
5.57, 0.9979550102249489
5.58, 0.9979550102249489
5.59, 0.9979550102249489
5.60, 0.9979550102249489
5.61, 0.9979550102249489
5.62, 0.9979550102249489
5.63, 0.9979550102249489
5.64, 0.9979550102249489
5.65, 0.9979550102249489
5.66, 0.9979550102249489
5.67, 0.9979550102249489
5.68, 0.9979550102249489
5.69, 0.9979550102249489
5.70, 0.9979550102249489
5.71, 0.9979550102249489
5.72, 0.9979550102249489
5.73, 0.9979550102249489
5.74, 0.9979550102249489
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
