1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.029409410429709126
3.37, 0.162067463232378
3.38, 0.17063184412604562
3.39, 0.17916190313247302
3.40, 0.18765774597601007
3.41, 0.19611947809002614
3.42, 0.20454720460900566
3.43, 0.21294103036769968
3.44, 0.2213010599079185
3.45, 0.22962739747520236
3.46, 0.23792014702269346
3.47, 0.24617941220649378
3.48, 0.2544052963944016
3.49, 0.2625979026574535
3.50, 0.27075733378273054
3.51, 0.27888369225775933
3.52, 0.2869770802894231
3.53, 0.2950375997906679
3.54, 0.3030653523871447
3.55, 0.3110604394198739
3.56, 0.3190229619404933
3.57, 0.3269530207179641
3.58, 0.3348507162335104
3.59, 0.3427161486873623
3.60, 0.35054941799244066
3.61, 0.3583506237847589
3.62, 0.366119865414756
3.63, 0.3738572419520775
3.64, 0.38156285218734765
3.65, 0.38923679463156863
3.66, 0.3968791675171446
3.67, 0.404490068797847
3.68, 0.4120695961520579
3.69, 0.4196178469800804
3.70, 0.4271349184066256
3.71, 0.4346209072822446
3.72, 0.44207591018405185
3.73, 0.449500023414888
3.74, 0.45689334300415274
3.75, 0.46425596471091346
3.76, 0.4715879840216236
3.77, 0.47888949615522425
3.78, 0.4861605960564397
3.79, 0.493401378404823
3.80, 0.5006119376102874
3.81, 0.507792367814644
3.82, 0.5149427628964837
3.83, 0.522063216461563
3.84, 0.5291538218570258
3.85, 0.5362146721626521
3.86, 0.5432458601944135
3.87, 0.5502474785037514
3.88, 0.5572196193834755
3.89, 0.564162374861707
3.90, 0.5710758367053315
3.91, 0.577960096423874
3.92, 0.5848152452635785
3.93, 0.5916413742142496
3.94, 0.5984385740060327
3.95, 0.6052069351153044
3.96, 0.6119465477559816
3.97, 0.6186575018895635
3.98, 0.6253398872228477
3.99, 0.6319937932039388
4.00, 0.6386193090321401
4.01, 0.645216523650699
4.02, 0.6517855257477723
4.03, 0.6583264037669401
4.04, 0.6648392458919794
4.05, 0.671324140062235
4.06, 0.6777811739663631
4.07, 0.6842104350396672
4.08, 0.6906120104733959
4.09, 0.6969859872098971
4.10, 0.7033324519447381
4.11, 0.7096514911250518
4.12, 0.7159431909537772
4.13, 0.7222076373908259
4.14, 0.7284449161440665
4.15, 0.7346551126896639
4.16, 0.7408383122486373
4.17, 0.7469945998067162
4.18, 0.7531240601067579
4.19, 0.7592267776482586
4.20, 0.7653028366927717
4.21, 0.7713523212591444
4.22, 0.777375315132578
4.23, 0.7833719018507435
4.24, 0.7893421647250543
4.25, 0.795286186817612
4.26, 0.8012040509629892
4.27, 0.7522881190486164
4.28, 0.7521678637211315
4.29, 0.7519743320732131
4.30, 0.7517101143849847
4.31, 0.7513777287598611
4.32, 0.7509796229456467
4.33, 0.7505181761054747
4.34, 0.7499957005542068
4.35, 0.7494144434492145
4.36, 0.7487765884399145
4.37, 0.7480842572812452
4.38, 0.7473395114073189
4.39, 0.7465443534643512
4.40, 0.7457007288127704
4.41, 0.7448105269876382
4.42, 0.743875583128506
4.43, 0.7428976793702025
4.44, 0.7418785462061206
4.45, 0.7408198638130359
4.46, 0.7397232633468698
4.47, 0.7385903282078776
4.48, 0.7374225952734625
4.49, 0.7362215561014573
4.50, 0.7349886581056175
4.51, 0.6436753182680444
4.52, 0.6339978707702087
4.53, 0.6244003206066884
4.54, 0.614885253912989
4.55, 0.6054550482221477
4.56, 0.5961118825737688
4.57, 0.5868577471948244
4.58, 0.5776944527701722
4.59, 0.5686236393183219
4.60, 0.5596467846893938
4.61, 0.5507652126993445
4.62, 0.5419801009160063
4.63, 0.5332924881104595
4.64, 0.5247032813874841
4.65, 0.516213263008003
4.66, 0.5078230969157604
4.67, 0.4995333349807507
4.68, 0.49134442297018577
4.69, 0.48325670625868344
4.70, 0.47527043528792223
4.71, 0.46738577078604404
4.72, 0.4596027887566412
4.73, 0.45192148524669795
4.74, 0.4443417809026462
4.75, 0.4368635253227171
4.76, 0.4294865012151372
4.77, 0.4222104283682082
4.78, 0.41503496744217383
4.79, 0.4079597235884913
4.80, 0.40098424990470116
4.81, 0.3941080507310679
4.82, 0.38733058479588633
4.83, 0.3806512682156815
4.84, 0.3740694773560982
4.85, 0.3675845515597187
4.86, 0.3611957957457501
4.87, 0.35490248288765347
4.88, 0.34870385637323364
4.89, 0.3425991322524302
4.90, 0.33658750137740556
4.91, 0.33066813143950435
4.92, 0.32484016890766965
4.93, 0.3191027408718128
4.94, 0.3134549567961664
4.95, 0.3078959101855072
4.96, 0.30242468016850044
4.97, 0.29704033300169685
4.98, 0.29174192349717964
4.99, 0.28652849637782474
5.00, 0.2813990875624395
5.01, 0.27635272538457656
5.02, 0.2713884317476212
5.03, 0.2665052232184606
5.04, 0.2617021120634999
5.05, 0.2569781072282007
5.06, 0.25233221526385075
5.07, 0.2477634412029417
5.08, 0.24327078938611857
5.09, 0.23885326424236686
5.10, 0.23450987102473508
5.11, 0.23023961650359137
5.12, 0.22604150961923475
5.13, 0.22191456209573746
5.14, 0.21785778901775021
5.15, 0.2138702093719691
5.16, 0.2099508465547517
5.17, 0.20609872884780334
5.18, 0.20231288986279905
5.19, 0.19859236895702903
5.20, 0.19493621162081087
5.21, 0.19134346983851191
5.22, 0.18781320242411415
5.23, 0.184344475332332
5.24, 0.18093636194713714
5.25, 0.1775879433480454
5.26, 0.17429830855547612
5.27, 0.17106655475634946
5.28, 0.16789178751071
5.29, 0.16477312094037577
5.30, 0.16170967790044566
5.31, 0.15870059013447513
5.32, 0.1557449984143644
5.33, 0.15284205266532513
5.34, 0.1499909120772358
5.35, 0.14719074520236353
5.36, 0.14444073004085123
5.37, 0.14174005411428103
5.38, 0.13908791452774683
5.39, 0.13648351802150183
5.40, 0.1339260810123255
5.41, 0.1314148296254758
5.42, 0.12894899971742646
5.43, 0.12652783689020008
5.44, 0.1241505964975631
5.45, 0.12181654364368244
5.46, 0.11952495317448797
5.47, 0.11727510966236254
5.48, 0.11506630738440382
5.49, 0.11289785029482413
5.50, 0.11076905199153275
5.51, 0.10867923567756677
5.52, 0.10662773411760362
5.53, 0.10461388958965534
5.54, 0.10263705383269928
5.55, 0.10069658798989023
5.56, 0.09879186254849737
5.57, 0.09692225727576664
5.58, 0.09508716115188554
5.59, 0.09328597229989466
5.60, 0.09151809791259069
5.61, 0.08978295417697568
5.62, 0.08807996619630831
5.63, 0.08640856790999019
5.64, 0.0847682020112761
5.65, 0.08315831986337452
5.66, 0.08157838141379381
5.67, 0.08002785510695665
5.68, 0.07850621779594835
5.69, 0.07701295465251112
5.70, 0.07554755907634991
5.71, 0.07410953260329478
5.72, 0.07269838481268609
5.73, 0.07131363323403805
5.74, 0.06995480325318049
5.75, 0.06862142801769
5.76, 0.0673130483422435
5.77, 0.06602921261334993
5.78, 0.06476947669407096
5.79, 0.06353340382850847
5.80, 0.0623205645463254
5.81, 0.0611305365671555
5.82, 0.05996290470521304
5.83, 0.058817260774080005
5.84, 0.05769320349147122
5.85, 0.056590338384743255
5.86, 0.055508277696136865
5.87, 0.05444664028898538
5.88, 0.05340505155383424
5.89, 0.0523831433154931
5.90, 0.051380553740287827
5.91, 0.05039692724395639
5.92, 0.04943191440024419
5.93, 0.0484851718499657
5.94, 0.04755636221085435
5.95, 0.04664515398802305
5.96, 0.04575122148519073
5.97, 0.04487424471660839
5.98, 0.04401390931978444
5.99, 0.043169906469064934
6.00, 0.04234193278970233
6.01, 0.0415296902733564
6.02, 0.040732886193706186
6.03, 0.03995123302352743
6.04, 0.03918444835225854
6.05, 0.038432254804687815
6.06, 0.03769437996029579
6.07, 0.036970556273685506
6.08, 0.03626052099593435
6.09, 0.03556401609666748
6.10, 0.03488078818721929
6.11, 0.03421058844466085
6.12, 0.033553172536859854
6.13, 0.03290830054824001
6.14, 0.032275736906661745
6.15, 0.03165525031131322
6.16, 0.03104661366118977
6.17, 0.03044960398498331
6.18, 0.02986400237144915
6.19, 0.029289593901105082
6.20, 0.02872616757852997
6.21, 0.028173516265739273
6.22, 0.027631436616648575
6.23, 0.02709972901208113
6.24, 0.026578197496029965
6.25, 0.026066649712630507
6.26, 0.02556489684425456
6.27, 0.025072753550159366
6.28, 0.02459003790639125
6.29, 0.02411657134643308
6.30, 0.023652178602584506
6.31, 0.023196687648552317
6.32, 0.022749929642607025
6.33, 0.02231173887172755
6.34, 0.02188195269661186
6.35, 0.021460411497509213
6.36, 0.021046958620896117
6.37, 0.020641440326985006
6.38, 0.020243705738021145
6.39, 0.019853606787456624
6.40, 0.019470998169923703
6.41, 0.019095737291885406
6.42, 0.0187276842232742
6.43, 0.018366701649719097
6.44, 0.018012654825771968
6.45, 0.017665411528500208
6.46, 0.017324842012345076
6.47, 0.016990818964324195
6.48, 0.016663217460122226
6.49, 0.0163419149209032
6.50, 0.01602679107084448
6.51, 0.015717727895347977
6.52, 0.01541460959995078
6.53, 0.015117322569946356
6.54, 0.014825755330627466
6.55, 0.014539798508372836
6.56, 0.014259344792133533
6.57, 0.013984288895740882
6.58, 0.013714527520869435
6.59, 0.013449959320543936
6.60, 0.013190484863367935
6.61, 0.012936006598174288
6.62, 0.012686428819619344
6.63, 0.012441657634010284
6.64, 0.012201600926020628
6.65, 0.01196616832577213
6.66, 0.011735271176593898
6.67, 0.011508822503303318
6.68, 0.011286736981164225
6.69, 0.011068930905144825
6.70, 0.010855322160008285
6.71, 0.010645830190603167
6.72, 0.010440375973075344
6.73, 0.010238881986168735
6.74, 0.010041272183414218
6.75, 0.00984747196549618
6.76, 0.009657408153318503
6.77, 0.00947100896157016
6.78, 0.00928820397250174
6.79, 0.009108924110445837
6.80, 0.008933101616737105
6.81, 0.0087606700250209
6.82, 0.008591564136950502
6.83, 0.008425719998517156
6.84, 0.008263074876591059
6.85, 0.00810356723610628
6.86, 0.007947136717445513
6.87, 0.007793724114302236
6.88, 0.007643271352164582
6.89, 0.00749572146674371
6.90, 0.007351018583257041
6.91, 0.007209107895778111
6.92, 0.007069935647097125
6.93, 0.006933449108958989
6.94, 0.00679959656252338
6.95, 0.00666832727949096
6.96, 0.006539591503074149
6.97, 0.006413340429956005
6.98, 0.006289526191938233
6.99, 0.006168101838432971
7.00, 0.006049021319010084
7.01, 0.005932239466321931
7.02, 0.005817711979372309
7.03, 0.0057053954069963275
7.04, 0.005595247131984227
7.05, 0.005487225354827707
7.06, 0.005381289078620899
7.07, 0.005277398093461727
7.08, 0.005175512961708151
7.09, 0.005075595003167788
7.10, 0.0049776062807094235
7.11, 0.004881509586174282
7.12, 0.00478726842636501
7.13, 0.004694847009589775
7.14, 0.004604210232128647
7.15, 0.004515323665255089
7.16, 0.004428153542235247
7.17, 0.004342666745782431
7.18, 0.00425883079570033
7.19, 0.004176613836526233
7.20, 0.004095984625873683
7.21, 0.004016912522442073
7.22, 0.003939367474792288
7.23, 0.003863320009833693
7.24, 0.003788741221921743
7.25, 0.003715602761988901
7.26, 0.003643876826786574
7.27, 0.0035735361485711437
7.28, 0.0035045539848010954
7.29, 0.0034369041080117846
7.30, 0.003370560796089883
7.31, 0.0033054988224923143
7.32, 0.0032416934467316416
7.33, 0.00317912040517232
7.34, 0.003117755901771435
7.35, 0.003057576599163614
7.36, 0.0029985596098458522
7.37, 0.0029406824876399007
7.38, 0.0028839232190103203
7.39, 0.0028282602150042635
7.40, 0.00277367230296921
7.41, 0.0027201387185371573
7.42, 0.002667639097841956
7.43, 0.0026161534698809774
7.44, 0.0025656622487768566
7.45, 0.0025161462266165557
7.46, 0.002467586566001767
7.47, 0.0024199647930100987
7.48, 0.0023732627901784653
7.49, 0.002327462789708523
7.50, 0.0022825473666832075
7.51, 0.002238499432394292
7.52, 0.0021953022280918333
7.53, 0.002152939318478264
7.54, 0.0021113945854134286
7.55, 0.0020706522220526047
7.56, 0.0020306967266292553
7.57, 0.001991512896648562
7.58, 0.0019530858232474912
7.59, 0.0019154008852662052
7.60, 0.0018784437440855228
7.61, 0.0018422003377649432
7.62, 0.0018066568760688462
7.63, 0.0017717998350263997
7.64, 0.0017376159518578405
7.65, 0.0017040922199451636
7.66, 0.0016712158839582436
7.67, 0.0016389744347922175
7.68, 0.0016073556051598992
7.69, 0.0015763473645846737
7.70, 0.0015459379151150365
7.71, 0.0015161156866505543
7.72, 0.001486869332600893
7.73, 0.0014581877256558684
7.74, 0.0014300599534888825
7.75, 0.0014024753144936675
7.76, 0.0013754233140206296
7.77, 0.0013488936600247747
7.78, 0.0013228762594574839
7.79, 0.0012973612142586077
7.80, 0.0012723388175928108
7.81, 0.001247799550274653
7.82, 0.0012237340770160365
7.83, 0.0012001332429845135
7.84, 0.0011769880702061641
7.85, 0.0011542897543015407
7.86, 0.0011320296609551583
7.87, 0.001110199322773564
7.88, 0.0010887904360212808
7.89, 0.0010677948574233653
7.90, 0.001047204601123397
7.91, 0.0010270118355637514
7.92, 0.0010072088806323265
7.93, 9.877882045983277E-4
7.94, 9.687424213367102E-4
7.95, 9.500642874971099E-4
7.96, 9.317466997060819E-4
7.97, 9.137826919136671E-4
7.98, 8.961654327399593E-4
7.99, 8.788882228105699E-4
8.00, 8.619444922919328E-4
