1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 2.05429469851538E-7
3.83, 1.973676745236267E-6
3.84, 7.295511386147433E-6
3.85, 1.8216336998053334E-5
3.86, 3.67818414613752E-5
3.87, 6.503771429250989E-5
3.88, 1.050293860800679E-4
3.89, 1.5880178854611526E-4
3.90, 2.2839913386759104E-4
3.91, 3.1586471197381314E-4
3.92, 4.232407046123012E-4
3.93, 5.525680150473362E-4
3.94, 7.05886112323803E-4
3.95, 8.852328890933509E-4
3.96, 0.0010926445320607317
3.97, 0.001330155404165656
3.98, 0.0015997979376698253
3.99, 0.0019036025373699314
4.00, 0.002243597493205975
4.01, 0.0026218089015795504
4.02, 0.003040260594740327
4.03, 0.0035009740776387704
4.04, 0.004005968471682285
4.05, 0.004557260464867641
4.06, 0.005156864267795978
4.07, 0.005806791575110241
4.08, 0.0065090515319232555
4.09, 0.007265650704834487
4.10, 0.008078593057159396
4.11, 0.008949879928021268
4.12, 0.009881510014977923
4.13, 0.010875479359879352
4.14, 0.01193378133767201
4.15, 0.013058406647886451
4.16, 0.014251343308561438
4.17, 0.015514576652378518
4.18, 0.0168500893247929
4.19, 0.018259861283964337
4.20, 0.019745869802309156
4.21, 0.02131008946949821
4.22, 0.02295449219675092
4.23, 0.02468104722227883
4.24, 0.02649172111774075
4.25, 0.028388477795596122
4.26, 0.030373278517233916
4.27, 0.032448081901778614
4.28, 0.03461484393547441
4.29, 0.03687551798156243
4.30, 0.03923205479056859
4.31, 0.04168640251092648
4.32, 0.04424050669987614
4.33, 0.04689631033456595
4.34, 0.049655753823311076
4.35, 0.0525207750169559
4.36, 0.055493309220288035
4.37, 0.05857528920348246
4.38, 0.06176864521350214
4.39, 0.06507530498546833
4.40, 0.06849719375393043
4.41, 0.07203623426403852
4.42, 0.07569434678257117
4.43, 0.07947344910881511
4.44, 0.0833754565852789
4.45, 0.08740228210821296
4.46, 0.09155583613792463
4.47, 0.09583802670889707
4.48, 0.10025075943968197
4.49, 0.10479593754255528
4.50, 0.10947546183294292
4.51, 0.11429123073862062
4.52, 0.11924514030866376
4.53, 0.12433908422212966
4.54, 0.12957495379654313
4.55, 0.1349546379961042
4.56, 0.14048002343963265
4.57, 0.14615299440834048
4.58, 0.1519754328532647
4.59, 0.1579492184025543
4.60, 0.16407622836848365
4.61, 0.1703583377541923
4.62, 0.17679741926031056
4.63, 0.1833953432912254
4.64, 0.19015397796125488
4.65, 0.19707518910052485
4.66, 0.2041608402606858
4.67, 0.2114127927204154
4.68, 0.21883290549071788
4.69, 0.22642303532006552
4.70, 0.23418503669931368
4.71, 0.24212076186649403
4.72, 0.25023206081140265
4.73, 0.25852078127997985
4.74, 0.2669887687787024
4.75, 0.2756378665785833
4.76, 0.2844699157192279
4.77, 0.2934867550126438
4.78, 0.30269022104698895
4.79, 0.31208214819008206
4.80, 0.32166436859296377
4.81, 0.33143871219311616
4.82, 0.33820068614895116
4.83, 0.34457474362313
4.84, 0.3508724504451985
4.85, 0.3570938956309236
4.86, 0.3632391685965422
4.87, 0.3693083591237531
4.88, 0.37530155732709986
4.89, 0.3812188536227612
4.90, 0.38706033869960743
4.91, 0.39282610349145597
4.92, 0.3985162391512531
4.93, 0.40413083702673935
4.94, 0.40966998863723736
4.95, 0.4151337856522941
4.96, 0.4205223198711444
4.97, 0.42583568320367915
4.98, 0.4310739676526315
4.99, 0.4362372385554314
5.00, 0.44132541092737343
5.01, 0.44633831156221104
5.02, 0.45127573808011745
5.03, 0.456137459559558
5.04, 0.4609232171565031
5.05, 0.465632724711898
5.06, 0.4702656693464785
5.07, 0.47482171204447365
5.08, 0.4793004882251206
5.09, 0.48370160830321085
5.10, 0.48802465823841734
5.11, 0.4922692000736001
5.12, 0.4964347724622731
5.13, 0.5005208911855991
5.14, 0.504527049659298
5.15, 0.50845271942975
5.16, 0.5122973506608286
5.17, 0.5160603726104052
5.18, 0.5197411940974894
5.19, 0.5233392039600604
5.20, 0.5268537715033328
5.21, 0.5302842469391222
5.22, 0.5336299618166007
5.23, 0.536890229443665
5.24, 0.5400643453003451
5.25, 0.5431515874436632
5.26, 0.5461512169039506
5.27, 0.549062478073753
5.28, 0.5518845990879595
5.29, 0.5546167921969991
5.30, 0.5572582541317983
5.31, 0.5598081664618448
5.32, 0.5622656959454075
5.33, 0.5646299948726841
5.34, 0.5669002014025037
5.35, 0.5690754398912479
5.36, 0.5711548212157747
5.37, 0.5731374430891945
5.38, 0.575022390370461
5.39, 0.5768087353675455
5.40, 0.5784955381343548
5.41, 0.5800818467613322
5.42, 0.5815666976605738
5.43, 0.5829491158445999
5.44, 0.5842281151995476
5.45, 0.5854026987528682
5.46, 0.5864718589350337
5.47, 0.5874345778367318
5.48, 0.5882898274595094
5.49, 0.5890365699626476
5.50, 0.5896737579033973
5.51, 0.590200334473745
5.52, 0.5906152337311177
5.53, 0.5909173808250845
5.54, 0.5911056922185798
5.55, 0.591179075905629
5.56, 0.5911364316232182
5.57, 0.5909766510602321
5.58, 0.5906986180605367
5.59, 0.5903012088231907
5.60, 0.5897832920976009
5.61, 0.5891437293747914
5.62, 0.5883813750753975
5.63, 0.5874950767324472
5.64, 0.5864836751715674
5.65, 0.5853460046867265
5.66, 0.5840808932125352
5.67, 0.582687162493023
5.68, 0.581163628246606
5.69, 0.5795091003280017
5.70, 0.5777223828866251
5.71, 0.5758022745212643
5.72, 0.573747568432259
5.73, 0.5715570525700819
5.74, 0.5692295097805444
5.75, 0.5667637179476603
5.76, 0.5641584501327457
5.77, 0.5614124747113536
5.78, 0.5585245555068008
5.79, 0.5554934519209298
5.80, 0.5523179190626282
5.81, 0.5489967078728064
5.82, 0.5455284614469424
5.83, 0.5419739848078087
5.84, 0.5383384697315474
5.85, 0.5346205677785099
5.86, 0.5308189270236574
5.87, 0.5269321921672621
5.88, 0.5229590046440302
5.89, 0.518898002728374
5.90, 0.5147478216400381
5.91, 0.5105070936444522
5.92, 0.5061744481532515
5.93, 0.5017485118210985
5.94, 0.4972279086420617
5.95, 0.49261126004218614
5.96, 0.48789718497135315
5.97, 0.4830842999926088
5.98, 0.47817121936990503
5.99, 0.4735698075985617
6.00, 0.4689487476692289
6.01, 0.46430974726809904
6.02, 0.459654477231064
6.03, 0.45498457230580547
6.04, 0.4503016318991637
6.05, 0.44560722080861925
6.06, 0.4409028699386308
6.07, 0.4361900770023852
6.08, 0.4314703072093806
6.09, 0.42674499393722254
6.10, 0.4220155393922509
6.11, 0.41728331525379136
6.12, 0.4125496633070602
6.13, 0.40781589606209145
6.14, 0.4030832973595744
6.15, 0.398353122965478
6.16, 0.39362660115214165
6.17, 0.3889049332673311
6.18, 0.3841892942935021
6.19, 0.3794808333921429
6.20, 0.37478067444003393
6.21, 0.37008991655299583
6.22, 0.3654096345985125
6.23, 0.36074087969890645
6.24, 0.3560846797226014
6.25, 0.35144203976729127
6.26, 0.34681394263053056
6.27, 0.3422013492733189
6.28, 0.33760519927181765
6.29, 0.33302641126153887
6.30, 0.32846588337080984
6.31, 0.3239244936465657
6.32, 0.31940310047037235
6.33, 0.3149025429672214
6.34, 0.3104236414029682
6.35, 0.30596719757826074
6.36, 0.3015339952091689
6.37, 0.2971248003039828
6.38, 0.29274036152991956
6.39, 0.2883814105729132
6.40, 0.28404866249076566
6.41, 0.27974281605734896
6.42, 0.2754645541012679
6.43, 0.27121454383686183
6.44, 0.26699343718782353
6.45, 0.2628018711053892
6.46, 0.25864046787924533
6.47, 0.25450983544108574
6.48, 0.2504105676643942
6.49, 0.24634324465516722
6.50, 0.24230843303846283
6.51, 0.23830668623890938
6.52, 0.23433854475441995
6.53, 0.23040453642492187
6.54, 0.2265051766962456
6.55, 0.22264096887674167
6.56, 0.2188124043904005
6.57, 0.21501996302385473
6.58, 0.2112641131680193
6.59, 0.20754531205608995
6.60, 0.203864005994292
6.61, 0.2002206305907639
6.62, 0.196615610976969
6.63, 0.19304936202682033
6.64, 0.18952228856905506
6.65, 0.18603478559753306
6.66, 0.18258723847548453
6.67, 0.17918002313606074
6.68, 0.17581350627896564
6.69, 0.17248804556293518
6.70, 0.16920398979388684
6.71, 0.16596167910964965
6.72, 0.16276144516068625
6.73, 0.15960361128685152
6.74, 0.15648849269124243
6.75, 0.15341639660916284
6.76, 0.1503876224752676
6.77, 0.14740246208543306
6.78, 0.14446119975701777
6.79, 0.14156411248454903
6.80, 0.13871147009294482
6.81, 0.13590353538679434
6.82, 0.1331405642975847
6.83, 0.13042280602707512
6.84, 0.12775050318806214
6.85, 0.12512389194193618
6.86, 0.12254320213372916
6.87, 0.12000865742469724
6.88, 0.11752047542096244
6.89, 0.1150788678004222
6.90, 0.11268404043761615
6.91, 0.11033619352418533
6.92, 0.10803552168874297
6.93, 0.10578221411300381
6.94, 0.10357645464619258
6.95, 0.10141842191643269
6.96, 0.0993082894412689
6.97, 0.09724622573349384
6.98, 0.09523239440719644
6.99, 0.09326696765404874
7.00, 0.09134210386991803
7.01, 0.08945696590572094
7.02, 0.08761073388952045
7.03, 0.08580260486983349
7.04, 0.08403179246714299
7.05, 0.08229752653081679
7.06, 0.08059905280520807
7.07, 0.0789356326009627
7.08, 0.07730654247386504
7.09, 0.07571107391050047
7.10, 0.07414853301973556
7.11, 0.0726182402313924
7.12, 0.07111953000011884
7.13, 0.0696517505164973
7.14, 0.06821426342313863
7.15, 0.06680644353729281
7.16, 0.0654276785790997
7.17, 0.06407736890473581
7.18, 0.06275492724618914
7.19, 0.061459778455652536
7.20, 0.060191359255457044
7.21, 0.05894911799267932
7.22, 0.05773251439993299
7.23, 0.05654101936000133
7.24, 0.05537411467539943
7.25, 0.05423129284364281
7.26, 0.053112056836246424
7.27, 0.05201591988243104
7.28, 0.050942405257581314
7.29, 0.04989104607581174
7.30, 0.04886138508699567
7.31, 0.04785297447797987
7.32, 0.046865375677540566
7.33, 0.04589815916610229
7.34, 0.04495090428807691
7.35, 0.0440231990701645
7.36, 0.043114640041219676
7.37, 0.04222483205669203
7.38, 0.04135338812789602
7.39, 0.04049992925230228
7.40, 0.039664084249546594
7.41, 0.03884548960013667
7.42, 0.03804378928626839
7.43, 0.03725863463847068
7.44, 0.03648968418288323
7.45, 0.03573660349308616
7.46, 0.03499906504477179
7.47, 0.03427674807298109
7.48, 0.0335693384329927
7.49, 0.032876528463587906
7.50, 0.032198016852746925
7.51, 0.031533508507486374
7.52, 0.03088271442478474
7.53, 0.03024535156609387
7.54, 0.0296211427345483
7.55, 0.029009816453895443
7.56, 0.028411106851000678
7.57, 0.027824753539562597
7.58, 0.027250501507303238
7.59, 0.026688101005301057
7.60, 0.02613730743842302
7.61, 0.025597881260097655
7.62, 0.025069587867287968
7.63, 0.02455219749892823
7.64, 0.024045485135726352
7.65, 0.023549230402430954
7.66, 0.023063217471963604
7.67, 0.02258723497158277
7.68, 0.022121075890824127
7.69, 0.021664537491750124
7.70, 0.021217421220265376
7.71, 0.020779532620540664
7.72, 0.020350681249547975
7.73, 0.019930680594959505
7.74, 0.019519347993546265
7.75, 0.019116504552196822
7.76, 0.01872197506950224
7.77, 0.018335587960260913
7.78, 0.017957175180216556
7.79, 0.017586572153294178
7.80, 0.01722361770037928
7.81, 0.01686815396813035
7.82, 0.016520026361444007
7.83, 0.016179083476031142
7.84, 0.01584517703175914
7.85, 0.015518161809013886
7.86, 0.015197895585428167
7.87, 0.014884239073542638
7.88, 0.014577055860853783
7.89, 0.014276212349906281
7.90, 0.013981577700628023
7.91, 0.01369302377314252
7.92, 0.013410425072379883
7.93, 0.013133658693009753
7.94, 0.01286260426629493
7.95, 0.012597143907888686
7.96, 0.012337162166309312
7.97, 0.012082545972613712
7.98, 0.011833184591381052
7.99, 0.011588969573117502
8.00, 0.011349794705717287
8.01, 0.011115555969831714
8.02, 0.01088615149246186
8.03, 0.01066148150319357
8.04, 0.01044144829069893
8.05, 0.010225956160436755
8.06, 0.010014911392397519
8.07, 0.009808222201201922
8.08, 0.009605798695599965
8.09, 0.009407552839590938
8.10, 0.009213398413843166
8.11, 0.009023250978767994
8.12, 0.008837027837305111
8.13, 0.008654647999195575
8.14, 0.008476032145487977
8.15, 0.008301102594376886
8.16, 0.008129783267385449
8.17, 0.007961999655947682
8.18, 0.0077976787892564126
8.19, 0.007636749202610815
8.20, 0.007479140906097026
8.21, 0.007324785354367869
8.22, 0.007173615416766754
8.23, 0.007025565347695828
8.24, 0.006880570759082438
8.25, 0.006738568591213578
8.26, 0.006599497085946204
8.27, 0.006463295759806531
8.28, 0.006329905377522316
8.29, 0.006199267926343399
8.30, 0.0060713265907175185
8.31, 0.005946025727743276
8.32, 0.005823310843000584
8.33, 0.005703128566492133
8.34, 0.0055854266298505095
8.35, 0.005470153843500913
8.36, 0.005357260074068115
8.37, 0.005246696222971359
8.38, 0.0051384142051191795
8.39, 0.0050323669274821015
8.40, 0.004928508269286258
8.41, 0.004826793061285528
8.42, 0.004727177066654598
8.43, 0.00462961696142683
8.44, 0.0045340703159646445
8.45, 0.0044404955759413944
8.46, 0.00434885204497748
8.47, 0.004259099866366078
8.48, 0.004171200006364284
8.49, 0.004085114235974352
8.50, 0.004000805116222139
8.51, 0.003918235980038265
8.52, 0.003837370917558758
8.53, 0.003758174759538324
8.54, 0.003680613063095084
8.55, 0.0036046520959565065
8.56, 0.0035302588218266706
8.57, 0.003457400886697215
8.58, 0.0033860466036705894
8.59, 0.003316164940303512
8.60, 0.003247725504540444
8.61, 0.0031806985312687885
8.62, 0.003115054869951006
8.63, 0.0030507659716239033
8.64, 0.0029878038764086234
8.65, 0.002926141201653465
8.66, 0.0028657511295659965
8.67, 0.0028066073959664983
8.68, 0.0027486842789414823
8.69, 0.0026919565870309192
8.70, 0.0026363996488809605
8.71, 0.002581989302474774
8.72, 0.0025287018840303155
8.73, 0.002476514218541226
8.74, 0.002425403609140897
8.75, 0.002375347827288099
8.76, 0.0023263251034300048
8.77, 0.002278314117065694
8.78, 0.0022312939878532667
8.79, 0.0021852442663505833
8.80, 0.002140144925022458
8.81, 0.0020959763499361905
8.82, 0.002052719331679942
8.83, 0.00201035505752456
8.84, 0.0019688651027860438
8.85, 0.00192823142328713
8.86, 0.0018884363468529841
8.87, 0.0018494625664611242
8.88, 0.0018112931320701797
8.89, 0.0017739114433368286
8.90, 0.0017373012428323342
8.91, 0.0017014466084153135
8.92, 0.0016663319464815807
8.93, 0.0016319419855803652
8.94, 0.0015982617690535328
8.95, 0.0015652766492513237
8.96, 0.0015329722805268453
8.97, 0.001501334613440708
8.98, 0.0014703498886659006
8.99, 0.0014400046306262126
9.00, 0.0014102856418674037
9.01, 0.0013811799972618388
9.02, 0.0013526750388126452
9.03, 0.0013247583691922138
9.04, 0.0012974178474345344
9.05, 0.0012706415826735373
9.06, 0.0012444179299908598
9.07, 0.0012187354843096188
9.08, 0.0011935830761422572
9.09, 0.001168949766483518
9.10, 0.0011448248422474272
9.11, 0.001121197811193575
9.12, 0.0010980583978192904
9.13, 0.0010753965383858421
9.14, 0.0010532023772991117
9.15, 0.001031466262135794
9.16, 0.0010101787395577766
9.17, 9.89330551448564E-4
9.18, 9.689126309719853E-4
9.19, 9.489160979425648E-4
9.20, 9.29332255861226E-4
9.21, 9.101525874632976E-4
9.22, 8.913687515543778E-4
9.23, 8.729725786471576E-4
9.24, 8.549560682857837E-4
9.25, 8.373113848381131E-4
9.26, 8.200308544537016E-4
9.27, 8.031069618219533E-4
9.28, 7.865323466638152E-4
9.29, 7.702998003122907E-4
9.30, 7.544022632255398E-4
9.31, 7.3883282145637E-4
9.32, 7.235847037212473E-4
9.33, 7.086512784248988E-4
9.34, 6.940260510401863E-4
9.35, 6.797026608995616E-4
9.36, 6.656748786193489E-4
9.37, 6.519366032797791E-4
9.38, 6.384818601379294E-4
9.39, 6.253047976523263E-4
9.40, 6.123996850071478E-4
9.41, 5.997609095920176E-4
9.42, 5.873829746927406E-4
9.43, 5.752604971820396E-4
9.44, 5.633882047217931E-4
9.45, 5.51760934031087E-4
9.46, 5.403736284326222E-4
9.47, 5.292213352992015E-4
9.48, 5.182992046770529E-4
9.49, 5.076024861772055E-4
9.50, 4.971265277986525E-4
9.51, 4.8686677355247454E-4
9.52, 4.7681876133021106E-4
9.53, 4.669781211275037E-4
9.54, 4.573405732455349E-4
9.55, 4.4790192613719526E-4
9.56, 4.386580751414293E-4
9.57, 4.2960499961886E-4
9.58, 4.207387625743131E-4
9.59, 4.1205550811440617E-4
9.60, 4.035514595712719E-4
9.61, 3.9522291858107295E-4
9.62, 3.8706626301898694E-4
9.63, 3.7907794546709894E-4
9.64, 3.7125449176000913E-4
9.65, 3.635924993417028E-4
9.66, 3.5608863604430496E-4
9.67, 3.4873963844495037E-4
9.68, 3.415423102115511E-4
9.69, 3.344935213034361E-4
9.70, 3.275902061172786E-4
9.71, 3.2082936238797544E-4
9.72, 3.142080496121302E-4
9.73, 3.077233884596353E-4
9.74, 3.013725583977944E-4
9.75, 2.9515279743597134E-4
9.76, 2.890614007489134E-4
9.77, 2.8309571890039464E-4
9.78, 2.772531575434556E-4
9.79, 2.715311756218419E-4
9.80, 2.659272845484395E-4
9.81, 2.6043904748362934E-4
9.82, 2.550640770038193E-4
9.83, 2.4980003593411126E-4
9.84, 2.446446346504594E-4
9.85, 2.395956311684877E-4
9.86, 2.346508297557115E-4
9.87, 2.298080794771451E-4
9.88, 2.2506527455057324E-4
9.89, 2.20420352270434E-4
9.90, 2.1587129220845824E-4
9.91, 2.114161163135897E-4
9.92, 2.0705288683586787E-4
9.93, 2.0277970613769014E-4
9.94, 1.985947159277579E-4
9.95, 1.9449609599542228E-4
9.96, 1.9048206374439047E-4
9.97, 1.865508736598187E-4
9.98, 1.8270081588722675E-4
9.99, 1.789302160659645E-4
10.00, 1.7523743423009108E-4
