1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.07782101167315175
3.95, 0.0
3.96, 0.07782101167315175
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.07782101167315174
4.05, 0.0
4.06, 0.0
4.07, 0.07782101167315178
4.08, 0.0
4.09, 0.0
4.10, 0.07782101167315174
4.11, 0.0
4.12, 0.0
4.13, 0.07782101167315174
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.15564202334630356
4.34, 0.07782101167315174
4.35, 0.0
4.36, 0.0
4.37, 0.07782101167315174
4.38, 0.0
4.39, 0.0
4.40, 0.07782101167315182
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.07782101167315164
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.15564202334630348
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.15564202334630364
4.55, 0.0
4.56, 0.0
4.57, 0.07782101167315164
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.07782101167315182
4.62, 0.0
4.63, 0.0
4.64, 0.07782101167315164
4.65, 0.07782101167315182
4.66, 0.07782101167315182
4.67, 0.15564202334630328
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.23346303501945545
4.72, 0.07782101167315182
4.73, 0.07782101167315147
4.74, 0.15564202334630364
4.75, 0.15564202334630364
4.76, 0.07782101167315147
4.77, 0.15564202334630364
4.78, 0.07782101167315182
4.79, 0.07782101167315147
4.80, 0.07782101167315182
4.81, 0.07782101167315182
4.82, 0.07782101167315182
4.83, 0.3112840466926073
4.84, 0.07782101167315147
4.85, 0.07782101167315147
4.86, 0.3112840466926073
4.87, 0.0
4.88, 0.3112840466926073
4.89, 0.23346303501945512
4.90, 0.07782101167315147
4.91, 0.15564202334630364
4.92, 0.07782101167315147
4.93, 0.07782101167315217
4.94, 0.15564202334630364
4.95, 0.15564202334630295
4.96, 0.07782101167315217
4.97, 0.07782101167315147
4.98, 0.23346303501945512
4.99, 0.23346303501945512
5.00, 0.15564202334630364
5.01, 0.07782101167315217
5.02, 0.23346303501945512
5.03, 0.3112840466926073
5.04, 0.07782101167315147
5.05, 0.15564202334630295
5.06, 0.3112840466926073
5.07, 0.0
5.08, 0.0
5.09, 0.46692607003891023
5.10, 0.2334630350194558
5.11, 0.07782101167315147
5.12, 0.07782101167315147
5.13, 0.2334630350194558
5.14, 0.3112840466926073
5.15, 0.15564202334630295
5.16, 0.38910505836575876
5.17, 0.2334630350194558
5.18, 0.3112840466926073
5.19, 0.38910505836575876
5.20, 0.3112840466926059
5.21, 0.07782101167315147
5.22, 0.2334630350194558
5.23, 0.3112840466926073
5.24, 0.38910505836575876
5.25, 0.3112840466926073
5.26, 0.23346303501945442
5.27, 0.38910505836575876
5.28, 0.07782101167315147
5.29, 0.38910505836575876
5.30, 0.4669260700389116
5.31, 0.0
5.32, 0.46692607003890885
5.33, 0.5447470817120631
5.34, 0.23346303501945442
5.35, 0.4669260700389116
5.36, 0.3112840466926059
5.37, 0.2334630350194572
5.38, 0.3891050583657574
5.39, 0.38910505836576015
5.40, 0.3891050583657574
5.41, 0.3112840466926087
5.42, 0.23346303501945442
5.43, 0.3112840466926059
5.44, 0.4669260700389116
5.45, 0.6225680933852146
5.46, 0.15564202334630295
5.47, 0.5447470817120631
5.48, 0.3891050583657574
5.49, 0.23346303501945442
5.50, 0.2334630350194572
5.51, 0.7782101167315175
5.52, 0.3112840466926059
5.53, 0.38910505836576015
5.54, 0.5447470817120603
5.55, 0.07782101167315147
5.56, 0.3112840466926087
5.57, 0.23346303501945442
5.58, 0.4669260700389116
5.59, 0.3112840466926059
5.60, 0.4669260700389116
5.61, 0.700389105058366
5.62, 0.9338521400778177
5.63, 0.3891050583657629
5.64, 0.46692607003890885
5.65, 0.15564202334630295
5.66, 0.3112840466926059
5.67, 0.3891050583657574
5.68, 0.8560311284046718
5.69, 0.3112840466926059
5.70, 0.23346303501945442
5.71, 0.6225680933852173
5.72, 0.7003891050583633
5.73, 0.7003891050583688
5.74, 0.7003891050583633
5.75, 0.3112840466926059
5.76, 0.6225680933852173
5.77, 0.5447470817120603
5.78, 0.7782101167315203
5.79, 0.8560311284046662
5.80, 0.7782101167315203
5.81, 0.7782101167315147
5.82, 0.15564202334630295
5.83, 0.3112840466926059
5.84, 0.23346303501945997
5.85, 0.3891050583657574
5.86, 0.46692607003890885
5.87, 0.5447470817120603
5.88, 0.3891050583657629
5.89, 0.23346303501945442
5.90, 0.46692607003890885
5.91, 0.5447470817120659
5.92, 0.8560311284046662
5.93, 0.23346303501945442
5.94, 0.7782101167315203
5.95, 0.6225680933852118
5.96, 0.7782101167315203
5.97, 0.9338521400778177
5.98, 0.5447470817120659
5.99, 0.23346303501945442
6.00, 0.46692607003890885
6.01, 0.46692607003890885
6.02, 0.5447470817120659
6.03, 0.3112840466926059
6.04, 0.5447470817120603
6.05, 0.23346303501945442
6.06, 0.23346303501945442
6.07, 0.6225680933852173
6.08, 0.23346303501945442
6.09, 0.6225680933852118
6.10, 0.7003891050583688
6.11, 0.46692607003890885
6.12, 0.46692607003890885
6.13, 0.7782101167315147
6.14, 0.7782101167315258
6.15, 0.3891050583657574
6.16, 0.6225680933852118
6.17, 0.3891050583657574
6.18, 0.3112840466926059
6.19, 0.15564202334630295
6.20, 0.46692607003890885
6.21, 0.6225680933852229
6.22, 0.3891050583657574
6.23, 0.3891050583657574
6.24, 0.3112840466926059
6.25, 0.6225680933852118
6.26, 0.23346303501945442
6.27, 0.7782101167315258
6.28, 0.46692607003890885
6.29, 0.6225680933852118
6.30, 0.6225680933852118
6.31, 0.46692607003890885
6.32, 0.6225680933852118
6.33, 0.3891050583657685
6.34, 0.7003891050583633
6.35, 0.15564202334630295
6.36, 0.46692607003890885
6.37, 0.9338521400778177
6.38, 0.7003891050583744
6.39, 0.8560311284046662
6.40, 0.46692607003890885
6.41, 0.7003891050583633
6.42, 0.6225680933852118
6.43, 0.3112840466926059
6.44, 0.3891050583657685
6.45, 0.6225680933852118
6.46, 0.23346303501945442
6.47, 0.3112840466926059
6.48, 0.6225680933852118
6.49, 0.46692607003890885
6.50, 0.3112840466926059
6.51, 0.46692607003891995
6.52, 0.3112840466926059
6.53, 0.7003891050583633
6.54, 0.3112840466926059
6.55, 0.3891050583657574
6.56, 0.7782101167315147
6.57, 0.7782101167315258
6.58, 0.3112840466926059
6.59, 0.3112840466926059
6.60, 0.46692607003890885
6.61, 0.5447470817120603
6.62, 0.3891050583657574
6.63, 0.5447470817120603
6.64, 0.46692607003891995
6.65, 0.5447470817120603
6.66, 0.3112840466926059
6.67, 0.46692607003890885
6.68, 0.3891050583657574
6.69, 0.3112840466926059
6.70, 0.23346303501945442
6.71, 0.5447470817120603
6.72, 0.311284046692617
6.73, 0.15564202334630295
6.74, 0.5447470817120603
6.75, 0.46692607003890885
6.76, 0.3112840466926059
6.77, 0.3891050583657574
6.78, 0.6225680933852118
6.79, 0.23346303501945442
6.80, 0.6225680933852229
6.81, 0.46692607003890885
6.82, 0.15564202334630295
6.83, 0.23346303501945442
6.84, 0.23346303501945442
6.85, 0.15564202334630295
6.86, 0.3891050583657574
6.87, 0.07782101167315147
6.88, 0.46692607003890885
6.89, 0.46692607003890885
6.90, 0.23346303501946553
6.91, 0.07782101167315147
6.92, 0.3891050583657574
6.93, 0.07782101167315147
6.94, 0.23346303501945442
6.95, 0.23346303501945442
6.96, 0.23346303501945442
6.97, 0.3112840466926059
6.98, 0.23346303501945442
6.99, 0.15564202334630295
7.00, 0.07782101167315147
7.01, 0.3112840466926059
7.02, 0.07782101167315147
7.03, 0.07782101167315147
7.04, 0.15564202334630295
7.05, 0.15564202334630295
7.06, 0.46692607003891995
7.07, 0.07782101167315147
7.08, 0.15564202334630295
7.09, 0.07782101167315147
7.10, 0.15564202334630295
7.11, 0.3112840466926059
7.12, 0.46692607003890885
7.13, 0.46692607003890885
7.14, 0.23346303501945442
7.15, 0.07782101167315147
7.16, 0.3112840466926059
7.17, 0.07782101167315147
7.18, 0.23346303501945442
7.19, 0.15564202334631405
7.20, 0.3112840466926059
7.21, 0.07782101167315147
7.22, 0.07782101167315147
7.23, 0.46692607003890885
7.24, 0.07782101167315147
7.25, 0.15564202334630295
7.26, 0.07782101167315147
7.27, 0.15564202334630295
7.28, 0.23346303501945442
7.29, 0.15564202334630295
7.30, 0.0
7.31, 0.15564202334630295
7.32, 0.23346303501945442
7.33, 0.15564202334630295
7.34, 0.15564202334630295
7.35, 0.15564202334630295
7.36, 0.0
7.37, 0.0
7.38, 0.15564202334630295
7.39, 0.07782101167315147
7.40, 0.07782101167315147
7.41, 0.23346303501946553
7.42, 0.15564202334630295
7.43, 0.07782101167315147
7.44, 0.07782101167315147
7.45, 0.23346303501945442
7.46, 0.23346303501945442
7.47, 0.07782101167315147
7.48, 0.15564202334630295
7.49, 0.07782101167315147
7.50, 0.23346303501945442
7.51, 0.0
7.52, 0.0
7.53, 0.3891050583657574
7.54, 0.0
7.55, 0.07782101167315147
7.56, 0.0
7.57, 0.0
7.58, 0.07782101167315147
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.07782101167315147
7.65, 0.0
7.66, 0.15564202334630295
7.67, 0.15564202334630295
7.68, 0.07782101167315147
7.69, 0.15564202334630295
7.70, 0.07782101167315147
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.07782101167315147
7.76, 0.07782101167315147
7.77, 0.311284046692617
7.78, 0.0
7.79, 0.0
7.80, 0.15564202334630295
7.81, 0.0
7.82, 0.0
7.83, 0.07782101167315147
7.84, 0.0
7.85, 0.15564202334630295
7.86, 0.0
7.87, 0.07782101167315147
7.88, 0.0
7.89, 0.15564202334630295
7.90, 0.0
7.91, 0.07782101167315147
7.92, 0.0
7.93, 0.15564202334630295
7.94, 0.0
7.95, 0.07782101167315147
7.96, 0.07782101167315147
7.97, 0.0
7.98, 0.07782101167315147
7.99, 0.0
8.00, 0.0
8.01, 0.07782101167315147
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.07782101167315147
8.12, 0.0
8.13, 0.0
8.14, 0.07782101167315147
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.07782101167315147
8.25, 0.07782101167315147
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.07782101167315147
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
