1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.005
3.15, 0.0
3.16, 0.005
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.004999999999999998
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.005000000000000002
3.31, 0.0
3.32, 0.004999999999999999
3.33, 0.0
3.34, 0.004999999999999997
3.35, 0.005000000000000002
3.36, 0.005000000000000002
3.37, 0.004999999999999997
3.38, 0.005000000000000002
3.39, 0.005000000000000002
3.40, 0.004999999999999991
3.41, 0.005000000000000002
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.010000000000000004
3.46, 0.005000000000000002
3.47, 0.004999999999999991
3.48, 0.015000000000000006
3.49, 0.0
3.50, 0.010000000000000004
3.51, 0.009999999999999983
3.52, 0.005000000000000013
3.53, 0.004999999999999991
3.54, 0.0
3.55, 0.005000000000000013
3.56, 0.019999999999999987
3.57, 0.005000000000000013
3.58, 0.019999999999999987
3.59, 0.020000000000000007
3.60, 0.014999999999999996
3.61, 0.009999999999999983
3.62, 0.005000000000000013
3.63, 0.020000000000000007
3.64, 0.005000000000000013
3.65, 0.024999999999999977
3.66, 0.014999999999999996
3.67, 0.014999999999999996
3.68, 0.020000000000000007
3.69, 0.020000000000000007
3.70, 0.009999999999999983
3.71, 0.020000000000000007
3.72, 0.020000000000000007
3.73, 0.03499999999999996
3.74, 0.025000000000000022
3.75, 0.010000000000000026
3.76, 0.00999999999999994
3.77, 0.010000000000000026
3.78, 0.014999999999999996
3.79, 0.020000000000000052
3.80, 0.00999999999999994
3.81, 0.0050000000000000565
3.82, 0.029999999999999992
3.83, 0.014999999999999996
3.84, 0.029999999999999992
3.85, 0.010000000000000026
3.86, 0.014999999999999996
3.87, 0.029999999999999992
3.88, 0.024999999999999935
3.89, 0.040000000000000015
3.90, 0.020000000000000052
3.91, 0.040000000000000015
3.92, 0.0449999999999999
3.93, 0.050000000000000044
3.94, 0.059999999999999984
3.95, 0.06499999999999995
3.96, 0.059999999999999984
3.97, 0.030000000000000165
3.98, 0.04999999999999987
3.99, 0.040000000000000105
4.00, 0.03999999999999993
4.01, 0.03999999999999993
4.02, 0.030000000000000165
4.03, 0.03499999999999996
4.04, 0.03999999999999993
4.05, 0.055000000000000014
4.06, 0.050000000000000044
4.07, 0.08000000000000003
4.08, 0.0899999999999998
4.09, 0.040000000000000105
4.10, 0.0449999999999999
4.11, 0.10000000000000009
4.12, 0.06500000000000013
4.13, 0.05499999999999984
4.14, 0.10500000000000023
4.15, 0.0899999999999998
4.16, 0.09499999999999995
4.17, 0.04500000000000025
4.18, 0.07499999999999972
4.19, 0.06500000000000013
4.20, 0.05499999999999984
4.21, 0.07500000000000007
4.22, 0.08000000000000021
4.23, 0.09499999999999995
4.24, 0.06999999999999992
4.25, 0.085
4.26, 0.09000000000000015
4.27, 0.07499999999999972
4.28, 0.1299999999999999
4.29, 0.16000000000000042
4.30, 0.12999999999999956
4.31, 0.16000000000000042
4.32, 0.13999999999999985
4.33, 0.11499999999999982
4.34, 0.10000000000000009
4.35, 0.15000000000000013
4.36, 0.1349999999999997
4.37, 0.1800000000000003
4.38, 0.145
4.39, 0.15999999999999973
4.40, 0.1350000000000004
4.41, 0.145
4.42, 0.17500000000000016
4.43, 0.21999999999999936
4.44, 0.145
4.45, 0.16000000000000042
4.46, 0.15000000000000013
4.47, 0.2149999999999999
4.48, 0.2350000000000005
4.49, 0.1999999999999988
4.50, 0.19500000000000073
4.51, 0.24499999999999938
4.52, 0.22000000000000075
4.53, 0.17500000000000016
4.54, 0.23999999999999994
4.55, 0.25499999999999967
4.56, 0.1899999999999999
4.57, 0.23999999999999994
4.58, 0.20499999999999963
4.59, 0.26499999999999996
4.60, 0.26499999999999996
4.61, 0.2700000000000008
4.62, 0.2699999999999994
4.63, 0.2350000000000005
4.64, 0.31999999999999945
4.65, 0.21000000000000046
4.66, 0.2350000000000005
4.67, 0.2999999999999989
4.68, 0.22000000000000075
4.69, 0.3049999999999997
4.70, 0.29
4.71, 0.2350000000000005
4.72, 0.3599999999999992
4.73, 0.3350000000000006
4.74, 0.2950000000000008
4.75, 0.32999999999999974
4.76, 0.2899999999999986
4.77, 0.3500000000000003
4.78, 0.27500000000000024
4.79, 0.3500000000000003
4.80, 0.32000000000000084
4.81, 0.3699999999999981
4.82, 0.3049999999999997
4.83, 0.3400000000000014
4.84, 0.3599999999999992
4.85, 0.3150000000000014
4.86, 0.3449999999999981
4.87, 0.4400000000000015
4.88, 0.3899999999999987
4.89, 0.3950000000000009
4.90, 0.3700000000000009
4.91, 0.4149999999999987
4.92, 0.44500000000000095
4.93, 0.3599999999999992
4.94, 0.3950000000000009
4.95, 0.3799999999999998
4.96, 0.4299999999999998
4.97, 0.4399999999999987
4.98, 0.4400000000000015
4.99, 0.3899999999999987
5.00, 0.5100000000000021
5.01, 0.45499999999999985
5.02, 0.4399999999999987
5.03, 0.495000000000001
5.04, 0.4849999999999993
5.05, 0.45499999999999985
5.06, 0.4300000000000026
5.07, 0.4449999999999954
5.08, 0.5350000000000021
5.09, 0.4149999999999987
5.10, 0.47000000000000375
5.11, 0.5499999999999949
5.12, 0.4500000000000004
5.13, 0.5599999999999994
5.14, 0.46000000000000485
5.15, 0.489999999999996
5.16, 0.5099999999999993
5.17, 0.5150000000000043
5.18, 0.5099999999999993
5.19, 0.5849999999999966
5.20, 0.47000000000000375
5.21, 0.5099999999999993
5.22, 0.5199999999999982
5.23, 0.46499999999999875
5.24, 0.4750000000000032
5.25, 0.5049999999999999
5.26, 0.4400000000000015
5.27, 0.5799999999999972
5.28, 0.4850000000000021
5.29, 0.5249999999999977
5.30, 0.6000000000000005
5.31, 0.5249999999999977
5.32, 0.5600000000000049
5.33, 0.5349999999999966
5.34, 0.5850000000000022
5.35, 0.4699999999999982
5.36, 0.5950000000000011
5.37, 0.5400000000000016
5.38, 0.5249999999999977
5.39, 0.5249999999999977
5.40, 0.545000000000001
5.41, 0.4850000000000021
5.42, 0.47499999999999765
5.43, 0.5149999999999988
5.44, 0.610000000000005
5.45, 0.47499999999999765
5.46, 0.5400000000000016
5.47, 0.539999999999996
5.48, 0.545000000000001
5.49, 0.5000000000000004
5.50, 0.5900000000000016
5.51, 0.5500000000000005
5.52, 0.6199999999999983
5.53, 0.6400000000000017
5.54, 0.6000000000000005
5.55, 0.6249999999999978
5.56, 0.5199999999999982
5.57, 0.5400000000000071
5.58, 0.6449999999999956
5.59, 0.48000000000000265
5.60, 0.5900000000000016
5.61, 0.6000000000000005
5.62, 0.5349999999999966
5.63, 0.5800000000000027
5.64, 0.5549999999999944
5.65, 0.605
5.66, 0.6099999999999994
5.67, 0.605
5.68, 0.5400000000000071
5.69, 0.49999999999998934
5.70, 0.5000000000000004
5.71, 0.5550000000000055
5.72, 0.5449999999999955
5.73, 0.4750000000000032
5.74, 0.48000000000000265
5.75, 0.5549999999999944
5.76, 0.5900000000000016
5.77, 0.5199999999999982
5.78, 0.5600000000000049
5.79, 0.6149999999999989
5.80, 0.5349999999999966
5.81, 0.5400000000000071
5.82, 0.5649999999999933
5.83, 0.5850000000000022
5.84, 0.5199999999999982
5.85, 0.550000000000006
5.86, 0.4749999999999921
5.87, 0.4250000000000087
5.88, 0.47999999999999154
5.89, 0.5250000000000088
5.90, 0.5599999999999938
5.91, 0.47000000000000375
5.92, 0.4649999999999932
5.93, 0.38000000000000256
5.94, 0.40999999999999925
5.95, 0.5000000000000004
5.96, 0.5550000000000055
5.97, 0.495000000000001
5.98, 0.40000000000000036
5.99, 0.37999999999999146
6.00, 0.47000000000000375
6.01, 0.4349999999999965
6.02, 0.47000000000000375
6.03, 0.385000000000002
6.04, 0.48000000000000265
6.05, 0.4649999999999932
6.06, 0.4149999999999987
6.07, 0.46000000000000485
6.08, 0.39000000000000146
6.09, 0.4349999999999965
6.10, 0.4249999999999976
6.11, 0.47000000000000375
6.12, 0.4149999999999987
6.13, 0.36000000000000476
6.14, 0.495000000000001
6.15, 0.4149999999999987
6.16, 0.39000000000000146
6.17, 0.35999999999999366
6.18, 0.3450000000000064
6.19, 0.36999999999999256
6.20, 0.3450000000000064
6.21, 0.3549999999999942
6.22, 0.31999999999999806
6.23, 0.34000000000000696
6.24, 0.3950000000000009
6.25, 0.3049999999999997
6.26, 0.22999999999999687
6.27, 0.29000000000000137
6.28, 0.3649999999999931
6.29, 0.29000000000000137
6.30, 0.2550000000000052
6.31, 0.3649999999999931
6.32, 0.3049999999999997
6.33, 0.3350000000000075
6.34, 0.32999999999999696
6.35, 0.22999999999999687
6.36, 0.22000000000000908
6.37, 0.29999999999998916
6.38, 0.28000000000000247
6.39, 0.2950000000000008
6.40, 0.24500000000000632
6.41, 0.2749999999999919
6.42, 0.23500000000000743
6.43, 0.25999999999999357
6.44, 0.24000000000000687
6.45, 0.3149999999999986
6.46, 0.29000000000000137
6.47, 0.27999999999999137
6.48, 0.19000000000000128
6.49, 0.27000000000000357
6.50, 0.22999999999999687
6.51, 0.20499999999999963
6.52, 0.20000000000000018
6.53, 0.20499999999999963
6.54, 0.15500000000000513
6.55, 0.18500000000000183
6.56, 0.18500000000000183
6.57, 0.22999999999999687
6.58, 0.23999999999999577
6.59, 0.19000000000000128
6.60, 0.21999999999999797
6.61, 0.16500000000000403
6.62, 0.12499999999999734
6.63, 0.15500000000000513
6.64, 0.15999999999999348
6.65, 0.14500000000000624
6.66, 0.14499999999999513
6.67, 0.13499999999999623
6.68, 0.17000000000000348
6.69, 0.17000000000000348
6.70, 0.13499999999999623
6.71, 0.17500000000000293
6.72, 0.17000000000000348
6.73, 0.13499999999999623
6.74, 0.08500000000000174
6.75, 0.12999999999999678
6.76, 0.12999999999999678
6.77, 0.14500000000000624
6.78, 0.09500000000000064
6.79, 0.10999999999999899
6.80, 0.07500000000000284
6.81, 0.09500000000000064
6.82, 0.12499999999999734
6.83, 0.12999999999999678
6.84, 0.09500000000000064
6.85, 0.08500000000000174
6.86, 0.10499999999999954
6.87, 0.09500000000000064
6.88, 0.09500000000000064
6.89, 0.10499999999999954
6.90, 0.06999999999999229
6.91, 0.07500000000000284
6.92, 0.08500000000000174
6.93, 0.11499999999999844
6.94, 0.07000000000000339
6.95, 0.07000000000000339
6.96, 0.07499999999999174
6.97, 0.08000000000000229
6.98, 0.07500000000000284
6.99, 0.05999999999999339
7.00, 0.050000000000005596
7.01, 0.07500000000000284
7.02, 0.06499999999999284
7.03, 0.09000000000000119
7.04, 0.060000000000004494
7.05, 0.039999999999995595
7.06, 0.07500000000000284
7.07, 0.044999999999995044
7.08, 0.060000000000004494
7.09, 0.034999999999996145
7.10, 0.03500000000000725
7.11, 0.044999999999995044
7.12, 0.07000000000000339
7.13, 0.06500000000000394
7.14, 0.009999999999998899
7.15, 0.05499999999999394
7.16, 0.045000000000006146
7.17, 0.019999999999997797
7.18, 0.019999999999997797
7.19, 0.029999999999996696
7.20, 0.02500000000000835
7.21, 0.019999999999997797
7.22, 0.05499999999999394
7.23, 0.0200000000000089
7.24, 0.034999999999996145
7.25, 0.029999999999996696
7.26, 0.024999999999997247
7.27, 0.030000000000007798
7.28, 0.029999999999996696
7.29, 0.004999999999999449
7.30, 0.029999999999996696
7.31, 0.0200000000000089
7.32, 0.004999999999999449
7.33, 0.024999999999997247
7.34, 0.019999999999997797
7.35, 0.014999999999998348
7.36, 0.004999999999999449
7.37, 0.03500000000000725
7.38, 0.024999999999997247
7.39, 0.009999999999998899
7.40, 0.009999999999998899
7.41, 0.009999999999998899
7.42, 0.004999999999999449
7.43, 0.004999999999999449
7.44, 0.030000000000007798
7.45, 0.004999999999999449
7.46, 0.009999999999998899
7.47, 0.004999999999999449
7.48, 0.009999999999998899
7.49, 0.004999999999999449
7.50, 0.0
7.51, 0.019999999999997797
7.52, 0.004999999999999449
7.53, 0.004999999999999449
7.54, 0.024999999999997247
7.55, 0.0200000000000089
7.56, 0.009999999999998899
7.57, 0.0
7.58, 0.0
7.59, 0.014999999999998348
7.60, 0.004999999999999449
7.61, 0.019999999999997797
7.62, 0.0
7.63, 0.009999999999998899
7.64, 0.0
7.65, 0.004999999999999449
7.66, 0.0
7.67, 0.009999999999998899
7.68, 0.009999999999998899
7.69, 0.010000000000010001
7.70, 0.0
7.71, 0.0
7.72, 0.004999999999999449
7.73, 0.004999999999999449
7.74, 0.0
7.75, 0.0
7.76, 0.009999999999998899
7.77, 0.0
7.78, 0.004999999999999449
7.79, 0.004999999999999449
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.004999999999999449
7.97, 0.004999999999999449
7.98, 0.0
7.99, 0.004999999999999449
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
