0.62, 7.406480004433144E-25
0.63, 1.3427037604927817E-24
0.64, 2.4114165142267908E-24
0.65, 4.2915502147069255E-24
0.66, 7.570535737382514E-24
0.67, 1.324111524126274E-23
0.68, 2.2967728356329542E-23
0.69, 3.951957222545586E-23
0.70, 6.746954820386605E-23
0.71, 1.1431445053350868E-22
0.72, 1.9225807240659713E-22
0.73, 3.2103079653464267E-22
0.74, 5.323195395901669E-22
0.75, 8.766843263456572E-22
0.76, 1.434291715316386E-21
0.77, 2.3314729287549078E-21
0.78, 3.766120599613664E-21
0.79, 6.046423841489701E-21
0.80, 9.649624366660658E-21
0.81, 1.5310667761549592E-20
0.82, 2.415526681711839E-20
0.83, 3.7898615997550956E-20
0.84, 5.914068394241706E-20
0.85, 9.180290959682005E-20
0.86, 1.4177097954509325E-19
0.87, 2.1783659738132426E-19
0.88, 3.330711403104137E-19
0.89, 5.068204923609101E-19
0.90, 7.675895636344917E-19
0.91, 1.1571958541857573E-18
0.92, 1.7367259341733976E-18
0.93, 2.5950432827415553E-18
0.94, 3.860892810941631E-18
0.95, 5.720056695677829E-18
0.96, 8.439578466742322E-18
0.97, 1.2401842175160804E-17
0.98, 1.8152344018290783E-17
0.99, 2.6466422617551438E-17
1.00, 3.844215120212296E-17
1.01, 5.562919237660031E-17
1.02, 8.020689850791785E-17
1.03, 1.1522968491969328E-16
1.04, 1.6496404736664613E-16
1.05, 2.3534993443366737E-16
1.06, 3.3463031895062653E-16
1.07, 4.742076078408886E-16
1.08, 6.698049991143486E-16
1.09, 9.430365185110178E-16
1.10, 1.3235230657458332E-15
1.11, 1.851735711406577E-15
1.12, 2.5828046931265922E-15
1.13, 3.5916068530281126E-15
1.14, 4.97954043539082E-15
1.15, 6.8835202783862795E-15
1.16, 9.487886101296892E-15
1.17, 1.3040121354860286E-14
1.18, 1.7871541895289788E-14
1.19, 2.4424447418713266E-14
1.20, 3.32876525973959E-14
1.21, 4.5242852020446665E-14
1.22, 6.132495152445699E-14
1.23, 8.29003529448847E-14
1.24, 1.1176825220374068E-13
1.25, 1.502913539003554E-13
1.26, 2.0156408247993418E-13
1.27, 2.696284575311142E-13
1.28, 3.597503920006088E-13
1.29, 4.787723797022358E-13
1.30, 6.355624980802305E-13
1.31, 8.415845267112554E-13
1.32, 1.1116199667016482E-12
1.33, 1.4646800741597535E-12
1.34, 1.9251549701349382E-12
1.35, 2.5242577899369536E-12
1.36, 3.3018350777736315E-12
1.37, 4.308630680521543E-12
1.38, 5.6091097921728644E-12
1.39, 7.284973188878081E-12
1.40, 9.439519824991467E-12
1.41, 1.220304971217137E-11
1.42, 1.5739539402074835E-11
1.43, 2.0254870632311938E-11
1.44, 2.600695016120035E-11
1.45, 3.331812711477826E-11
1.46, 4.2590395154398664E-11
1.47, 5.432396258281922E-11
1.48, 6.913988659936936E-11
1.49, 8.780760111027199E-11
1.50, 1.1127832402566379E-10
1.51, 1.4072551351451231E-10
1.52, 1.7759375743892772E-10
1.53, 2.2365773091897507E-10
1.54, 2.8109314909400467E-10
1.55, 3.525619817613578E-10
1.56, 4.413145905874011E-10
1.57, 5.513119057667507E-10
1.58, 6.873712860761668E-10
1.59, 8.553403140045301E-10
1.60, 1.0623034769653747E-9
1.61, 1.3168274886966664E-9
1.62, 1.6292519253786046E-9
1.63, 2.012032903795193E-9
1.64, 2.4801487306797844E-9
1.65, 3.051577821605851E-9
1.66, 3.74786074466467E-9
1.67, 4.594760010957395E-9
1.68, 5.623033234998987E-9
1.69, 6.869337550120588E-9
1.70, 8.377285715888237E-9
1.71, 1.0198677227961119E-8
1.72, 1.2394930969849959E-8
1.73, 1.503874956758826E-8
1.74, 1.8216049662094587E-8
1.75, 2.202819684256545E-8
1.76, 2.6594589033096528E-8
1.77, 3.205563774236128E-8
1.78, 3.857620282391383E-8
1.79, 4.6349543306784995E-8
1.80, 5.5601854499469604E-8
1.81, 6.659747000467359E-8
1.82, 7.964481656918105E-8
1.83, 9.510321989668085E-8
1.84, 1.1339067073697587E-7
1.85, 1.349926727987448E-7
1.86, 1.6047230738243306E-7
1.87, 1.9048166416061415E-7
1.88, 2.2577480331127714E-7
1.89, 2.6722243129697876E-7
1.90, 3.158284910392916E-7
1.91, 3.727488871166952E-7
1.92, 4.393125879623101E-7
1.93, 5.170453698930098E-7
1.94, 6.076964921899857E-7
1.95, 7.132686183856383E-7
1.96, 8.360513263875636E-7
1.97, 9.786585790628603E-7
1.98, 1.1440705573669982E-6
1.99, 1.335680289952235E-6
2.00, 1.5573455463215768E-6
2.01, 1.813446677987347E-6
2.02, 2.1089511767279566E-6
2.03, 2.449485178729351E-6
2.04, 2.841412229091656E-6
2.05, 3.291920357268853E-6
2.06, 3.809118350822175E-6
2.07, 4.402141878747097E-6
2.08, 5.081270300805044E-6
2.09, 5.858055050677152E-6
2.10, 6.745460533139789E-6
2.11, 7.758018528611324E-6
2.12, 8.91199715204477E-6
2.13, 1.0225585466950183E-5
2.14, 1.1719094908952355E-5
2.15, 1.341517872636562E-5
2.16, 1.5339070697342173E-5
2.17, 1.751884443377142E-5
2.18, 1.9985694630796475E-5
2.19, 2.277424166694424E-5
2.20, 2.5922861002948564E-5
2.21, 2.947403886669388E-5
2.22, 3.3474755746636955E-5
2.23, 3.797689924593823E-5
2.24, 4.3037707873575127E-5
2.25, 4.872024736608552E-5
2.26, 5.509392114364906E-5
2.27, 6.223501650597426E-5
2.28, 7.022728816610205E-5
2.29, 7.916258070304901E-5
2.30, 8.914149148597225E-5
2.31, 1.002740755828402E-4
2.32, 1.1268059411397691E-4
2.33, 1.264923074449827E-4
2.34, 1.4185231453315783E-4
2.35, 1.589164396460381E-4
2.36, 1.7785416755903758E-4
2.37, 1.9884962821091668E-4
2.38, 2.2210263164988302E-4
2.39, 2.4782975393914633E-4
2.40, 2.762654745079492E-4
2.41, 3.0766336523228177E-4
2.42, 3.422973313076002E-4
2.43, 3.804629037345554E-4
2.44, 4.224785829771208E-4
2.45, 4.686872330705055E-4
2.46, 5.19457525154907E-4
2.47, 5.751854290890646E-4
2.48, 6.362957514573541E-4
2.49, 7.032437179240911E-4
2.50, 7.765165975116088E-4
2.51, 8.566353659840182E-4
2.52, 9.441564051091173E-4
2.53, 0.0010396732341454772
2.54, 0.0011438182694664364
2.55, 0.001257264607783858
2.56, 0.0013807278279790146
2.57, 0.0015149678060857354
2.58, 0.0016607905375047745
2.59, 0.0018190499600621954
2.60, 0.0019906497710609847
2.61, 0.002176545231014743
2.62, 0.002377744946307727
2.63, 0.002595312622584515
2.64, 0.002830368780260028
2.65, 0.003084092423138047
2.66, 0.0033577226507635746
2.67, 0.0036525602047844446
2.68, 0.003969968939304913
2.69, 0.004311377204940526
2.70, 0.004678279136071533
2.71, 0.005072235830623484
2.72, 0.005494876411593391
2.73, 0.00594789895948908
2.74, 0.006433071304871526
2.75, 0.006952231670275899
2.76, 0.007507289150956694
2.77, 0.008100224024158914
2.78, 0.008733087876946436
2.79, 0.009408003543062074
2.80, 0.010127164839821966
2.81, 0.010892836096676158
2.82, 0.011707351467819836
2.83, 0.012573114022083604
2.84, 0.013492594604300948
2.85, 0.014468330463457
2.86, 0.01550292364410552
2.87, 0.01659903913889104
2.88, 0.01775940280150162
2.89, 0.0189867990209246
2.90, 0.020284068159637323
2.91, 0.021654103760229432
2.92, 0.02309984952691361
2.93, 0.024624296090548867
2.94, 0.02623047756802831
2.95, 0.027921467929301967
2.96, 0.029700377187832656
2.97, 0.031570347432919185
2.98, 0.033534548725155586
2.99, 0.03559617487917093
3.00, 0.037758439160895815
3.01, 0.040024566472020726
3.02, 0.0423977800087647
3.03, 0.044881291585787804
3.04, 0.04747829914693042
3.05, 0.05019198272410187
3.06, 0.05302549724656661
3.07, 0.05598196511127935
3.08, 0.05906446852650231
3.09, 0.06227604164228094
3.10, 0.06561966248237981
3.11, 0.06909824469372594
3.12, 0.07271462913039199
3.13, 0.07647157529039814
3.14, 0.08037175262483078
3.15, 0.08441773173973113
3.16, 0.08861197551249307
3.17, 0.09295683014525838
3.18, 0.0974545161792368
3.19, 0.10210711949418146
3.20, 0.10691658231883477
3.21, 0.11188469427836217
3.22, 0.11701308350593326
3.23, 0.1223032078461063
3.24, 0.12775634617817158
3.25, 0.13337358988845457
3.26, 0.139155834520404
3.27, 0.14510377163228122
3.28, 0.1512178808918782
3.29, 0.15749842243808312
3.30, 0.1639454295391321
3.31, 0.17055870157711012
3.32, 0.17733779738801844
3.33, 0.18428202898656196
3.34, 0.19139045570408797
3.35, 0.19866187876750596
3.36, 0.20609483634656048
3.37, 0.21368759909552656
3.38, 0.22143816621472134
3.39, 0.22934426205596173
3.40, 0.2374033332948028
3.41, 0.24561254669112909
3.42, 0.2539687874580566
3.43, 0.26246865825730115
3.44, 0.27110847883790173
3.45, 0.27988428633263784
3.46, 0.28879183622500526
3.47, 0.29782660399712974
3.48, 0.3069837874673978
3.49, 0.31625830982294073
3.50, 0.32564482335161876
3.51, 0.33513771387370106
3.52, 0.34473110587240063
3.53, 0.3544188683184721
3.54, 0.36419462118292556
3.55, 0.37405174262688523
3.56, 0.3839833768574927
3.57, 0.39398244263369325
3.58, 0.40404164240375323
3.59, 0.414153472053809
3.60, 0.42431023124271244
3.61, 0.43450403429733525
3.62, 0.44472682163742977
3.63, 0.454970371697741
3.64, 0.46522631331243347
3.65, 0.47548613852281263
3.66, 0.4857412157680846
3.67, 0.495982803414724
3.68, 0.5062020635798664
3.69, 0.5163900761979895
3.70, 0.5265378532825021
3.71, 0.5366363533271412
3.72, 0.5466764957929859
3.73, 0.556649175624252
3.74, 0.5665452777325247
3.75, 0.5763556913912365
3.76, 0.5860713244760618
3.77, 0.5956831174890875
3.78, 0.6051820573029998
3.79, 0.6145591905575454
3.80, 0.623805636646016
3.81, 0.6329126002211194
3.82, 0.641871383156381
3.83, 0.6506733958941052
3.84, 0.6593101681149377
3.85, 0.6677733586600398
3.86, 0.6760547646419868
3.87, 0.6841463296777428
3.88, 0.6920401511804675
3.89, 0.6997284866446518
3.90, 0.7072037588664537
3.91, 0.7144585600356634
3.92, 0.7214856546427117
3.93, 0.7282779811426443
3.94, 0.7348286523257863
3.95, 0.7411309543367661
3.96, 0.7471783442995816
3.97, 0.7529644464968399
3.98, 0.7584830470632964
3.99, 0.7637280871501562
4.00, 0.7686936545265088
4.01, 0.7733740873511197
4.02, 0.7777642223552206
4.03, 0.7818594699920745
4.04, 0.7856556579174723
4.05, 0.789148942659712
4.06, 0.7923358163752392
4.07, 0.7952131130489704
4.08, 0.7977780141165791
4.09, 0.8000280534971649
4.10, 0.8019611220195455
4.11, 0.8035754712297005
4.12, 0.8048697165674912
4.13, 0.8058428399016715
4.14, 0.8064941914160406
4.15, 0.8068234908330696
4.16, 0.8068308279789882
4.17, 0.8065166626731013
4.18, 0.8058818239495613
4.19, 0.8049275086008723
4.20, 0.8036552790488205
4.21, 0.8020670605426328
4.22, 0.8001651376850605
4.23, 0.7979521502963438
4.24, 0.7954310886154281
4.25, 0.7926052878545309
4.26, 0.7894784221090134
4.27, 0.7860544976398876
4.28, 0.7823378455370178
4.29, 0.778333113781926
4.30, 0.7740452587224889
4.31, 0.7694795359794337
4.32, 0.764641490803164
4.33, 0.7595369478998193
4.34, 0.75417200075234
4.35, 0.748553000455443
4.36, 0.7426865440918751
4.37, 0.7365794626759681
4.38, 0.7302388086889655
4.39, 0.723671843239182
4.40, 0.7168860228696228
4.41, 0.7098889860512547
4.42, 0.702688539384233
4.43, 0.6952926435493278
4.44, 0.6877093990324101
4.45, 0.6799470316618983
4.46, 0.6720138779928164
4.47, 0.6639183705665741
4.48, 0.6556690230909878
4.49, 0.6472744155654575
4.50, 0.6387431793944853
4.51, 0.6300839825228333
4.52, 0.6213055146254365
4.53, 0.6124164723933179
4.54, 0.6034255449459125
4.55, 0.5943413994070723
4.56, 0.585172666682221
4.57, 0.5759279274666462
4.58, 0.5666156985246751
4.59, 0.5572444192663784
4.60, 0.5478224386639141
4.61, 0.5383580025315138
4.62, 0.5288592412058923
4.63, 0.5193341576556376
4.64, 0.5097906160504206
4.65, 0.5002363308182822
4.66, 0.4906788562203501
4.67, 0.48112557646670107
4.68, 0.4715836964031772
4.69, 0.462060232789685
4.70, 0.4525620061971325
4.71, 0.44309563354179016
4.72, 0.4336675212794461
4.73, 0.4242838592791842
4.74, 0.4149506153933724
4.75, 0.40567353074324464
4.76, 0.3964581157316682
4.77, 0.3873096468020809
4.78, 0.37823316394971496
4.79, 0.36923346900451515
4.80, 0.36031512468729376
4.81, 0.3514824544533446
4.82, 0.34273954312855626
4.83, 0.3340902383415001
4.84, 0.32553815276008535
4.85, 0.31708666713248235
4.86, 0.3087389341331126
4.87, 0.30049788301719227
4.88, 0.2923662250771897
4.89, 0.28434645990735863
4.90, 0.2764408824596054
4.91, 0.26865159089820567
4.92, 0.2609804952400263
4.93, 0.25342932677052676
4.94, 0.24599964823539544
4.95, 0.23869286478594987
4.96, 0.2315102356771459
4.97, 0.22445288669851182
4.98, 0.21752182332754888
4.99, 0.2107179445914098
5.00, 0.20404205761542782
5.01, 0.19749488800029358
5.02, 0.19107707523854378
5.03, 0.18478915500054205
5.04, 0.178631545819663
5.05, 0.17260454694526528
5.06, 0.16670834030826365
5.07, 0.16094299257259914
5.08, 0.15530845726965392
5.09, 0.14980457701434524
5.10, 0.1444310857992348
5.11, 0.13918761136467728
5.12, 0.13407367764213252
5.13, 0.1290887072673108
5.14, 0.12423202416105283
5.15, 0.11950285617492451
5.16, 0.11490033779848474
5.17, 0.11042351292455121
5.18, 0.1060713376722977
5.19, 0.10184268326004497
5.20, 0.09773633893038758
5.21, 0.0937510149202847
5.22, 0.08988534547585969
5.23, 0.08613789190498045
5.24, 0.08250714566981898
5.25, 0.0789915315114409
5.26, 0.07558941060337165
5.27, 0.0722990837364601
5.28, 0.06911879452292657
5.29, 0.06604673262247118
5.30, 0.06308103698708933
5.31, 0.0602197991155351
5.32, 0.057461066321695675
5.33, 0.05480284500646304
5.34, 0.05224310393369125
5.35, 0.04977977750658669
5.36, 0.04741076903749253
5.37, 0.045133954012255284
5.38, 0.0429471833423678
5.39, 0.040848286600847494
5.40, 0.03883507524258256
5.41, 0.03690534579806615
5.42, 0.03505688304595855
5.43, 0.033287463151743246
5.44, 0.031594856775618574
5.45, 0.029976832142342147
5.46, 0.02843115807047436
5.47, 0.026955606957446143
5.48, 0.025547957715055247
5.49, 0.02420599865488038
5.50, 0.02292753031667427
5.51, 0.021710368237659594
5.52, 0.02055234565899733
5.53, 0.019451316164786903
5.54, 0.01840515625083361
5.55, 0.017411767819774937
5.56, 0.016469080596959174
5.57, 0.015575054465677418
5.58, 0.01472768171792982
5.59, 0.013924989213898176
5.60, 0.013165040453155807
5.61, 0.012445937545413344
5.62, 0.01176582308577423
5.63, 0.011122881925618167
5.64, 0.010515342837613684
5.65, 0.009941480071185005
5.66, 0.009399614796323785
5.67, 0.008888116430672
5.68, 0.008405403847810966
5.69, 0.007949946466034863
5.70, 0.007520265207205945
5.71, 0.007114933335239382
5.72, 0.00673257715777531
5.73, 0.006371876599364779
5.74, 0.006031565637631964
5.75, 0.005710432602390458
5.76, 0.00540732033463831
5.77, 0.005121126204798987
5.78, 0.004850801985001318
5.79, 0.004595353579506245
5.80, 0.004353840604265358
5.81, 0.004125375820951405
5.82, 0.003909124419976262
5.83, 0.0037043031540395788
5.84, 0.0035101793178560214
5.85, 0.0033260695804449014
5.86, 0.0031513386585579894
5.87, 0.002985397844668114
5.88, 0.0028277033760404358
5.89, 0.0026777546565548427
5.90, 0.0025350923231970413
5.91, 0.0023992961647789635
5.92, 0.0022699828880923256
5.93, 0.002146803737990144
5.94, 0.0020294419686872622
5.95, 0.0019176101712203852
5.96, 0.001811047458366577
5.97, 0.001709516507475417
5.98, 0.001612800467676312
5.99, 0.001520699731527575
6.00, 0.001433028575426043
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.001123239339018145
6.05, 0.0010552178769329679
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
