1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.1545595054095827
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.1545595054095827
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.15455950540958266
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.15455950540958271
3.52, 0.0
3.53, 0.15455950540958271
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.15455950540958263
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.30911901081916543
3.69, 0.0
3.70, 0.15455950540958271
3.71, 0.0
3.72, 0.15455950540958271
3.73, 0.0
3.74, 0.0
3.75, 0.15455950540958271
3.76, 0.15455950540958252
3.77, 0.0
3.78, 0.0
3.79, 0.30911901081916543
3.80, 0.15455950540958288
3.81, 0.0
3.82, 0.15455950540958252
3.83, 0.46367851622874795
3.84, 0.0
3.85, 0.30911901081916543
3.86, 0.0
3.87, 0.0
3.88, 0.15455950540958288
3.89, 0.46367851622874795
3.90, 0.15455950540958288
3.91, 0.0
3.92, 0.15455950540958288
3.93, 0.1545595054095822
3.94, 0.0
3.95, 0.15455950540958288
3.96, 0.30911901081916504
3.97, 0.0
3.98, 0.6182380216383309
3.99, 0.0
4.00, 0.30911901081916576
4.01, 0.30911901081916504
4.02, 0.15455950540958288
4.03, 0.4636785162287486
4.04, 0.3091190108191644
4.05, 0.30911901081916576
4.06, 0.0
4.07, 0.30911901081916576
4.08, 0.46367851622874795
4.09, 0.30911901081916576
4.10, 0.3091190108191644
4.11, 0.15455950540958358
4.12, 0.1545595054095822
4.13, 0.0
4.14, 0.0
4.15, 0.1545595054095822
4.16, 0.15455950540958358
4.17, 0.3091190108191644
4.18, 0.0
4.19, 0.30911901081916576
4.20, 0.30911901081916576
4.21, 0.1545595054095822
4.22, 0.46367851622874795
4.23, 0.15455950540958358
4.24, 0.46367851622874795
4.25, 0.46367851622874795
4.26, 0.1545595054095822
4.27, 0.0
4.28, 0.46367851622874934
4.29, 0.3091190108191644
4.30, 0.0
4.31, 0.3091190108191644
4.32, 0.30911901081916715
4.33, 0.1545595054095822
4.34, 0.9273570324574959
4.35, 0.9273570324574959
4.36, 0.1545595054095822
4.37, 0.30911901081916715
4.38, 0.1545595054095822
4.39, 0.46367851622874656
4.40, 0.6182380216383315
4.41, 0.0
4.42, 0.1545595054095822
4.43, 0.30911901081916715
4.44, 0.6182380216383287
4.45, 0.15455950540958496
4.46, 0.1545595054095822
4.47, 0.3091190108191644
4.48, 0.1545595054095822
4.49, 0.6182380216383315
4.50, 0.6182380216383315
4.51, 0.7727975270479137
4.52, 0.7727975270479109
4.53, 0.15455950540958496
4.54, 1.081916537867078
4.55, 0.1545595054095822
4.56, 0.7727975270479137
4.57, 0.46367851622874934
4.58, 0.46367851622874656
4.59, 0.6182380216383287
4.60, 0.46367851622874934
4.61, 0.7727975270479137
4.62, 0.3091190108191644
4.63, 0.46367851622874934
4.64, 0.46367851622874934
4.65, 0.46367851622874934
4.66, 0.3091190108191644
4.67, 0.6182380216383287
4.68, 0.3091190108191644
4.69, 1.081916537867078
4.70, 0.0
4.71, 0.7727975270479137
4.72, 0.3091190108191699
4.73, 0.4636785162287438
4.74, 0.3091190108191699
4.75, 0.4636785162287438
4.76, 0.46367851622874934
4.77, 0.7727975270479137
4.78, 0.3091190108191644
4.79, 0.7727975270479137
4.80, 1.081916537867078
4.81, 0.3091190108191699
4.82, 0.7727975270479082
4.83, 0.46367851622874934
4.84, 1.7001545595054124
4.85, 0.3091190108191644
4.86, 0.6182380216383287
4.87, 1.081916537867078
4.88, 0.7727975270479137
4.89, 1.081916537867078
4.90, 0.7727975270479137
4.91, 0.7727975270479137
4.92, 0.6182380216383343
4.93, 0.6182380216383287
4.94, 0.9273570324574987
4.95, 0.6182380216383287
4.96, 0.46367851622874934
4.97, 0.9273570324574931
4.98, 0.46367851622874934
4.99, 1.081916537867078
5.00, 0.9273570324574987
5.01, 1.2364760432766575
5.02, 0.46367851622874934
5.03, 0.1545595054095794
5.04, 0.15455950540959051
5.05, 0.7727975270479082
5.06, 0.6182380216383287
5.07, 0.46367851622874934
5.08, 0.0
5.09, 0.3091190108191699
5.10, 0.6182380216383287
5.11, 0.9273570324574987
5.12, 0.46367851622874934
5.13, 0.3091190108191588
5.14, 0.3091190108191699
5.15, 0.6182380216383287
5.16, 0.9273570324574987
5.17, 0.46367851622874934
5.18, 0.7727975270479082
5.19, 0.6182380216383287
5.20, 1.081916537867078
5.21, 0.3091190108191699
5.22, 0.1545595054095794
5.23, 0.3091190108191699
5.24, 0.6182380216383287
5.25, 0.9273570324574987
5.26, 0.9273570324574987
5.27, 0.1545595054095794
5.28, 0.7727975270479082
5.29, 0.46367851622874934
5.30, 0.3091190108191699
5.31, 0.46367851622874934
5.32, 0.9273570324574987
5.33, 0.9273570324574876
5.34, 0.7727975270479193
5.35, 0.46367851622874934
5.36, 0.7727975270479082
5.37, 0.6182380216383287
5.38, 0.46367851622874934
5.39, 0.15455950540959051
5.40, 0.3091190108191588
5.41, 0.6182380216383287
5.42, 0.3091190108191699
5.43, 0.6182380216383287
5.44, 0.1545595054095794
5.45, 0.15455950540959051
5.46, 0.3091190108191588
5.47, 0.6182380216383287
5.48, 0.46367851622874934
5.49, 0.6182380216383287
5.50, 0.15455950540959051
5.51, 0.6182380216383287
5.52, 0.6182380216383287
5.53, 0.46367851622874934
5.54, 0.6182380216383287
5.55, 0.6182380216383287
5.56, 0.46367851622874934
5.57, 0.46367851622874934
5.58, 0.46367851622874934
5.59, 0.6182380216383287
5.60, 0.15455950540959051
5.61, 0.3091190108191588
5.62, 0.3091190108191699
5.63, 0.3091190108191588
5.64, 0.3091190108191699
5.65, 0.6182380216383287
5.66, 0.3091190108191699
5.67, 0.3091190108191588
5.68, 0.7727975270479193
5.69, 0.3091190108191588
5.70, 0.3091190108191699
5.71, 0.3091190108191588
5.72, 0.46367851622874934
5.73, 0.15455950540959051
5.74, 0.0
5.75, 0.3091190108191588
5.76, 0.3091190108191699
5.77, 0.1545595054095794
5.78, 0.3091190108191699
5.79, 0.1545595054095794
5.80, 0.3091190108191699
5.81, 0.3091190108191588
5.82, 0.3091190108191699
5.83, 0.1545595054095794
5.84, 0.7727975270479193
5.85, 0.0
5.86, 0.1545595054095794
5.87, 0.1545595054095794
5.88, 0.6182380216383287
5.89, 0.3091190108191699
5.90, 0.1545595054095794
5.91, 0.15455950540959051
5.92, 0.0
5.93, 0.0
5.94, 0.3091190108191588
5.95, 0.1545595054095794
5.96, 0.3091190108191699
5.97, 0.3091190108191699
5.98, 0.3091190108191588
5.99, 0.0
6.00, 0.1545595054095794
6.01, 0.0
6.02, 0.0
6.03, 0.46367851622874934
6.04, 0.15455950540959051
6.05, 0.0
6.06, 0.3091190108191588
6.07, 0.0
6.08, 0.15455950540959051
6.09, 0.1545595054095794
6.10, 0.0
6.11, 0.46367851622874934
6.12, 0.3091190108191588
6.13, 0.46367851622874934
6.14, 0.46367851622874934
6.15, 0.0
6.16, 0.1545595054095794
6.17, 0.15455950540959051
6.18, 0.0
6.19, 0.1545595054095794
6.20, 0.1545595054095794
6.21, 0.0
6.22, 0.15455950540959051
6.23, 0.0
6.24, 0.1545595054095794
6.25, 0.1545595054095794
6.26, 0.0
6.27, 0.1545595054095794
6.28, 0.15455950540959051
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.1545595054095794
6.33, 0.0
6.34, 0.0
6.35, 0.1545595054095794
6.36, 0.0
6.37, 0.0
6.38, 0.15455950540959051
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.46367851622874934
6.45, 0.1545595054095794
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.1545595054095794
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.1545595054095794
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.15455950540959051
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.1545595054095794
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
