2.37, 8.12471330463803E-8
2.38, 9.445204206655859E-8
2.39, 1.0968520348602712E-7
2.40, 1.272391140312707E-7
2.41, 1.4744553341705616E-7
2.42, 1.7068033241537903E-7
2.43, 1.97368882180898E-7
2.44, 2.2799203799459453E-7
2.45, 2.6309277495540866E-7
2.46, 3.0328353778355393E-7
2.47, 3.4925437180565455E-7
2.48, 4.017819073765554E-7
2.49, 4.617392754601838E-7
2.50, 5.3010703784573E-7
2.51, 6.079852215178577E-7
2.52, 6.966065530312089E-7
2.53, 7.973509953592714E-7
2.54, 9.117616965929807E-7
2.55, 1.0415624670503134E-6
2.56, 1.1886769088180105E-6
2.57, 1.3552493294710323E-6
2.58, 1.5436675796928219E-6
2.59, 1.7565879627358207E-6
2.60, 1.9969623720996598E-6
2.61, 2.268067822444239E-6
2.62, 2.573538547573471E-6
2.63, 2.917400848296522E-6
2.64, 3.30411088206725E-6
2.65, 3.7385955954868846E-6
2.66, 4.226297009992679E-6
2.67, 4.773220080306929E-6
2.68, 5.38598435444308E-6
2.69, 6.071879673211382E-6
2.70, 6.8389261561857716E-6
2.71, 7.695938729932458E-6
2.72, 8.6525964629027E-6
2.73, 9.719516979696926E-6
2.74, 1.0908336235352696E-5
2.75, 1.2231793937830486E-5
2.76, 1.3703824913899463E-5
2.77, 1.533965672009658E-5
2.78, 1.7155913806269485E-5
2.79, 1.91707285443552E-5
2.80, 2.1403859439414403E-5
2.81, 2.3876816843473063E-5
2.82, 2.661299649534748E-5
2.83, 2.963782121128449E-5
2.84, 3.297889105187645E-5
2.85, 3.666614229025167E-5
2.86, 4.073201550495449E-5
2.87, 4.52116331181737E-5
2.88, 5.0142986696018105E-5
2.89, 5.5567134322369835E-5
2.90, 6.152840835145725E-5
2.91, 6.807463383669263E-5
2.92, 7.525735792455854E-5
2.93, 8.313209049244157E-5
2.94, 9.17585562983913E-5
2.95, 1.0120095889892753E-4
2.96, 1.1152825657837166E-4
2.97, 1.2281445051990137E-4
2.98, 1.3513888543484877E-4
2.99, 1.485865628529136E-4
3.00, 1.6324846726227678E-4
3.01, 1.792219043245745E-4
3.02, 1.9661084962896454E-4
3.03, 2.1552630880029098E-4
3.04, 2.3608669096215096E-4
3.05, 2.584181952299298E-4
3.06, 2.8265520930125903E-4
3.07, 3.089407199399729E-4
3.08, 3.3742673509801424E-4
3.09, 3.6827471736577266E-4
3.10, 4.016560283851277E-4
3.11, 4.377523838010256E-4
3.12, 4.767563182670488E-4
3.13, 5.188716599580325E-4
3.14, 5.643140139787198E-4
3.15, 6.133112539917985E-4
3.16, 6.661040213215561E-4
3.17, 7.22946230721213E-4
3.18, 7.841055819227865E-4
3.19, 8.498640760184549E-4
3.20, 9.205185356520497E-4
3.21, 9.963811279288055E-4
3.22, 0.0010777798888811547
3.23, 0.0011650592482583145
3.24, 0.0012585805533383545
3.25, 0.0013587225903932223
3.26, 0.0014658821023706484
3.27, 0.0015804743012919988
3.28, 0.0017029333738023918
3.29, 0.0018337129782494894
3.30, 0.0019732867316099387
3.31, 0.0021221486845290185
3.32, 0.0022808137826884375
3.33, 0.0024498183126718887
3.34, 0.0026297203304559333
3.35, 0.0028211000706177785
3.36, 0.003024560334319939
3.37, 0.0032407268541065114
3.38, 0.003470248633526091
3.39, 0.0037137982595834944
3.40, 0.003972072186015886
3.41, 0.004245790985389914
3.42, 0.004535699568024154
3.43, 0.004842567365757352
3.44, 0.0051671884786058725
3.45, 0.0055103817823861714
3.46, 0.005872990995417211
3.47, 0.006255884702466657
3.48, 0.0066599563341611335
3.49, 0.007086124100146054
3.50, 0.007535330874354696
3.51, 0.00800854403082848
3.52, 0.008506755228620788
3.53, 0.009030980144416457
3.54, 0.00958225815160537
3.55, 0.010161651944664247
3.56, 0.010770247107822177
3.57, 0.01140915162711587
3.58, 0.012079495345075693
3.59, 0.012782429357425908
3.60, 0.013519125351330537
3.61, 0.014290774884867605
3.62, 0.015098588607571474
3.63, 0.015943795422042575
3.64, 0.016827641586784944
3.65, 0.01775138976059593
3.66, 0.018716317988995108
3.67, 0.01972371863334261
3.68, 0.02077489724345708
3.69, 0.02187117137470059
3.70, 0.02301386935065052
3.71, 0.024204328972625196
3.72, 0.02544389617746701
3.73, 0.02673392364511832
3.74, 0.028075769357643485
3.75, 0.029470795111455093
3.76, 0.030920364984597482
3.77, 0.032425843761012416
3.78, 0.033988595313774336
3.79, 0.03560998094931605
3.80, 0.037291357714685926
3.81, 0.03903407666986682
3.82, 0.04083948112715616
3.83, 0.04270890485954297
3.84, 0.04464367027992769
3.85, 0.046645086592905796
3.86, 0.04871444792067974
3.87, 0.05085303140446674
3.88, 0.053062095282539946
3.89, 0.05534287694576393
3.90, 0.057696590971169054
3.91, 0.06012442713375028
3.92, 0.06262754839626085
3.93, 0.0652070888763195
3.94, 0.06786415178963462
3.95, 0.07059980736758947
3.96, 0.07341509074681181
3.97, 0.07631099982767688
3.98, 0.07928849309795766
3.99, 0.08234848741704169
4.00, 0.08549185575527424
4.01, 0.08871942509045902
4.02, 0.09203197476021874
4.03, 0.09543023501373547
4.04, 0.09891488534075392
4.05, 0.1024865526747945
4.06, 0.10614580964148519
4.07, 0.10989317285611094
4.08, 0.11372910127446098
4.09, 0.11765399460102428
4.10, 0.12166819175853243
4.11, 0.12577196942280336
4.12, 0.12996554062676438
4.13, 0.13424905343746663
4.14, 0.13862258970980398
4.15, 0.14308616392055779
4.16, 0.14763972208626722
4.17, 0.15228314076832225
4.18, 0.15701622616850913
4.19, 0.1618387133181279
4.20, 0.16675026536361817
4.21, 0.17175047295147616
4.22, 0.1768388537150559
4.23, 0.18201485186567087
4.24, 0.18727783789019795
4.25, 0.1926271083571881
4.26, 0.19806188583326112
4.27, 0.20358131891133605
4.28, 0.2091844823520111
4.29, 0.21487037733915965
4.30, 0.22063793185056307
4.31, 0.22648600114412806
4.32, 0.23241336835998322
4.33, 0.23841874523847265
4.34, 0.24450077295377828
4.35, 0.2506580230626445
4.36, 0.2568889985673629
4.37, 0.26319213509192224
4.38, 0.2695658021699091
4.39, 0.27600830464247644
4.40, 0.2825178841643999
4.41, 0.2890927208159539
4.42, 0.2957309348180547
4.43, 0.3024305883478348
4.44, 0.3091896874515344
4.45, 0.3160061840513129
4.46, 0.32287797804234497
4.47, 0.32980291947625356
4.48, 0.33677881082674177
4.49, 0.34380340933298265
4.50, 0.3508744294161409
4.51, 0.35798954516414894
4.52, 0.36514639287965556
4.53, 0.3723425736858831
4.54, 0.379575656184921
4.55, 0.3868431791628471
4.56, 0.3941426543358805
4.57, 0.40147156913167
4.58, 0.4088273894996755
4.59, 0.4162075627445252
4.60, 0.4236095203761305
4.61, 0.4310306809702975
4.62, 0.43846845303351845
4.63, 0.445920237865631
4.64, 0.4533834324140074
4.65, 0.4608554321129976
4.66, 0.4683336337023454
4.67, 0.47581543801845083
4.68, 0.4832982527523405
4.69, 0.4907794951684407
4.70, 0.4982565947782856
4.71, 0.5057269959635459
4.72, 0.5131881605428948
4.73, 0.5206375702774698
4.74, 0.5280727293099444
4.75, 0.5354911665324341
4.76, 0.5428904378788184
4.77, 0.5502681285373147
4.78, 0.5576218550795065
4.79, 0.5649492675023893
4.80, 0.572248051180349
4.81, 0.5795159287244317
4.82, 0.5867506617466657
4.83, 0.5939500525276452
4.84, 0.6011119455860768
4.85, 0.6082342291494465
4.86, 0.6153148365254986
4.87, 0.622351747374751
4.88, 0.6293429888848
4.89, 0.6362866368477456
4.90, 0.643180816642653
4.91, 0.6500237041255639
4.92, 0.6568135264301896
4.93, 0.6635485626830429
4.94, 0.670227144637408
4.95, 0.6768476572312402
4.96, 0.683408539074699
4.97, 0.6899082828737666
4.98, 0.6963454357970501
4.99, 0.7027185997935917
5.00, 0.7090264318702408
5.01, 0.7152676445392592
5.02, 0.7214410066580546
5.03, 0.7275453442742997
5.04, 0.733579541050128
5.05, 0.7395425384319378
5.06, 0.7454333357565242
5.07, 0.7512509902943674
5.08, 0.7569946172309224
5.09, 0.762663389586876
5.10, 0.7682565380783138
5.11, 0.7737733509178857
5.12, 0.7792131735580337
5.13, 0.7845754083774591
5.14, 0.78985951431201
5.15, 0.7950650064312484
5.16, 0.8001914554619932
5.17, 0.8052384872601623
5.18, 0.8102057822323354
5.19, 0.8150930747083933
5.20, 0.8199001522667725
5.21, 0.8246268550137601
5.22, 0.8292730748184106
5.23, 0.8338387545046204
5.24, 0.8383238870019484
5.25, 0.842728514456838
5.26, 0.8470527273058425
5.27, 0.851296663312557
5.28, 0.8554605065699287
5.29, 0.8595444864696898
5.30, 0.8635488766405983
5.31, 0.8674739938572782
5.32, 0.8713201969213998
5.33, 0.8750878855169698
5.34, 0.8787774990415327
5.35, 0.8823895154150674
5.36, 0.8859244498683835
5.37, 0.8893828537128059
5.38, 0.8927653130929839
5.39, 0.896072447724615
5.40, 0.8993049096188918
5.41, 0.9024633817954855
5.42, 0.9055485769858576
5.43, 0.9085612363287164
5.44, 0.9115021280593697
5.45, 0.9143720461947897
5.46, 0.9171718092161357
5.47, 0.9199022587504746
5.48, 0.9225642582534926
5.49, 0.9251586916948404
5.50, 0.9276864622478899
5.51, 0.9301484909855342
5.52, 0.9325457155837271
5.53, 0.9348790890343792
5.54, 0.9371495783692423
5.55, 0.9393581633963499
5.56, 0.941505835450587
5.57, 0.9435935961599221
5.58, 0.9456224562287895
5.59, 0.9475934342400764
5.60, 0.9495075554771678
5.61, 0.9513658507674289
5.62, 0.9531693553484715
5.63, 0.9549191077585156
5.64, 0.9566161487521482
5.65, 0.9582615202426515
5.66, 0.9598562642721344
5.67, 0.961401422010556
5.68, 0.9628980327847559
5.69, 0.9643471331384975
5.70, 0.9657497559245156
5.71, 0.9671069294294824
5.72, 0.9684196765327533
5.73, 0.9696890138996977
5.74, 0.9709159512103475
5.75, 0.9721014904240478
5.76, 0.973246625080705
5.77, 0.9743523396391796
5.78, 0.9754196088532818
5.79, 0.9764493971857657
5.80, 0.9774426582606323
5.81, 0.9784003343539799
5.82, 0.9793233559235454
5.83, 0.9802126411770142
5.84, 0.9810690956790676
5.85, 0.9818936119970513
5.86, 0.9826870693850851
5.87, 0.9834503335062638
5.88, 0.9841842561926082
5.89, 0.9848896752421924
5.90, 0.9855674142529011
5.91, 0.9862182824920449
5.92, 0.9868430748010396
5.93, 0.987442571534168
5.94, 0.9880175385303982
5.95, 0.9885687271170188
5.96, 0.989096874143831
5.97, 0.9896027020464175
5.98, 0.9900869189369346
5.99, 0.9905502187207113
6.00, 0.9909932812368022
6.01, 0.9914167724106138
6.02, 0.9918213443860887
6.03, 0.9922076356132699
6.04, 0.9925762709063667
6.05, 0.9929278614992705
6.06, 0.9932630051076705
6.07, 0.9935822859974939
6.08, 0.9938862750594565
6.09, 0.9941755298894832
6.10, 0.9944505948747928
6.11, 0.9947120012854196
6.12, 0.9949602673710001
6.13, 0.995195898462599
6.14, 0.9954193870794185
6.15, 0.9956312130401939
6.16, 0.9958318435791107
6.17, 0.9960217334660808
6.18, 0.9962013251312212
6.19, 0.9963710487933672
6.20, 0.9965313225925019
6.21, 0.996682552725925
6.22, 0.9968251335880541
6.23, 0.9969594479137122
6.24, 0.9970858669247576
6.25, 0.9972047504799709
6.26, 0.9973164472280328
6.27, 0.9974212947635009
6.28, 0.9975196197856614
6.29, 0.997611738260139
6.30, 0.9976979555831624
6.31, 0.9977785667483594
6.32, 0.9978538565159849
6.33, 0.997924099584476
6.34, 0.9979895607642115
6.35, 0.9980504951533866
6.36, 0.9981071483158872
6.37, 0.9981597564610528
6.38, 0.9982085466252409
6.39, 0.9982537368550567
6.40, 0.9982955363921678
6.41, 0.9983341458595747
6.42, 0.9983697574492407
6.43, 0.9984025551109603
6.44, 0.9984327147423594
6.45, 0.9984604043799102
6.46, 0.9984857843908431
6.47, 0.9985090076658376
6.48, 0.9985302198123776
6.49, 0.9985495593486323
6.50, 0.9985671578977615
6.51, 0.9985831403824977
6.52, 0.9985976252198743
6.53, 0.9986107245159926
6.54, 0.9986225442606541
6.55, 0.9986331845217574
6.56, 0.9986427396392946
6.57, 0.9986512984188063
6.58, 0.9986589443241666
6.59, 0.9986657556695355
6.60, 0.9986718058103192
6.61, 0.9986771633330153
6.62, 0.99868189224375
6.63, 0.9986860521553779
6.64, 0.9986896984729722
6.65, 0.9986928825775405
6.66, 0.9986956520078091
6.67, 0.998698050639902
6.68, 0.9987001188647533
6.69, 0.9987018937630779
6.70, 0.9987034092777339
6.71, 0.9987046963833001
6.72, 0.9987057832526979
6.73, 0.9987066954206882
6.74, 0.998707455944057
6.75, 0.9987080855583255
6.76, 0.9987086028308081
6.77, 0.9987090243098378
6.78, 0.9987093646699932
6.79, 0.9987096368531477
6.80, 0.9987098522051681
6.81, 0.998710020608097
6.82, 0.998710150607643
6.83, 0.9987102495358191
6.84, 0.9987103236285519
6.85, 0.9987103781381139
6.86, 0.9987104174402058
6.87, 0.9987104451355415
6.88, 0.9987104641457786
6.89, 0.9987104768036438
6.90, 0.998710484937115
6.91, 0.9987104899475139
6.92, 0.9987104928813763
6.93, 0.998710494495972
6.94, 0.9987104953183489
6.95, 0.998710495697783
6.96, 0.9987104958515263
6.97, 0.9987104959037444
6.98, 0.99871049591755
6.99, 0.9987104959200422
7.00, 0.9987104959202691
7.01, 0.9987104959202691
7.02, 0.9987104959202691
7.03, 0.9987104959202691
7.04, 0.9987104959202691
7.05, 0.9987104959202691
7.06, 0.9987104959202691
7.07, 0.9987104959202691
7.08, 0.9987104959202691
7.09, 0.9987104959202691
7.10, 0.9987104959202691
7.11, 0.9987104959202691
7.12, 0.9987104959202691
7.13, 0.9987104959202691
7.14, 0.9987104959202691
7.15, 0.9987104959202691
7.16, 0.9987104959202691
7.17, 0.9987104959202691
7.18, 0.9987104959202691
7.19, 0.9987104959202691
7.20, 0.9987104959202691
7.21, 0.9987104959202691
7.22, 0.9987104959202691
7.23, 0.9987104959202691
7.24, 0.9987104959202691
7.25, 0.9987104959202691
7.26, 0.9987104959202691
7.27, 0.9987104959202691
7.28, 0.9987104959202691
7.29, 0.9987104959202691
7.30, 0.9987104959202691
7.31, 0.9987104959202691
7.32, 0.9987104959202691
7.33, 0.9987104959202691
7.34, 0.9987104959202691
7.35, 0.9987104959202691
7.36, 0.9987104959202691
7.37, 0.9987104959202691
7.38, 0.9987104959202691
7.39, 0.9987104959202691
7.40, 0.9987104959202691
7.41, 0.9987104959202691
7.42, 0.9987104959202691
7.43, 0.9987104959202691
7.44, 0.9987104959202691
7.45, 0.9987104959202691
7.46, 0.9987104959202691
7.47, 0.9987104959202691
7.48, 0.9987104959202691
7.49, 0.9987104959202691
7.50, 0.9987104959202691
7.51, 0.9987104959202691
7.52, 0.9987104959202691
7.53, 0.9987104959202691
7.54, 0.9987104959202691
7.55, 0.9987104959202691
7.56, 0.9987104959202691
7.57, 0.9987104959202691
7.58, 0.9987104959202691
7.59, 0.9987104959202691
7.60, 0.9987104959202691
7.61, 0.9987104959202691
7.62, 0.9987104959202691
7.63, 0.9987104959202691
7.64, 0.9987104959202691
7.65, 0.9987104959202691
7.66, 0.9987104959202691
7.67, 0.9987104959202691
7.68, 0.9987104959202691
7.69, 0.9987104959202691
7.70, 0.9987104959202691
7.71, 0.9987104959202691
7.72, 0.9987104959202691
7.73, 0.9987104959202691
7.74, 0.9987104959202691
7.75, 0.9987104959202691
7.76, 0.9987104959202691
7.77, 0.9987104959202691
7.78, 0.9987104959202691
7.79, 0.9987104959202691
7.80, 0.9987104959202691
7.81, 0.9987104959202691
7.82, 0.9987104959202691
7.83, 0.9987104959202691
7.84, 0.9987104959202691
7.85, 0.9987104959202691
7.86, 0.9987104959202691
7.87, 0.9987104959202691
7.88, 0.9987104959202691
7.89, 0.9987104959202691
7.90, 0.9987104959202691
7.91, 0.9987104959202691
7.92, 0.9987104959202691
7.93, 0.9987104959202691
7.94, 0.9987104959202691
7.95, 0.9987104959202691
7.96, 0.9987104959202691
7.97, 0.9987104959202691
7.98, 0.9987104959202691
7.99, 0.9987104959202691
8.00, 0.9987104959202691
