1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 5.0E-5
2.87, 5.0E-5
2.88, 5.0E-5
2.89, 5.0E-5
2.90, 5.0E-5
2.91, 5.0E-5
2.92, 5.0E-5
2.93, 5.0E-5
2.94, 5.0E-5
2.95, 5.0E-5
2.96, 5.0E-5
2.97, 1.0E-4
2.98, 1.0E-4
2.99, 1.0E-4
3.00, 1.0E-4
3.01, 1.0E-4
3.02, 1.0E-4
3.03, 1.5E-4
3.04, 1.5E-4
3.05, 2.5E-4
3.06, 2.5E-4
3.07, 3.0E-4
3.08, 3.0E-4
3.09, 3.0E-4
3.10, 4.0E-4
3.11, 4.0E-4
3.12, 4.5E-4
3.13, 5.0E-4
3.14, 5.0E-4
3.15, 5.0E-4
3.16, 5.5E-4
3.17, 6.5E-4
3.18, 7.0E-4
3.19, 8.0E-4
3.20, 8.5E-4
3.21, 9.5E-4
3.22, 0.00105
3.23, 0.0011
3.24, 0.0012
3.25, 0.0013
3.26, 0.0014
3.27, 0.0014
3.28, 0.0015
3.29, 0.0017
3.30, 0.00185
3.31, 0.00205
3.32, 0.0022
3.33, 0.0024
3.34, 0.00255
3.35, 0.00275
3.36, 0.00285
3.37, 0.00315
3.38, 0.00345
3.39, 0.00395
3.40, 0.00405
3.41, 0.0041
3.42, 0.0045
3.43, 0.00465
3.44, 0.0051
3.45, 0.0054
3.46, 0.0057
3.47, 0.00595
3.48, 0.00625
3.49, 0.0066
3.50, 0.007
3.51, 0.00745
3.52, 0.0083
3.53, 0.0091
3.54, 0.00965
3.55, 0.0102
3.56, 0.01085
3.57, 0.01155
3.58, 0.0124
3.59, 0.0134
3.60, 0.01425
3.61, 0.015
3.62, 0.0156
3.63, 0.01635
3.64, 0.0171
3.65, 0.01795
3.66, 0.0188
3.67, 0.01995
3.68, 0.02115
3.69, 0.0223
3.70, 0.0237
3.71, 0.0251
3.72, 0.02635
3.73, 0.0275
3.74, 0.02965
3.75, 0.0311
3.76, 0.03215
3.77, 0.03385
3.78, 0.03555
3.79, 0.03645
3.80, 0.0381
3.81, 0.04025
3.82, 0.04295
3.83, 0.0455
3.84, 0.0475
3.85, 0.04975
3.86, 0.052
3.87, 0.05395
3.88, 0.05725
3.89, 0.0598
3.90, 0.06185
3.91, 0.06425
3.92, 0.06715
3.93, 0.0701
3.94, 0.07245
3.95, 0.0754
3.96, 0.07825
3.97, 0.0817
3.98, 0.08485
3.99, 0.0877
4.00, 0.0913
4.01, 0.0951
4.02, 0.0993
4.03, 0.10265
4.04, 0.1069
4.05, 0.11175
4.06, 0.1159
4.07, 0.11995
4.08, 0.12365
4.09, 0.12815
4.10, 0.1327
4.11, 0.13655
4.12, 0.14085
4.13, 0.1453
4.14, 0.1497
4.15, 0.1549
4.16, 0.1595
4.17, 0.16565
4.18, 0.17075
4.19, 0.1753
4.20, 0.18095
4.21, 0.18565
4.22, 0.1904
4.23, 0.19565
4.24, 0.20205
4.25, 0.2076
4.26, 0.2128
4.27, 0.21845
4.28, 0.2247
4.29, 0.23005
4.30, 0.2363
4.31, 0.243
4.32, 0.24865
4.33, 0.2562
4.34, 0.26245
4.35, 0.26955
4.36, 0.27605
4.37, 0.284
4.38, 0.2904
4.39, 0.2957
4.40, 0.30285
4.41, 0.3096
4.42, 0.31585
4.43, 0.3224
4.44, 0.33005
4.45, 0.33685
4.46, 0.3434
4.47, 0.3511
4.48, 0.3585
4.49, 0.3663
4.50, 0.37425
4.51, 0.381
4.52, 0.3886
4.53, 0.396
4.54, 0.40365
4.55, 0.4105
4.56, 0.41775
4.57, 0.42495
4.58, 0.4328
4.59, 0.4418
4.60, 0.44945
4.61, 0.45745
4.62, 0.46505
4.63, 0.4741
4.64, 0.483
4.65, 0.48955
4.66, 0.498
4.67, 0.50445
4.68, 0.51215
4.69, 0.51905
4.70, 0.5277
4.71, 0.5348
4.72, 0.54165
4.73, 0.54985
4.74, 0.55775
4.75, 0.5652
4.76, 0.573
4.77, 0.58085
4.78, 0.58785
4.79, 0.59575
4.80, 0.6037
4.81, 0.6107
4.82, 0.61805
4.83, 0.6256
4.84, 0.6318
4.85, 0.63895
4.86, 0.6458
4.87, 0.65325
4.88, 0.65985
4.89, 0.6665
4.90, 0.67345
4.91, 0.6797
4.92, 0.68625
4.93, 0.69275
4.94, 0.6993
4.95, 0.70555
4.96, 0.71255
4.97, 0.71985
4.98, 0.7269
4.99, 0.7328
5.00, 0.7403
5.01, 0.74645
5.02, 0.7528
5.03, 0.7586
5.04, 0.76445
5.05, 0.7702
5.06, 0.7761
5.07, 0.78205
5.08, 0.7871
5.09, 0.7929
5.10, 0.7976
5.11, 0.80315
5.12, 0.80735
5.13, 0.81225
5.14, 0.8177
5.15, 0.822
5.16, 0.8267
5.17, 0.83175
5.18, 0.8371
5.19, 0.8414
5.20, 0.84645
5.21, 0.8515
5.22, 0.8561
5.23, 0.8607
5.24, 0.86485
5.25, 0.8692
5.26, 0.8732
5.27, 0.87715
5.28, 0.8804
5.29, 0.88345
5.30, 0.88755
5.31, 0.8908
5.32, 0.8948
5.33, 0.8982
5.34, 0.90185
5.35, 0.9055
5.36, 0.90895
5.37, 0.912
5.38, 0.91505
5.39, 0.91845
5.40, 0.92135
5.41, 0.92385
5.42, 0.92675
5.43, 0.92965
5.44, 0.93255
5.45, 0.93465
5.46, 0.9368
5.47, 0.9393
5.48, 0.9411
5.49, 0.943
5.50, 0.9452
5.51, 0.9472
5.52, 0.94925
5.53, 0.95035
5.54, 0.95275
5.55, 0.9539
5.56, 0.9557
5.57, 0.95725
5.58, 0.9589
5.59, 0.9607
5.60, 0.962
5.61, 0.96385
5.62, 0.96575
5.63, 0.96735
5.64, 0.96875
5.65, 0.97
5.66, 0.97105
5.67, 0.9724
5.68, 0.9736
5.69, 0.97495
5.70, 0.976
5.71, 0.97725
5.72, 0.9788
5.73, 0.97965
5.74, 0.98095
5.75, 0.9819
5.76, 0.98275
5.77, 0.98355
5.78, 0.98465
5.79, 0.98535
5.80, 0.98595
5.81, 0.98675
5.82, 0.98745
5.83, 0.98835
5.84, 0.9893
5.85, 0.98965
5.86, 0.99005
5.87, 0.9906
5.88, 0.9911
5.89, 0.9914
5.90, 0.99255
5.91, 0.99285
5.92, 0.99325
5.93, 0.9935
5.94, 0.99395
5.95, 0.9944
5.96, 0.9947
5.97, 0.9949
5.98, 0.9954
5.99, 0.9957
6.00, 0.996
6.01, 0.9963
6.02, 0.99645
6.03, 0.99665
6.04, 0.9969
6.05, 0.997
6.06, 0.99715
6.07, 0.9973
6.08, 0.99755
6.09, 0.99765
6.10, 0.99785
6.11, 0.9979
6.12, 0.99795
6.13, 0.9981
6.14, 0.99815
6.15, 0.9983
6.16, 0.99855
6.17, 0.99875
6.18, 0.999
6.19, 0.99905
6.20, 0.9991
6.21, 0.99915
6.22, 0.9992
6.23, 0.99925
6.24, 0.99925
6.25, 0.9993
6.26, 0.99935
6.27, 0.9994
6.28, 0.9994
6.29, 0.9994
6.30, 0.9995
6.31, 0.99955
6.32, 0.9996
6.33, 0.9996
6.34, 0.9996
6.35, 0.9996
6.36, 0.9997
6.37, 0.99975
6.38, 0.99975
6.39, 0.99975
6.40, 0.9998
6.41, 0.9998
6.42, 0.9998
6.43, 0.9998
6.44, 0.9998
6.45, 0.99985
6.46, 0.99985
6.47, 0.9999
6.48, 0.99995
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
