1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.3105590062111801
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.3105590062111801
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.6211180124223602
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.3105590062111802
1.95, 0.3105590062111802
1.96, 0.31055900621118
1.97, 0.31055900621118
1.98, 0.0
1.99, 0.3105590062111804
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.31055900621118
2.04, 0.3105590062111804
2.05, 0.0
2.06, 0.62111801242236
2.07, 0.31055900621118
2.08, 0.9316770186335407
2.09, 0.31055900621118
2.10, 0.0
2.11, 0.62111801242236
2.12, 0.31055900621118
2.13, 0.0
2.14, 0.3105590062111807
2.15, 0.3105590062111793
2.16, 0.3105590062111807
2.17, 0.0
2.18, 0.3105590062111793
2.19, 0.3105590062111807
2.20, 0.62111801242236
2.21, 0.9316770186335407
2.22, 0.0
2.23, 0.3105590062111793
2.24, 0.6211180124223614
2.25, 0.3105590062111793
2.26, 0.62111801242236
2.27, 0.9316770186335407
2.28, 0.9316770186335407
2.29, 0.0
2.30, 0.9316770186335394
2.31, 0.3105590062111807
2.32, 0.0
2.33, 0.3105590062111807
2.34, 0.3105590062111807
2.35, 0.6211180124223586
2.36, 0.9316770186335421
2.37, 0.31055900621117793
2.38, 0.0
2.39, 0.6211180124223614
2.40, 2.48447204968944
2.41, 0.0
2.42, 0.6211180124223614
2.43, 0.6211180124223586
2.44, 0.3105590062111807
2.45, 0.9316770186335421
2.46, 0.6211180124223586
2.47, 0.6211180124223614
2.48, 0.3105590062111807
2.49, 1.2422360248447173
2.50, 0.9316770186335421
2.51, 0.9316770186335421
2.52, 0.6211180124223559
2.53, 0.0
2.54, 1.2422360248447228
2.55, 1.8633540372670787
2.56, 1.8633540372670843
2.57, 0.9316770186335366
2.58, 0.6211180124223614
2.59, 1.2422360248447228
2.60, 0.9316770186335421
2.61, 0.31055900621117516
2.62, 0.9316770186335421
2.63, 0.6211180124223614
2.64, 0.3105590062111807
2.65, 0.6211180124223614
2.66, 1.552795031055898
2.67, 1.5527950310559036
2.68, 1.552795031055898
2.69, 0.6211180124223614
2.70, 0.6211180124223614
2.71, 0.6211180124223559
2.72, 0.3105590062111807
2.73, 2.1739130434782648
2.74, 1.2422360248447173
2.75, 0.9316770186335421
2.76, 1.2422360248447228
2.77, 0.9316770186335366
2.78, 1.552795031055898
2.79, 0.6211180124223614
2.80, 0.6211180124223614
2.81, 0.9316770186335366
2.82, 1.552795031055909
2.83, 0.6211180124223614
2.84, 0.6211180124223503
2.85, 1.552795031055909
2.86, 1.2422360248447117
2.87, 1.2422360248447228
2.88, 1.2422360248447228
2.89, 0.6211180124223614
2.90, 0.6211180124223614
2.91, 1.8633540372670732
2.92, 0.31055900621118626
2.93, 0.6211180124223614
2.94, 1.552795031055898
2.95, 1.2422360248447228
2.96, 1.2422360248447228
2.97, 0.6211180124223614
2.98, 1.552795031055898
2.99, 0.31055900621117516
3.00, 0.6211180124223614
3.01, 0.6211180124223614
3.02, 0.6211180124223614
3.03, 0.0
3.04, 0.9316770186335366
3.05, 0.6211180124223614
3.06, 0.31055900621118626
3.07, 1.8633540372670732
3.08, 1.552795031055909
3.09, 0.9316770186335366
3.10, 0.0
3.11, 1.2422360248447228
3.12, 0.6211180124223614
3.13, 0.31055900621117516
3.14, 0.31055900621117516
3.15, 0.6211180124223614
3.16, 0.31055900621118626
3.17, 0.31055900621117516
3.18, 0.31055900621118626
3.19, 0.31055900621117516
3.20, 0.31055900621118626
3.21, 1.8633540372670732
3.22, 0.9316770186335477
3.23, 0.31055900621117516
3.24, 0.31055900621117516
3.25, 0.31055900621118626
3.26, 0.9316770186335366
3.27, 0.0
3.28, 0.0
3.29, 0.31055900621118626
3.30, 0.9316770186335366
3.31, 0.31055900621118626
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.31055900621117516
3.36, 0.31055900621117516
3.37, 0.0
3.38, 0.31055900621118626
3.39, 0.6211180124223614
3.40, 0.31055900621117516
3.41, 0.31055900621118626
3.42, 0.0
3.43, 0.0
3.44, 0.6211180124223614
3.45, 0.0
3.46, 0.31055900621117516
3.47, 0.0
3.48, 0.31055900621117516
3.49, 0.0
3.50, 0.31055900621118626
3.51, 0.6211180124223614
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.31055900621117516
3.56, 0.31055900621118626
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.31055900621117516
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.31055900621118626
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.31055900621117516
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
