1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.005
1.47, 0.0
1.48, 0.005
1.49, 0.0
1.50, 0.0
1.51, 0.004999999999999998
1.52, 0.005000000000000002
1.53, 0.004999999999999999
1.54, 0.004999999999999997
1.55, 0.005000000000000002
1.56, 0.005000000000000002
1.57, 0.015000000000000001
1.58, 0.009999999999999993
1.59, 0.019999999999999997
1.60, 0.019999999999999997
1.61, 0.020000000000000007
1.62, 0.019999999999999987
1.63, 0.005000000000000013
1.64, 0.010000000000000004
1.65, 0.025
1.66, 0.009999999999999983
1.67, 0.010000000000000026
1.68, 0.019999999999999966
1.69, 0.025000000000000022
1.70, 0.020000000000000007
1.71, 0.024999999999999977
1.72, 0.025000000000000022
1.73, 0.044999999999999984
1.74, 0.065
1.75, 0.03499999999999996
1.76, 0.045000000000000075
1.77, 0.049999999999999954
1.78, 0.08000000000000003
1.79, 0.049999999999999954
1.80, 0.07499999999999998
1.81, 0.06500000000000004
1.82, 0.055000000000000014
1.83, 0.06499999999999995
1.84, 0.050000000000000044
1.85, 0.09499999999999995
1.86, 0.08000000000000003
1.87, 0.08999999999999997
1.88, 0.08000000000000003
1.89, 0.09999999999999991
1.90, 0.13500000000000023
1.91, 0.16499999999999987
1.92, 0.1299999999999999
1.93, 0.11999999999999997
1.94, 0.145
1.95, 0.15000000000000013
1.96, 0.19500000000000003
1.97, 0.2149999999999999
1.98, 0.145
1.99, 0.2100000000000001
2.00, 0.2799999999999997
2.01, 0.2250000000000002
2.02, 0.23000000000000034
2.03, 0.2349999999999998
2.04, 0.23999999999999994
2.05, 0.2700000000000001
2.06, 0.26499999999999996
2.07, 0.2799999999999997
2.08, 0.30000000000000027
2.09, 0.3849999999999999
2.10, 0.3200000000000001
2.11, 0.3049999999999997
2.12, 0.4299999999999998
2.13, 0.2950000000000008
2.14, 0.36500000000000005
2.15, 0.3049999999999997
2.16, 0.37500000000000033
2.17, 0.35499999999999976
2.18, 0.40999999999999925
2.19, 0.3500000000000003
2.20, 0.4299999999999998
2.21, 0.5150000000000001
2.22, 0.4150000000000001
2.23, 0.4500000000000004
2.24, 0.49000000000000016
2.25, 0.5849999999999994
2.26, 0.5100000000000007
2.27, 0.5750000000000005
2.28, 0.4399999999999987
2.29, 0.520000000000001
2.30, 0.6249999999999978
2.31, 0.5650000000000016
2.32, 0.6849999999999995
2.33, 0.5950000000000011
2.34, 0.655
2.35, 0.7099999999999995
2.36, 0.7349999999999995
2.37, 0.7750000000000007
2.38, 0.6099999999999994
2.39, 0.7000000000000006
2.40, 0.7499999999999979
2.41, 0.7300000000000001
2.42, 0.7550000000000001
2.43, 0.7550000000000001
2.44, 0.8400000000000019
2.45, 0.7450000000000012
2.46, 0.9099999999999997
2.47, 0.9299999999999975
2.48, 0.9050000000000002
2.49, 0.874999999999998
2.50, 0.8350000000000024
2.51, 0.8599999999999997
2.52, 0.8450000000000013
2.53, 0.924999999999998
2.54, 0.9000000000000008
2.55, 0.9950000000000014
2.56, 1.0199999999999987
2.57, 0.8649999999999991
2.58, 0.930000000000003
2.59, 0.984999999999997
2.60, 1.0149999999999992
2.61, 0.8500000000000008
2.62, 0.9550000000000003
2.63, 1.1950000000000016
2.64, 0.9649999999999992
2.65, 1.1199999999999988
2.66, 1.0199999999999987
2.67, 0.9700000000000042
2.68, 1.1299999999999977
2.69, 1.0450000000000015
2.70, 1.1050000000000004
2.71, 0.990000000000002
2.72, 0.9499999999999953
2.73, 1.1199999999999988
2.74, 1.090000000000002
2.75, 0.9149999999999991
2.76, 1.090000000000002
2.77, 1.0399999999999965
2.78, 0.8500000000000063
2.79, 0.9199999999999986
2.80, 0.9850000000000025
2.81, 1.0099999999999998
2.82, 0.9849999999999914
2.83, 0.8050000000000002
2.84, 1.0700000000000043
2.85, 1.0399999999999965
2.86, 1.0050000000000003
2.87, 0.9600000000000053
2.88, 0.9000000000000008
2.89, 0.7249999999999979
2.90, 0.9449999999999958
2.91, 0.7800000000000029
2.92, 0.880000000000003
2.93, 0.8000000000000007
2.94, 0.8799999999999919
2.95, 0.770000000000004
2.96, 0.8199999999999985
2.97, 0.8299999999999974
2.98, 0.6850000000000023
2.99, 0.7450000000000068
3.00, 0.7349999999999968
3.01, 0.759999999999994
3.02, 0.7099999999999995
3.03, 0.7050000000000001
3.04, 0.7450000000000068
3.05, 0.6800000000000028
3.06, 0.6950000000000012
3.07, 0.5999999999999894
3.08, 0.7350000000000079
3.09, 0.6099999999999994
3.10, 0.6449999999999956
3.11, 0.6149999999999989
3.12, 0.6000000000000005
3.13, 0.5800000000000027
3.14, 0.5900000000000016
3.15, 0.5950000000000011
3.16, 0.4850000000000021
3.17, 0.5849999999999911
3.18, 0.5800000000000027
3.19, 0.5249999999999977
3.20, 0.495000000000001
3.21, 0.47000000000000375
3.22, 0.5149999999999988
3.23, 0.48000000000000265
3.24, 0.3950000000000009
3.25, 0.35999999999999366
3.26, 0.35000000000000586
3.27, 0.4249999999999976
3.28, 0.36000000000000476
3.29, 0.3849999999999909
3.30, 0.385000000000002
3.31, 0.30000000000000027
3.32, 0.3550000000000053
3.33, 0.30000000000000027
3.34, 0.25999999999999357
3.35, 0.22499999999999742
3.36, 0.36000000000000476
3.37, 0.22999999999999687
3.38, 0.275000000000003
3.39, 0.26000000000000467
3.40, 0.22499999999999742
3.41, 0.24499999999999522
3.42, 0.21499999999999853
3.43, 0.19000000000000128
3.44, 0.17000000000000348
3.45, 0.16500000000000403
3.46, 0.19500000000000073
3.47, 0.17499999999999183
3.48, 0.14000000000000679
3.49, 0.21999999999999797
3.50, 0.15499999999999403
3.51, 0.10000000000000009
3.52, 0.10000000000000009
3.53, 0.08000000000000229
3.54, 0.14000000000000679
3.55, 0.09500000000000064
3.56, 0.09499999999998954
3.57, 0.06500000000000394
3.58, 0.12999999999999678
3.59, 0.07000000000000339
3.60, 0.09500000000000064
3.61, 0.09500000000000064
3.62, 0.07000000000000339
3.63, 0.019999999999997797
3.64, 0.05499999999999394
3.65, 0.08500000000000174
3.66, 0.014999999999998348
3.67, 0.0400000000000067
3.68, 0.05999999999999339
3.69, 0.050000000000005596
3.70, 0.034999999999996145
3.71, 0.024999999999997247
3.72, 0.030000000000007798
3.73, 0.034999999999996145
3.74, 0.0400000000000067
3.75, 0.019999999999997797
3.76, 0.019999999999997797
3.77, 0.039999999999995595
3.78, 0.004999999999999449
3.79, 0.0200000000000089
3.80, 0.009999999999998899
3.81, 0.009999999999998899
3.82, 0.004999999999999449
3.83, 0.004999999999999449
3.84, 0.0
3.85, 0.004999999999999449
3.86, 0.0
3.87, 0.004999999999999449
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.004999999999999449
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
