1.87, 0.1225201643774862
1.88, 0.12830609646767124
1.89, 0.13434297867603964
1.90, 0.14060897406304104
1.91, 0.14701792723568058
1.92, 0.1535537242013052
1.93, 0.1602131450797413
1.94, 0.16699265489947546
1.95, 0.17388841037809938
1.96, 0.1808962664584579
1.97, 0.18801178260042795
1.98, 0.1952302288272159
1.99, 0.2025465915268039
2.00, 0.2099555790078915
2.01, 0.21770850573866393
2.02, 0.22584328517264232
2.03, 0.23412146776300713
2.04, 0.2425402951253472
2.05, 0.2510968291872313
2.06, 0.25978795621400264
2.07, 0.26861039060552744
2.08, 0.27756067847040516
2.09, 0.2866352009832901
2.10, 0.29583017753168905
2.11, 0.30514166865764497
2.12, 0.3145655788001911
2.13, 0.324097658844022
2.14, 0.33373350847958755
2.15, 0.3434685783800198
2.16, 0.3532981722002143
2.17, 0.3632174484024822
2.18, 0.3732214219145838
2.19, 0.3833049656241358
2.20, 0.3934628117148578
2.21, 0.403689552848889
2.22, 0.4139796432001436
2.23, 0.42432739934293306
2.24, 0.4347270010009466
2.25, 0.4451724916602215
2.26, 0.4556577790516936
2.27, 0.4661766355066488
2.28, 0.47672269819038493
2.29, 0.4872894692178692
2.30, 0.49787031565660667
2.31, 0.5084584694198868
2.32, 0.5190470270566044
2.33, 0.529628949440647
2.34, 0.5401970613652773
2.35, 0.5507440510467948
2.36, 0.5612624695422508
2.37, 0.5717447300861378
2.38, 0.5821831073507977
2.39, 0.5925697366350485
2.40, 0.6028966129873248
2.41, 0.6131555902670921
2.42, 0.6233383801511588
2.43, 0.6334365510894419
2.44, 0.6434415272165761
2.45, 0.653344587224966
2.46, 0.663136863205091
2.47, 0.6728093394603146
2.48, 0.6823528513011878
2.49, 0.6917580838281756
2.50, 0.7010155707076249
2.51, 0.7101156929501251
2.52, 0.7190486776982252
2.53, 0.7278045970313229
2.54, 0.7363733667969496
2.55, 0.7447447454763056
2.56, 0.7529083330939434
2.57, 0.7608535701811026
2.58, 0.7685697368022992
2.59, 0.7760459516568174
2.60, 0.7832711712646212
2.61, 0.7902341892505216
2.62, 0.7969236357365961
2.63, 0.8033279768572321
2.64, 0.8094355144098397
2.65, 0.8152343856557609
2.66, 0.820712563285031
2.67, 0.8258578555629781
2.68, 0.8306579066730657
2.69, 0.8351001972744354
2.70, 0.8391720452920026
2.71, 0.8428606069590228
2.72, 0.8461528781313343
2.73, 0.8490356958950285
2.74, 0.8514957404908208
2.75, 0.8535195375768023
2.76, 0.8550934608560101
2.77, 0.8562037350947793
2.78, 0.8568364395577788
2.79, 0.8569775212419195
2.80, 0.8566128952724461
2.81, 0.8557284604854387
2.82, 0.8543100180489649
2.83, 0.8523432697478683
2.84, 0.8498138259629973
2.85, 0.8467072143373611
2.86, 0.8430088891679954
2.87, 0.8387042415711865
2.88, 0.8337786104672396
2.89, 0.8282172944294675
2.90, 0.8221725802044499
2.91, 0.8160191237599146
2.92, 0.8097859595871615
2.93, 0.8034796529276411
2.94, 0.7971065829086244
2.95, 0.7906729457730521
2.96, 0.7841847580949302
2.97, 0.77764785998512
2.98, 0.7710679182780233
2.99, 0.7644504297051213
3.00, 0.7578007240488072
3.01, 0.7494363407963389
3.02, 0.7393577330848
3.03, 0.7292558215329481
3.04, 0.7191361934333451
3.05, 0.7090042021829723
3.06, 0.6988649750695908
3.07, 0.6887234208197923
3.08, 0.6785842369149142
3.09, 0.6684519166826886
3.10, 0.6583307561715102
3.11, 0.6482248608122632
3.12, 0.6381381518751006
3.13, 0.6280743727277827
3.14, 0.6180370949001146
3.15, 0.608029723960668
3.16, 0.5980555052117809
3.17, 0.5881175292080432
3.18, 0.5782187371033976
3.19, 0.5683619258314621
3.20, 0.5585497531252259
3.21, 0.5487847423799597
3.22, 0.5390692873634473
3.23, 0.529405656780646
3.24, 0.5197959986934841
3.25, 0.5102423448027804
3.26, 0.5007466145962369
3.27, 0.49131061936422693
3.28, 0.4819360660907823
3.29, 0.4726245612201363
3.30, 0.4633776143054824
3.31, 0.4541966415403498
3.32, 0.4450829691802549
3.33, 0.4360378368529094
3.34, 0.42706240076495483
3.35, 0.4181577368050915
3.36, 0.4093248435488417
3.37, 0.4005646451662126
3.38, 0.39187799423632264
3.39, 0.38326567447188875
3.40, 0.3747284033549403
3.41, 0.36626683468791166
3.42, 0.3578815610629227
3.43, 0.34957311624856935
3.44, 0.3413419775016968
3.45, 0.3331885678024893
3.46, 0.3251132580166849
3.47, 0.3171163689866918
3.48, 0.3091981735544591
3.49, 0.30135889851848896
3.50, 0.29359872652411356
3.51, 0.2859177978934979
3.52, 0.2783162123936589
3.53, 0.27079403094646404
3.54, 0.2633512772803548
3.55, 0.2559879395284126
3.56, 0.24870397177225723
3.57, 0.24149929553246574
3.58, 0.23437380121200668
3.59, 0.2273273494874828
3.60, 0.22035977265495443
3.61, 0.2134708759300996
3.62, 0.2066604387025217
3.63, 0.1999282157488902
3.64, 0.19327393840277152
3.65, 0.18669731568493608
3.66, 0.1801980353949295
3.67, 0.1737757651631866
3.68, 0.16743015346800671
3.69, 0.1611608306163803
3.70, 0.15496740968982126
3.71, 0.1488494874578139
3.72, 0.14280664525784248
3.73, 0.1368384498450892
3.74, 0.13094445421091283
3.75, 0.1251241983725726
3.76, 0.11937721013438596
3.77, 0.11370300582087545
3.78, 0.10810109098383647
3.79, 0.10257096108317043
3.80, 0.09711210214294885
3.81, 0.09172399138314136
3.82, 0.08640609782780695
3.83, 0.08115788289078107
3.84, 0.07597880093951348
3.85, 0.07086829983684595
3.86, 0.0658258214636831
3.87, 0.06085080222006933
3.88, 0.055942673508779794
3.89, 0.051100862198061314
3.90, 0.046324791849561286
3.91, 0.04161389115930891
3.92, 0.036967595219594696
3.93, 0.03238533857354842
3.94, 0.027866554842648217
3.95, 0.023410677094204413
3.96, 0.01901713819256745
3.97, 0.014685371136191616
3.98, 0.010414809379766243
3.99, 0.006204887143190785
4.00, 0.0020550397061391834
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
