1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.001597444089456869
3.37, 0.001597444089456869
3.38, 0.001597444089456869
3.39, 0.001597444089456869
3.40, 0.001597444089456869
3.41, 0.001597444089456869
3.42, 0.001597444089456869
3.43, 0.001597444089456869
3.44, 0.001597444089456869
3.45, 0.003194888178913738
3.46, 0.003194888178913738
3.47, 0.003194888178913738
3.48, 0.004792332268370607
3.49, 0.004792332268370607
3.50, 0.004792332268370607
3.51, 0.004792332268370607
3.52, 0.004792332268370607
3.53, 0.004792332268370607
3.54, 0.004792332268370607
3.55, 0.004792332268370607
3.56, 0.004792332268370607
3.57, 0.004792332268370607
3.58, 0.004792332268370607
3.59, 0.004792332268370607
3.60, 0.006389776357827476
3.61, 0.006389776357827476
3.62, 0.006389776357827476
3.63, 0.006389776357827476
3.64, 0.006389776357827476
3.65, 0.006389776357827476
3.66, 0.006389776357827476
3.67, 0.006389776357827476
3.68, 0.006389776357827476
3.69, 0.006389776357827476
3.70, 0.007987220447284345
3.71, 0.007987220447284345
3.72, 0.007987220447284345
3.73, 0.007987220447284345
3.74, 0.009584664536741214
3.75, 0.009584664536741214
3.76, 0.009584664536741214
3.77, 0.009584664536741214
3.78, 0.009584664536741214
3.79, 0.009584664536741214
3.80, 0.009584664536741214
3.81, 0.009584664536741214
3.82, 0.009584664536741214
3.83, 0.009584664536741214
3.84, 0.012779552715654952
3.85, 0.01597444089456869
3.86, 0.01597444089456869
3.87, 0.01597444089456869
3.88, 0.01597444089456869
3.89, 0.01597444089456869
3.90, 0.01757188498402556
3.91, 0.01757188498402556
3.92, 0.019169329073482427
3.93, 0.019169329073482427
3.94, 0.020766773162939296
3.95, 0.022364217252396165
3.96, 0.023961661341853034
3.97, 0.025559105431309903
3.98, 0.025559105431309903
3.99, 0.025559105431309903
4.00, 0.025559105431309903
4.01, 0.03035143769968051
4.02, 0.03035143769968051
4.03, 0.03035143769968051
4.04, 0.03035143769968051
4.05, 0.03035143769968051
4.06, 0.03194888178913738
4.07, 0.03354632587859425
4.08, 0.03514376996805112
4.09, 0.03514376996805112
4.10, 0.038338658146964855
4.11, 0.039936102236421724
4.12, 0.04153354632587859
4.13, 0.04313099041533546
4.14, 0.04313099041533546
4.15, 0.04472843450479233
4.16, 0.04472843450479233
4.17, 0.04472843450479233
4.18, 0.0463258785942492
4.19, 0.0463258785942492
4.20, 0.0463258785942492
4.21, 0.04792332268370607
4.22, 0.04952076677316294
4.23, 0.051118210862619806
4.24, 0.051118210862619806
4.25, 0.052715654952076675
4.26, 0.054313099041533544
4.27, 0.05591054313099041
4.28, 0.05750798722044728
4.29, 0.05910543130990415
4.30, 0.06230031948881789
4.31, 0.06230031948881789
4.32, 0.06230031948881789
4.33, 0.06549520766773163
4.34, 0.07188498402555911
4.35, 0.07507987220447285
4.36, 0.07827476038338659
4.37, 0.08306709265175719
4.38, 0.0878594249201278
4.39, 0.09105431309904154
4.40, 0.09105431309904154
4.41, 0.09105431309904154
4.42, 0.10223642172523961
4.43, 0.10223642172523961
4.44, 0.10383386581469649
4.45, 0.10383386581469649
4.46, 0.10383386581469649
4.47, 0.10543130990415335
4.48, 0.11182108626198083
4.49, 0.1134185303514377
4.50, 0.1134185303514377
4.51, 0.11661341853035144
4.52, 0.1182108626198083
4.53, 0.12460063897763578
4.54, 0.13258785942492013
4.55, 0.134185303514377
4.56, 0.14217252396166133
4.57, 0.14696485623003194
4.58, 0.15175718849840256
4.59, 0.15335463258785942
4.60, 0.15814696485623003
4.61, 0.16293929712460065
4.62, 0.16773162939297126
4.63, 0.17252396166134185
4.64, 0.1757188498402556
4.65, 0.18370607028753994
4.66, 0.1900958466453674
4.67, 0.19329073482428116
4.68, 0.2012779552715655
4.69, 0.20447284345047922
4.70, 0.20766773162939298
4.71, 0.21884984025559107
4.72, 0.22843450479233227
4.73, 0.23482428115015974
4.74, 0.2380191693290735
4.75, 0.2507987220447284
4.76, 0.2539936102236422
4.77, 0.2571884984025559
4.78, 0.26198083067092653
4.79, 0.26517571884984026
4.80, 0.268370607028754
4.81, 0.2779552715654952
4.82, 0.2827476038338658
4.83, 0.29073482428115016
4.84, 0.2955271565495208
4.85, 0.3035143769968051
4.86, 0.30670926517571884
4.87, 0.31309904153354634
4.88, 0.3210862619808307
4.89, 0.3242811501597444
4.90, 0.33226837060702874
4.91, 0.33865814696485624
4.92, 0.34185303514376997
4.93, 0.34345047923322686
4.94, 0.3514376996805112
4.95, 0.35782747603833864
4.96, 0.365814696485623
4.97, 0.3722044728434505
4.98, 0.3769968051118211
4.99, 0.3817891373801917
5.00, 0.38977635782747605
5.01, 0.3993610223642173
5.02, 0.41054313099041534
5.03, 0.41533546325878595
5.04, 0.4233226837060703
5.05, 0.42971246006389774
5.06, 0.43130990415335463
5.07, 0.43929712460063897
5.08, 0.45527156549520764
5.09, 0.4584664536741214
5.10, 0.46645367412140576
5.11, 0.4712460063897764
5.12, 0.4776357827476038
5.13, 0.48242811501597443
5.14, 0.48562300319488816
5.15, 0.48881789137380194
5.16, 0.4952076677316294
5.17, 0.5
5.18, 0.5015974440894568
5.19, 0.5095846645367412
5.20, 0.5175718849840255
5.21, 0.5223642172523961
5.22, 0.5399361022364217
5.23, 0.5463258785942492
5.24, 0.5543130990415336
5.25, 0.560702875399361
5.26, 0.5702875399361023
5.27, 0.5766773162939297
5.28, 0.5862619808306709
5.29, 0.5910543130990416
5.30, 0.5926517571884984
5.31, 0.5958466453674122
5.32, 0.6022364217252396
5.33, 0.6134185303514377
5.34, 0.6214057507987221
5.35, 0.6325878594249201
5.36, 0.6357827476038339
5.37, 0.6437699680511182
5.38, 0.6485623003194888
5.39, 0.6501597444089456
5.40, 0.6517571884984026
5.41, 0.6565495207667732
5.42, 0.6597444089456869
5.43, 0.6661341853035144
5.44, 0.6741214057507987
5.45, 0.6789137380191693
5.46, 0.6884984025559105
5.47, 0.6964856230031949
5.48, 0.6980830670926518
5.49, 0.7012779552715654
5.50, 0.7060702875399361
5.51, 0.7124600638977636
5.52, 0.7140575079872205
5.53, 0.7204472843450479
5.54, 0.7348242811501597
5.55, 0.7396166134185304
5.56, 0.7476038338658147
5.57, 0.7507987220447284
5.58, 0.755591054313099
5.59, 0.7619808306709265
5.60, 0.7731629392971247
5.61, 0.7811501597444089
5.62, 0.7859424920127795
5.63, 0.7939297124600639
5.64, 0.8035143769968051
5.65, 0.8083067092651757
5.66, 0.8115015974440895
5.67, 0.8162939297124601
5.68, 0.8210862619808307
5.69, 0.8274760383386581
5.70, 0.8338658146964856
5.71, 0.8386581469648562
5.72, 0.84185303514377
5.73, 0.8466453674121406
5.74, 0.8514376996805112
5.75, 0.854632587859425
5.76, 0.8594249201277955
5.77, 0.8642172523961661
5.78, 0.865814696485623
5.79, 0.8690095846645367
5.80, 0.8690095846645367
5.81, 0.8738019169329073
5.82, 0.8769968051118211
5.83, 0.8801916932907349
5.84, 0.8865814696485623
5.85, 0.889776357827476
5.86, 0.8945686900958466
5.87, 0.8945686900958466
5.88, 0.8945686900958466
5.89, 0.8945686900958466
5.90, 0.8977635782747604
5.91, 0.902555910543131
5.92, 0.9057507987220448
5.93, 0.9089456869009584
5.94, 0.9137380191693291
5.95, 0.9169329073482428
5.96, 0.9185303514376997
5.97, 0.9201277955271565
5.98, 0.9233226837060703
5.99, 0.9265175718849841
6.00, 0.9265175718849841
6.01, 0.9265175718849841
6.02, 0.9265175718849841
6.03, 0.9345047923322684
6.04, 0.9361022364217252
6.05, 0.939297124600639
6.06, 0.9424920127795527
6.07, 0.9424920127795527
6.08, 0.9440894568690096
6.09, 0.9456869009584664
6.10, 0.9456869009584664
6.11, 0.9456869009584664
6.12, 0.950479233226837
6.13, 0.950479233226837
6.14, 0.950479233226837
6.15, 0.952076677316294
6.16, 0.9552715654952076
6.17, 0.9552715654952076
6.18, 0.9552715654952076
6.19, 0.9568690095846646
6.20, 0.9584664536741214
6.21, 0.9600638977635783
6.22, 0.9600638977635783
6.23, 0.9600638977635783
6.24, 0.9600638977635783
6.25, 0.9600638977635783
6.26, 0.9600638977635783
6.27, 0.9600638977635783
6.28, 0.9616613418530351
6.29, 0.963258785942492
6.30, 0.9664536741214057
6.31, 0.9664536741214057
6.32, 0.9664536741214057
6.33, 0.9664536741214057
6.34, 0.9712460063897763
6.35, 0.9728434504792333
6.36, 0.9744408945686901
6.37, 0.9744408945686901
6.38, 0.9760383386581469
6.39, 0.9776357827476039
6.40, 0.9776357827476039
6.41, 0.9776357827476039
6.42, 0.9776357827476039
6.43, 0.9776357827476039
6.44, 0.9776357827476039
6.45, 0.9776357827476039
6.46, 0.9776357827476039
6.47, 0.9776357827476039
6.48, 0.9776357827476039
6.49, 0.9808306709265175
6.50, 0.9808306709265175
6.51, 0.9808306709265175
6.52, 0.9808306709265175
6.53, 0.9824281150159745
6.54, 0.9856230031948882
6.55, 0.987220447284345
6.56, 0.987220447284345
6.57, 0.9888178913738019
6.58, 0.9888178913738019
6.59, 0.9888178913738019
6.60, 0.9904153354632588
6.61, 0.9904153354632588
6.62, 0.9904153354632588
6.63, 0.9920127795527156
6.64, 0.9936102236421726
6.65, 0.9936102236421726
6.66, 0.9936102236421726
6.67, 0.9936102236421726
6.68, 0.9936102236421726
6.69, 0.9936102236421726
6.70, 0.9936102236421726
6.71, 0.9936102236421726
6.72, 0.9936102236421726
6.73, 0.9936102236421726
6.74, 0.9936102236421726
6.75, 0.9952076677316294
6.76, 0.9952076677316294
6.77, 0.9952076677316294
6.78, 0.9968051118210862
6.79, 0.9968051118210862
6.80, 0.9968051118210862
6.81, 0.9968051118210862
6.82, 0.9984025559105432
6.83, 0.9984025559105432
6.84, 0.9984025559105432
6.85, 0.9984025559105432
6.86, 0.9984025559105432
6.87, 0.9984025559105432
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
