1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 5.0E-5
2.84, 5.0E-5
2.85, 5.0E-5
2.86, 5.0E-5
2.87, 5.0E-5
2.88, 5.0E-5
2.89, 5.0E-5
2.90, 5.0E-5
2.91, 5.0E-5
2.92, 5.0E-5
2.93, 5.0E-5
2.94, 5.0E-5
2.95, 1.0E-4
2.96, 1.0E-4
2.97, 1.0E-4
2.98, 1.0E-4
2.99, 1.0E-4
3.00, 1.0E-4
3.01, 1.5E-4
3.02, 1.5E-4
3.03, 1.5E-4
3.04, 1.5E-4
3.05, 2.5E-4
3.06, 3.0E-4
3.07, 3.5E-4
3.08, 3.5E-4
3.09, 3.5E-4
3.10, 3.5E-4
3.11, 4.0E-4
3.12, 4.0E-4
3.13, 4.0E-4
3.14, 4.0E-4
3.15, 4.0E-4
3.16, 4.0E-4
3.17, 4.0E-4
3.18, 4.0E-4
3.19, 5.0E-4
3.20, 6.0E-4
3.21, 6.0E-4
3.22, 7.0E-4
3.23, 7.5E-4
3.24, 9.0E-4
3.25, 0.00105
3.26, 0.0012
3.27, 0.0013
3.28, 0.0015
3.29, 0.00165
3.30, 0.00165
3.31, 0.0018
3.32, 0.00195
3.33, 0.00205
3.34, 0.00215
3.35, 0.0022
3.36, 0.0023
3.37, 0.00235
3.38, 0.00245
3.39, 0.0029
3.40, 0.00315
3.41, 0.0035
3.42, 0.00385
3.43, 0.00405
3.44, 0.00445
3.45, 0.0048
3.46, 0.0051
3.47, 0.0054
3.48, 0.0061
3.49, 0.0066
3.50, 0.0069
3.51, 0.0074
3.52, 0.00785
3.53, 0.00825
3.54, 0.00885
3.55, 0.0095
3.56, 0.01
3.57, 0.01085
3.58, 0.01155
3.59, 0.01215
3.60, 0.0128
3.61, 0.014
3.62, 0.0149
3.63, 0.0161
3.64, 0.01685
3.65, 0.0176
3.66, 0.01835
3.67, 0.01935
3.68, 0.0205
3.69, 0.02165
3.70, 0.02305
3.71, 0.02455
3.72, 0.0261
3.73, 0.02775
3.74, 0.0293
3.75, 0.0304
3.76, 0.03195
3.77, 0.03365
3.78, 0.03495
3.79, 0.03635
3.80, 0.03825
3.81, 0.0398
3.82, 0.0414
3.83, 0.0437
3.84, 0.0455
3.85, 0.0469
3.86, 0.0488
3.87, 0.052
3.88, 0.0543
3.89, 0.0569
3.90, 0.0599
3.91, 0.06165
3.92, 0.06445
3.93, 0.0673
3.94, 0.0704
3.95, 0.07305
3.96, 0.076
3.97, 0.0792
3.98, 0.0819
3.99, 0.0853
4.00, 0.0888
4.01, 0.0925
4.02, 0.0957
4.03, 0.09925
4.04, 0.10345
4.05, 0.1062
4.06, 0.1101
4.07, 0.11485
4.08, 0.1186
4.09, 0.1236
4.10, 0.1269
4.11, 0.1309
4.12, 0.1366
4.13, 0.14115
4.14, 0.14595
4.15, 0.1503
4.16, 0.15485
4.17, 0.15935
4.18, 0.1659
4.19, 0.1717
4.20, 0.1766
4.21, 0.1807
4.22, 0.1865
4.23, 0.192
4.24, 0.198
4.25, 0.2044
4.26, 0.2106
4.27, 0.21635
4.28, 0.22215
4.29, 0.22885
4.30, 0.23575
4.31, 0.24185
4.32, 0.2479
4.33, 0.2547
4.34, 0.261
4.35, 0.26755
4.36, 0.2737
4.37, 0.2801
4.38, 0.28665
4.39, 0.2931
4.40, 0.30075
4.41, 0.3075
4.42, 0.3145
4.43, 0.322
4.44, 0.32945
4.45, 0.3364
4.46, 0.34335
4.47, 0.35075
4.48, 0.3583
4.49, 0.36615
4.50, 0.37415
4.51, 0.3822
4.52, 0.3899
4.53, 0.39775
4.54, 0.4053
4.55, 0.413
4.56, 0.4204
4.57, 0.4272
4.58, 0.43495
4.59, 0.44175
4.60, 0.45105
4.61, 0.45845
4.62, 0.4657
4.63, 0.47355
4.64, 0.4809
4.65, 0.48915
4.66, 0.497
4.67, 0.50395
4.68, 0.5113
4.69, 0.51925
4.70, 0.5262
4.71, 0.534
4.72, 0.54155
4.73, 0.5493
4.74, 0.5563
4.75, 0.5632
4.76, 0.5697
4.77, 0.57675
4.78, 0.5837
4.79, 0.59075
4.80, 0.59835
4.81, 0.60455
4.82, 0.6113
4.83, 0.61865
4.84, 0.6252
4.85, 0.6326
4.86, 0.6401
4.87, 0.6475
4.88, 0.6542
4.89, 0.6616
4.90, 0.6685
4.91, 0.6755
4.92, 0.68255
4.93, 0.68815
4.94, 0.6949
4.95, 0.70165
4.96, 0.7089
4.97, 0.7166
4.98, 0.72185
4.99, 0.728
5.00, 0.7353
5.01, 0.74165
5.02, 0.7481
5.03, 0.7542
5.04, 0.7605
5.05, 0.7664
5.06, 0.7727
5.07, 0.7781
5.08, 0.78335
5.09, 0.7884
5.10, 0.7933
5.11, 0.7977
5.12, 0.80365
5.13, 0.8089
5.14, 0.8152
5.15, 0.82045
5.16, 0.8256
5.17, 0.83125
5.18, 0.8347
5.19, 0.83965
5.20, 0.8444
5.21, 0.8489
5.22, 0.85355
5.23, 0.8573
5.24, 0.8618
5.25, 0.86555
5.26, 0.8699
5.27, 0.8738
5.28, 0.87685
5.29, 0.88095
5.30, 0.8841
5.31, 0.8877
5.32, 0.89155
5.33, 0.89545
5.34, 0.89825
5.35, 0.90215
5.36, 0.90565
5.37, 0.90885
5.38, 0.91185
5.39, 0.91465
5.40, 0.91775
5.41, 0.9202
5.42, 0.92345
5.43, 0.9261
5.44, 0.92855
5.45, 0.9312
5.46, 0.9338
5.47, 0.93625
5.48, 0.93875
5.49, 0.94095
5.50, 0.9436
5.51, 0.94565
5.52, 0.94705
5.53, 0.9496
5.54, 0.95125
5.55, 0.95345
5.56, 0.9553
5.57, 0.9563
5.58, 0.9584
5.59, 0.96085
5.60, 0.96195
5.61, 0.9633
5.62, 0.9643
5.63, 0.9655
5.64, 0.96705
5.65, 0.9687
5.66, 0.9701
5.67, 0.9715
5.68, 0.97275
5.69, 0.97405
5.70, 0.9753
5.71, 0.97645
5.72, 0.97745
5.73, 0.9785
5.74, 0.9795
5.75, 0.9803
5.76, 0.98125
5.77, 0.9824
5.78, 0.9837
5.79, 0.98445
5.80, 0.9855
5.81, 0.9858
5.82, 0.9864
5.83, 0.987
5.84, 0.98755
5.85, 0.9882
5.86, 0.98875
5.87, 0.9892
5.88, 0.98965
5.89, 0.98995
5.90, 0.9905
5.91, 0.99105
5.92, 0.99135
5.93, 0.9918
5.94, 0.99205
5.95, 0.99305
5.96, 0.99355
5.97, 0.99405
5.98, 0.99435
5.99, 0.99465
6.00, 0.99505
6.01, 0.99525
6.02, 0.99555
6.03, 0.9958
6.04, 0.9962
6.05, 0.9963
6.06, 0.9967
6.07, 0.997
6.08, 0.9972
6.09, 0.99745
6.10, 0.9976
6.11, 0.99775
6.12, 0.99795
6.13, 0.99815
6.14, 0.99815
6.15, 0.99825
6.16, 0.99845
6.17, 0.9985
6.18, 0.9986
6.19, 0.99865
6.20, 0.9989
6.21, 0.99895
6.22, 0.99895
6.23, 0.99915
6.24, 0.9992
6.25, 0.99925
6.26, 0.99925
6.27, 0.99925
6.28, 0.99935
6.29, 0.99935
6.30, 0.99945
6.31, 0.9995
6.32, 0.9995
6.33, 0.9995
6.34, 0.9997
6.35, 0.9997
6.36, 0.9997
6.37, 0.9997
6.38, 0.99975
6.39, 0.9999
6.40, 0.9999
6.41, 0.99995
6.42, 0.99995
6.43, 0.99995
6.44, 0.99995
6.45, 0.99995
6.46, 0.99995
6.47, 0.99995
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
