1.08, 3.3134375770567867E-32
1.09, 8.093049036774148E-32
1.10, 1.9377252751193354E-31
1.11, 4.551968464912127E-31
1.12, 1.0499976121756041E-30
1.13, 2.380078629199402E-30
1.14, 5.305410628059862E-30
1.15, 1.1637584719401046E-29
1.16, 2.5136024773305232E-29
1.17, 5.349062733589279E-29
1.18, 1.1221441516774468E-28
1.19, 2.3218715888360365E-28
1.20, 4.740916804908826E-28
1.21, 9.557081693612568E-28
1.22, 1.9029195569041853E-27
1.23, 3.7439578899386916E-27
1.24, 7.281665161506437E-27
1.25, 1.4005052957792117E-26
1.26, 2.664710462901283E-26
1.27, 5.017366437278884E-26
1.28, 9.351995963166025E-26
1.29, 1.726120071228639E-25
1.30, 3.1557685617521775E-25
1.31, 5.716498804778583E-25
1.32, 1.0262750657866194E-24
1.33, 1.8264962937823993E-24
1.34, 3.223316489953043E-24
1.35, 5.641822415823899E-24
1.36, 9.796411129073646E-24
1.37, 1.6878756085591453E-23
1.38, 2.886227409233306E-23
1.39, 4.89919234542285E-23
1.40, 8.256689457074134E-23
1.41, 1.3818322191711241E-22
1.42, 2.296941032772308E-22
1.43, 3.7928340831867184E-22
1.44, 6.222555759897418E-22
1.45, 1.0144566984226123E-21
1.46, 1.6437064772710484E-21
1.47, 2.6473106472241704E-21
1.48, 4.2387420062664555E-21
1.49, 6.748074316590375E-21
1.50, 1.0682940125171938E-20
1.51, 1.6819964418751363E-20
1.52, 2.6341231069275364E-20
1.53, 4.103697519038676E-20
1.54, 6.36052146147749E-20
1.55, 9.809263086978123E-20
1.56, 1.5054034667972637E-19
1.57, 2.299256299501408E-19
1.58, 3.4952917161546504E-19
1.59, 5.289118259491965E-19
1.60, 7.967605867210487E-19
1.61, 1.194969326034457E-18
1.62, 1.7844666419753414E-18
1.63, 2.653506234895076E-18
1.64, 3.92941509046245E-18
1.65, 5.7951790454045835E-18
1.66, 8.512771175108073E-18
1.67, 1.245584554642562E-17
1.68, 1.815539347444052E-17
1.69, 2.6363279576940475E-17
1.70, 3.814035731250699E-17
1.71, 5.497826235340946E-17
1.72, 7.896719971631502E-17
1.73, 1.1302634267554749E-16
1.74, 1.61219195070964E-16
1.75, 2.2918388525276573E-16
1.76, 3.247184451373733E-16
1.77, 4.585744382325691E-16
1.78, 6.455298099135388E-16
1.79, 9.058347907373675E-16
1.80, 1.2671546852048236E-15
1.81, 1.7671724560103609E-15
1.82, 2.4570647447193032E-15
1.83, 3.406130610939562E-15
1.84, 4.707936924255021E-15
1.85, 6.488453150955042E-15
1.86, 8.9167876712134E-15
1.87, 1.2219315750178922E-14
1.88, 1.6698215806204883E-14
1.89, 2.275571795907968E-14
1.90, 3.092573214043756E-14
1.91, 4.191498089521877E-14
1.92, 5.665633713777323E-14
1.93, 7.637778727343324E-14
1.94, 1.0269133893947568E-13
1.95, 1.377073109403839E-13
1.96, 1.8418082995876678E-13
1.97, 2.456990734867464E-13
1.98, 3.269199120548447E-13
1.99, 4.338752009307903E-13
2.00, 5.743551528345408E-13
2.01, 7.583941202081533E-13
2.02, 9.988828756609782E-13
2.03, 1.312338232329547E-12
2.04, 1.719867799420842E-12
2.05, 2.248376110397838E-12
2.06, 2.9320685321609583E-12
2.07, 3.8143215632494094E-12
2.08, 4.950002756551749E-12
2.09, 6.408340985091789E-12
2.10, 8.276468611548845E-12
2.11, 1.0663781905245095E-11
2.12, 1.3707295445421444E-11
2.13, 1.7578201028482728E-11
2.14, 2.248988264485912E-11
2.15, 2.8707687421290685E-11
2.16, 3.656080919308818E-11
2.17, 4.645670789495945E-11
2.18, 5.889856573392327E-11
2.19, 7.450637182832507E-11
2.20, 9.404233257865519E-11
2.21, 1.184414276389562E-10
2.22, 1.4884807341231102E-10
2.23, 1.8666002022774843E-10
2.24, 2.3358079882279355E-10
2.25, 2.916822498671605E-10
2.26, 3.634789208202966E-10
2.27, 4.5201640164507426E-10
2.28, 5.609759994894581E-10
2.29, 6.947985275842831E-10
2.30, 8.588304110135098E-10
2.31, 1.0594957979992532E-9
2.32, 1.3044989168373406E-9
2.33, 1.6030615432099274E-9
2.34, 1.9662011485778814E-9
2.35, 2.4070560967620587E-9
2.36, 2.9412651525011285E-9
2.37, 3.5874095733891948E-9
2.38, 4.367527186683635E-9
2.39, 5.307709117472709E-9
2.40, 6.4387912479817085E-9
2.41, 7.797154063715522E-9
2.42, 9.425646296006148E-9
2.43, 1.1374649718673358E-8
2.44, 1.3703304616227034E-8
2.45, 1.6480917830640322E-8
2.46, 1.97885779324653E-8
2.47, 2.372100497013029E-8
2.48, 2.8388665449698298E-8
2.49, 3.392018670800767E-8
2.50, 4.0465108687456665E-8
2.51, 4.8197015323772E-8
2.52, 5.731709234231304E-8
2.53, 6.805816324735512E-8
2.54, 8.068926070580953E-8
2.55, 9.552079639499527E-8
2.56, 1.1291039872562565E-7
2.57, 1.3326949468713506E-7
2.58, 1.5707071941215867E-7
2.59, 1.848562449373791E-7
2.60, 2.1724712806309713E-7
2.61, 2.549537861939435E-7
2.62, 2.9878771958370785E-7
2.63, 3.4967460850808765E-7
2.64, 4.0866892454313937E-7
2.65, 4.769702063190136E-7
2.66, 5.55941161822978E-7
2.67, 6.471277715159128E-7
2.68, 7.522815794258792E-7
2.69, 8.733843733377306E-7
2.70, 1.012675469739608E-6
2.71, 1.172681833678223E-6
2.72, 1.3562512784997525E-6
2.73, 1.5665890059263669E-6
2.74, 1.8072977627996389E-6
2.75, 2.082421906993536E-6
2.76, 2.3964956914192415E-6
2.77, 2.754596091639139E-6
2.78, 3.16240051929489E-6
2.79, 3.6262497802465843E-6
2.80, 4.153216652916929E-6
2.81, 4.7511804787325065E-6
2.82, 5.4289081726385945E-6
2.83, 6.196142077315647E-6
2.84, 7.063695099815996E-6
2.85, 8.043553583736632E-6
2.86, 9.148988383607456E-6
2.87, 1.0394674620762493E-5
2.88, 1.179682061142563E-5
2.89, 1.3373306467933464E-5
2.90, 1.5143832882785105E-5
2.91, 1.7130080612398718E-5
2.92, 1.9355881182923206E-5
2.93, 2.1847399344046573E-5
2.94, 2.4633327798325104E-5
2.95, 2.7745094732993056E-5
2.96, 3.1217084678371644E-5
2.97, 3.508687321176992E-5
2.98, 3.939547601805149E-5
2.99, 4.418761280774533E-5
3.00, 4.951198658063987E-5
3.01, 5.542157841797729E-5
3.02, 6.197395769762027E-5
3.03, 6.923160828474452E-5
3.04, 7.726227164509951E-5
3.05, 8.613930712461145E-5
3.06, 9.594206939435422E-5
3.07, 1.0675630323849977E-4
3.08, 1.1867455580560752E-4
3.09, 1.3179660638131058E-4
3.10, 1.4622991367313335E-4
3.11, 1.6209008052579462E-4
3.12, 1.79501335907988E-4
3.13, 1.9859703392934266E-4
3.14, 2.1952016955916625E-4
3.15, 2.4242391062685392E-4
3.16, 2.6747214558763027E-4
3.17, 2.948400464369203E-4
3.18, 3.247146460523006E-4
3.19, 3.5729542913410687E-4
3.20, 3.927949358046375E-4
3.21, 4.3143937681206635E-4
3.22, 4.734692591689725E-4
3.23, 5.191400209375722E-4
3.24, 5.6872267375464E-4
3.25, 6.225044515695811E-4
3.26, 6.807894639497732E-4
3.27, 7.438993521888472E-4
3.28, 8.121739463369035E-4
3.29, 8.859719211575818E-4
3.30, 9.656714489062651E-4
3.31, 0.0010516708467163789
3.32, 0.0011443892162768389
3.33, 0.0012442670733898797
3.34, 0.0013517669649147045
3.35, 0.0014673740705216645
3.36, 0.0015915967866093367
3.37, 0.0017249672896773622
3.38, 0.0018680420763999659
3.39, 0.0020214024776094536
3.40, 0.002185655143377958
3.41, 0.002361432496379077
3.42, 0.0025493931507212663
3.43, 0.002750222293472154
3.44, 0.0029646320261389565
3.45, 0.0031933616634357456
3.46, 0.00343717798675483
3.47, 0.0036968754498677044
3.48, 0.003973276334512113
3.49, 0.004267230853676837
3.50, 0.004579617200575474
3.51, 0.0049113415415059135
3.52, 0.005263337951024153
3.53, 0.005636568288120105
3.54, 0.006032022012370305
3.55, 0.006450715939357751
3.56, 0.006893693934994113
3.57, 0.007362026548753159
3.58, 0.007856810586229166
3.59, 0.00837916862186738
3.60, 0.008930248453179041
3.61, 0.009511222498248116
3.62, 0.01012328713886293
3.63, 0.010767662012161911
3.64, 0.011445589254269379
3.65, 0.012158332700014403
3.66, 0.012907177043472062
3.67, 0.013693426962485386
3.68, 0.014518406152619357
3.69, 0.015383456211005628
3.70, 0.016289935432010773
3.71, 0.017239217575629587
3.72, 0.018232690587874724
3.73, 0.01927175525825554
3.74, 0.020357823815073155
3.75, 0.021492318459380412
3.76, 0.022676669838572045
3.77, 0.023912315460690725
3.78, 0.0252006980506503
3.79, 0.02654326384969285
3.80, 0.02794146085951259
3.81, 0.02939673703258947
3.82, 0.03091053841038751
3.83, 0.03248430721117948
3.84, 0.03411947986936661
3.85, 0.03581748502826394
3.86, 0.03757974148841911
3.87, 0.039407656113632734
3.88, 0.04130262169693561
3.89, 0.0432660147888696
3.90, 0.04529919349050035
3.91, 0.047403495213667955
3.92, 0.04958023441105877
3.93, 0.05183070027874215
3.94, 0.05415615443388587
3.95, 0.05655782857041181
3.96, 0.05903692209540727
3.97, 0.06159459974914571
3.98, 0.0642319892116039
3.99, 0.06695017869839202
4.00, 0.06975021454902408
4.01, 0.07263309890169502
4.02, 0.07559978761922448
4.03, 0.07865118835040899
4.04, 0.08178815847406389
4.05, 0.08501150297251547
4.06, 0.08832197234895903
4.07, 0.09172026059388771
4.08, 0.09520700320580905
4.09, 0.09878277527143871
4.10, 0.10244808961054655
4.11, 0.10620339499056906
4.12, 0.11004907441604549
4.13, 0.11398544349785003
4.14, 0.11801274890709224
4.15, 0.12213116691843871
4.16, 0.12634080204746992
4.17, 0.1306416857865292
4.18, 0.13503377544334433
4.19, 0.13951695308650605
4.20, 0.14409102460166717
4.21, 0.14875571886210276
4.22, 0.15351068701699755
4.23, 0.15835550190057318
4.24, 0.16328965756485847
4.25, 0.16831256893860294
4.26, 0.17342357161449645
4.27, 0.1786219217665211
4.28, 0.183906796198875
4.29, 0.18927729252755165
4.30, 0.19473242949523462
4.31, 0.20027114745493574
4.32, 0.2058923090001743
4.33, 0.21159469967856284
4.34, 0.21737702884695076
4.35, 0.22323793069973974
4.36, 0.2291759654375385
4.37, 0.23518962057493417
4.38, 0.24127731238569528
4.39, 0.24743738748324207
4.40, 0.2536681245337615
4.41, 0.2599677360988436
4.42, 0.26633437060403453
4.43, 0.2727661144291982
4.44, 0.27926099411609756
4.45, 0.28581697868809064
4.46, 0.2924319820763531
4.47, 0.2991038656465283
4.48, 0.3058304408192387
4.49, 0.31260947177737236
4.50, 0.31943867825261607
4.51, 0.32631573838320466
4.52, 0.33323829163441226
4.53, 0.3402039417728703
4.54, 0.34721025988533066
4.55, 0.3542547874321267
4.56, 0.3613350393251147
4.57, 0.36844850701955945
4.58, 0.3755926616090199
4.59, 0.3827649569119533
4.60, 0.3899628325384648
4.61, 0.3971837169252704
4.62, 0.40442503032674193
4.63, 0.4116841877495857
4.64, 0.4189586018185243
4.65, 0.4262456855601426
4.66, 0.43354285509188745
4.67, 0.4408475322041328
4.68, 0.4481571468512222
4.69, 0.4554691396145934
4.70, 0.46278096418075715
4.71, 0.47009008980923084
4.72, 0.47739400375388713
4.73, 0.4846902136260702
4.74, 0.49197624969682935
4.75, 0.49924966713580454
4.76, 0.5065080481845343
4.77, 0.5137490042621322
4.78, 0.5209701780014973
4.79, 0.5281692452144232
4.80, 0.5353439167841804
4.81, 0.5424919404843359
4.82, 0.5496111027228068
4.83, 0.5566992302103162
4.84, 0.5637541915526295
4.85, 0.5707738987661549
4.86, 0.5777563087166907
4.87, 0.5846994244812522
4.88, 0.5916012966331683
4.89, 0.5984600244507633
4.90, 0.6052737570501378
4.91, 0.6120406944427607
4.92, 0.6187590885187171
4.93, 0.6254272439566576
4.94, 0.632043519061625
4.95, 0.638606326532126
4.96, 0.6451141341579246
4.97, 0.6515654654502169
4.98, 0.6579589002059485
4.99, 0.6642930750082144
5.00, 0.6705666836647467
5.01, 0.6767784775854108
5.02, 0.6829272660899709
5.03, 0.6890119166288524
5.04, 0.6950313549137451
5.05, 0.7009845649702856
5.06, 0.70687058912014
5.07, 0.7126885278936224
5.08, 0.7184375398741234
5.09, 0.7241168414756948
5.10, 0.7297257066552046
5.11, 0.7352634665605756
5.12, 0.7407295091167068
5.13, 0.7461232785507037
5.14, 0.7514442748581931
5.15, 0.7566920532125072
5.16, 0.761866223318614
5.17, 0.7669664487137579
5.18, 0.771992446016804
5.19, 0.7769439841283465
5.20, 0.7818208833837633
5.21, 0.7866230146613501
5.22, 0.7913502984478173
5.23, 0.7960027038634483
5.24, 0.8005802476492553
5.25, 0.8050829931185338
5.26, 0.8095110490752941
5.27, 0.813864568702001
5.28, 0.8181437484192053
5.29, 0.822348826719612
5.30, 0.8264800829791898
5.31, 0.8305378362445447
5.32, 0.8345224439950157
5.33, 0.8384343008866835
5.34, 0.8422738374853461
5.35, 0.8460415189864304
5.36, 0.8497378439200947
5.37, 0.8533633428433407
5.38, 0.856918577020916
5.39, 0.8604041370968406
5.40, 0.8638206417584103
5.41, 0.8671687363945499
5.42, 0.8704490917504475
5.43, 0.873662402580395
5.44, 0.876809386300791
5.45, 0.8798907816453213
5.46, 0.8829073473242993
5.47, 0.885859860690235
5.48, 0.888749116411679
5.49, 0.8915759251574173
5.50, 0.8943411122931253
5.51, 0.8970455165926041
5.52, 0.8996899889657303
5.53, 0.9022753912052612
5.54, 0.9048025947546698
5.55, 0.9072724794991632
5.56, 0.9096859325820938
5.57, 0.9120438472489021
5.58, 0.9143471217208231
5.59, 0.9165966581005089
5.60, 0.9187933613117655
5.61, 0.920938138075596
5.62, 0.9230318959246743
5.63, 0.9250755422584628
5.64, 0.9270699834410686
5.65, 0.9290161239439878
5.66, 0.9309148655358374
5.67, 0.9327671065211278
5.68, 0.9345737410299902
5.69, 0.9363356583583359
5.70, 0.9380537423526697
5.71, 0.9397288708316412
5.72, 0.9413619150395729
5.73, 0.9429537391307676
5.74, 0.9445051996840025
5.75, 0.9460171452466845
5.76, 0.9474904159080824
5.77, 0.948925842901021
5.78, 0.9503242482313832
5.79, 0.9516864443347933
5.80, 0.9530132337597528
5.81, 0.9543054088765606
5.82, 0.955563751611227
5.83, 0.9567890332037055
5.84, 0.9579820139896171
5.85, 0.9591434432047123
5.86, 0.9602740588112576
5.87, 0.9613745873455282
5.88, 0.9624457437856014
5.89, 0.9634882314385965
5.90, 0.9645027418465009
5.91, 0.9654899547097507
5.92, 0.9664505378276874
5.93, 0.9673851470550071
5.94, 0.9682944262733408
5.95, 0.9691790073770712
5.96, 0.9700395102725171
5.97, 0.9708765428895603
5.98, 0.9716907012048664
5.99, 0.9724825692757825
6.00, 0.9732527192840383
6.01, 0.9740017115883715
6.02, 0.9747300947853971
6.03, 0.9754384057785952
6.04, 0.9761271698561507
6.05, 0.9767969007783068
6.06, 0.9774481008741395
6.07, 0.9780812611472096
6.08, 0.9786968613896221
6.09, 0.979295370303991
6.10, 0.9798772456328173
6.11, 0.9804429342947866
6.12, 0.9809928725275234
6.13, 0.9815274860362817
6.14, 0.9820471901481401
6.15, 0.9825523899711919
6.16, 0.9830434805582945
6.17, 0.9835208470748757
6.18, 0.9839848649703749
6.19, 0.9844359001528419
6.20, 0.9848743091662484
6.21, 0.9853004393700505
6.22, 0.9857146291206198
6.23, 0.9861172079540147
6.24, 0.9865084967697616
6.25, 0.9868888080151433
6.26, 0.9872584458696332
6.27, 0.9876177064290388
6.28, 0.9879668778889463
6.29, 0.9883062407271065
6.30, 0.9886360678843191
6.31, 0.9889566249434886
6.32, 0.9892681703066585
6.33, 0.9895709553699745
6.34, 0.98986522469632
6.35, 0.9901512161850932
6.36, 0.9904291612389082
6.37, 0.9906992849272178
6.38, 0.9909618061468334
6.39, 0.9912169377793457
6.40, 0.9914648868454398
6.41, 0.9917058546561062
6.42, 0.9919400369607582
6.43, 0.9921676240922785
6.44, 0.9923888011089917
6.45, 0.9926037479335831
6.46, 0.992812639489015
6.47, 0.9930156458314066
6.48, 0.993212932279974
6.49, 0.9934046595439987
6.50, 0.9935909838468965
6.51, 0.9937720570473952
6.52, 0.9939480267578816
6.53, 0.994119036459904
6.54, 0.994285225616943
6.55, 0.994446729784426
6.56, 0.9946036807170411
6.57, 0.994756206473419
6.58, 0.9949044315181855
6.59, 0.9950484768214545
6.60, 0.9951884599557955
6.61, 0.9953244951907143
6.62, 0.9954566935846935
6.63, 0.9955851630748602
6.64, 0.9957100085642779
6.65, 0.9958313320069447
6.66, 0.9959492324905513
6.67, 0.996063806316988
6.68, 0.9961751470807314
6.69, 0.9962833457450623
6.70, 0.9963884907162256
6.71, 0.9964906679155763
6.72, 0.9965899608497014
6.73, 0.9966864506786149
6.74, 0.9967802162820628
6.75, 0.9968713343239545
6.76, 0.9969598793149896
6.77, 0.997045923673524
6.78, 0.997129537784695
6.79, 0.9972107900578685
6.80, 0.9972897469824574
6.81, 0.9973664731821216
6.82, 0.9974410314674215
6.83, 0.9975134828869482
6.84, 0.9975838867769857
6.85, 0.9976523008097192
6.86, 0.9977187810400712
6.87, 0.997783381951152
6.88, 0.9978461564984099
6.89, 0.9979071561524895
6.90, 0.9979664309408488
6.91, 0.9980240294881608
6.92, 0.9980799990555657
6.93, 0.9981343855787589
6.94, 0.998187233705002
6.95, 0.9982385868290556
6.96, 0.9982884871280888
6.97, 0.9983369755955959
6.98, 0.9983840920743382
6.99, 0.998429875288363
7.00, 0.9984743628741392
7.01, 0.9985175914107941
7.02, 0.9985595964495524
7.03, 0.9986004125423468
7.04, 0.9986400732696494
7.05, 0.9986786112675466
7.06, 0.9987160582540704
7.07, 0.9987524450548086
7.08, 0.9987878016278067
7.09, 0.9988221570878077
7.10, 0.9988555397297867
7.11, 0.9988879770518876
7.12, 0.9989194957776796
7.13, 0.9989501218778413
7.14, 0.9989798805912145
7.15, 0.9990087964453027
7.16, 0.9990368932761859
7.17, 0.9990641942478895
7.18, 0.9990907218712243
7.19, 0.9991164980220951
7.20, 0.9991415439593093
7.21, 0.9991658803418829
7.22, 0.9991895272458835
7.23, 0.9992125041807803
7.24, 0.9992348301053678
7.25, 0.9992565234432184
7.26, 0.9992776020977424
7.27, 0.9992980834667778
7.28, 0.9993179844568266
7.29, 0.9993373214968582
7.30, 0.999356110551745
7.31, 0.9993743671353165
7.32, 0.9993921063230524
7.33, 0.9994093427644228
7.34, 0.9994260906948733
7.35, 0.9994423639474918
7.36, 0.999458175964341
7.37, 0.9994735398074649
7.38, 0.9994884681696038
7.39, 0.999502973384601
7.40, 0.9995170674375122
7.41, 0.9995307619744466
7.42, 0.9995440683121248
7.43, 0.9995569974471553
7.44, 0.9995695600650825
7.45, 0.9995817665491421
7.46, 0.9995936269888113
7.47, 0.9996051511880798
7.48, 0.9996163486735195
7.49, 0.9996272287021098
7.50, 0.9996378002688542
7.51, 0.9996480721141697
7.52, 0.9996580527310835
7.53, 0.9996677503722133
7.54, 0.999677173056565
7.55, 0.9996863285761268
7.56, 0.9996952245022883
7.57, 0.9997038681920666
7.58, 0.9997122667941699
7.59, 0.9997204272548881
7.60, 0.9997283563238033
7.61, 0.9997360605593663
7.62, 0.9997435463342783
7.63, 0.9997508198407671
7.64, 0.9997578870956716
7.65, 0.999764753945416
7.66, 0.9997714260708183
7.67, 0.9997779089917725
7.68, 0.9997842080718189
7.69, 0.9997903285225477
7.70, 0.9997962754079046
7.71, 0.9998020536483723
7.72, 0.9998076680250223
7.73, 0.9998131231834677
7.74, 0.9998184236376927
7.75, 0.9998235737737736
7.76, 0.9998285778535063
7.77, 0.999833440017923
7.78, 0.9998381642907077
7.79, 0.9998427545815158
7.80, 0.9998472146892098
7.81, 0.999851548304992
7.82, 0.999855759015453
7.83, 0.9998598503055288
7.84, 0.9998638255613905
7.85, 0.9998676880732339
7.86, 0.9998714410379926
7.87, 0.9998750875619915
7.88, 0.9998786306635036
7.89, 0.9998820732752506
7.90, 0.9998854182468118
7.91, 0.9998886683470017
7.92, 0.9998918262661427
7.93, 0.9998948946182867
7.94, 0.999897875943386
7.95, 0.9999007727093864
7.96, 0.9999035873142651
7.97, 0.9999063220880239
7.98, 0.9999089792945983
7.99, 0.9999115611337456
8.00, 0.9999140697428546
