1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 2.6605246133562185E-4
3.93, 0.0025147724646593607
3.94, 0.004839264661375948
3.95, 0.007239180853499754
3.96, 0.009714174065028476
3.97, 0.012263898538019083
3.98, 0.014888009728697815
3.99, 0.01758616430352518
4.00, 0.020358020135348202
4.01, 0.023203236299508007
4.02, 0.02612147306998189
4.03, 0.029112391915531013
4.04, 0.03217565549588167
4.05, 0.0353109276578694
4.06, 0.03851787343164722
4.07, 0.04179615902687865
4.08, 0.04514545182894864
4.09, 0.0485654203951618
4.10, 0.052055734451029706
4.11, 0.05561606488646014
4.12, 0.05924608375204041
4.13, 0.06294546425529245
4.14, 0.06671388075696937
4.15, 0.0705510087673518
4.16, 0.07445652494249463
4.17, 0.07843010708062466
4.18, 0.08247143411839819
4.19, 0.08658018612727636
4.20, 0.09075604430985171
4.21, 0.09499869099621752
4.22, 0.09930780964032578
4.23, 0.10368308481640509
4.24, 0.10812420221529562
4.25, 0.11263084864092002
4.26, 0.11720271200662866
4.27, 0.12183948133168815
4.28, 0.12654084673767602
4.29, 0.1313064994449652
4.30, 0.13613613176912345
4.31, 0.1410294371174683
4.32, 0.14598610998547348
4.33, 0.1510058459533089
4.34, 0.1560883416823092
4.35, 0.1612332949115109
4.36, 0.1664404044541803
4.37, 0.17170937019432522
4.38, 0.17703989308325807
4.39, 0.1824316751361442
4.40, 0.18788441942858702
4.41, 0.1933978300931783
4.42, 0.19897161231611496
4.43, 0.20460547233376822
4.44, 0.21029911742933363
4.45, 0.2160522559294062
4.46, 0.22186459720064505
4.47, 0.22773585164639085
4.48, 0.23366573070334387
4.49, 0.2396539468381952
4.50, 0.24570021354431926
4.51, 0.2518042453384638
4.52, 0.25796575775741715
4.53, 0.26418446735472717
4.54, 0.2704600916974028
4.55, 0.2767923493626706
4.56, 0.2831809599346633
4.57, 0.28962564400119306
4.58, 0.29612612315049724
4.59, 0.3026821199680013
4.60, 0.3092933580330772
4.61, 0.31595956191587754
4.62, 0.32268045717407173
4.63, 0.32945577034968127
4.64, 0.3362852289658765
4.65, 0.3431685615238259
4.66, 0.35010549749949565
4.67, 0.3566506986882012
4.68, 0.3632030945617968
4.69, 0.3697618235291947
4.70, 0.3763260509997507
4.71, 0.3828949686755588
4.72, 0.3894677938608541
4.73, 0.3960437687881229
4.74, 0.4026221599605375
4.75, 0.40920225751033806
4.76, 0.4157833745727961
4.77, 0.4223648466753953
4.78, 0.4289460311418813
4.79, 0.435526306510836
4.80, 0.44210507196843774
4.81, 0.44868174679507994
4.82, 0.4552557698255318
4.83, 0.4618265989223134
4.84, 0.4683937104619961
4.85, 0.4749565988341125
4.86, 0.48151477595238995
4.87, 0.4880677707780212
4.88, 0.4946151288546871
4.89, 0.5011564118550623
4.90, 0.5076911971385314
4.91, 0.5142190773198576
4.92, 0.520739659848545
4.93, 0.5272525665986443
4.94, 0.5337574334687596
4.95, 0.5402539099920163
4.96, 0.5467416589557531
4.97, 0.553220356030714
4.98, 0.5596896894095155
4.99, 0.5661493594541697
5.00, 0.5725990783524517
5.01, 0.5790385697829026
5.02, 0.5854675685882613
5.03, 0.5918858204571315
5.04, 0.5982930816136829
5.05, 0.604689118515205
5.06, 0.6110737075573159
5.07, 0.6174466347866571
5.08, 0.6238076956208854
5.09, 0.6301566945757983
5.10, 0.6364934449994156
5.11, 0.642817768812856
5.12, 0.6491294962578472
5.13, 0.655428465650704
5.14, 0.6617145231426365
5.15, 0.6679875224862116
5.16, 0.6742473248078491
5.17, 0.6795766158827254
5.18, 0.684827265877267
5.19, 0.6900001075178098
5.20, 0.6950959786438544
5.21, 0.700115721414316
5.22, 0.7050601815527068
5.23, 0.7099302076296825
5.24, 0.7147266503814443
5.25, 0.7194503620625394
5.26, 0.7241021958316628
5.27, 0.728683005169117
5.28, 0.733193643324629
5.29, 0.737634962794282
5.30, 0.742007814825363
5.31, 0.7463130489479678
5.32, 0.7505515125322592
5.33, 0.754724050370306
5.34, 0.7588315042814783
5.35, 0.7628747127404065
5.36, 0.7668545105265613
5.37, 0.7707717283945308
5.38, 0.7746271927641243
5.39, 0.7784217254294498
5.40, 0.7821561432861578
5.41, 0.7858312580760659
5.42, 0.7894478761484154
5.43, 0.7930067982370326
5.44, 0.7965088192527064
5.45, 0.799954728090109
5.46, 0.8033453074486192
5.47, 0.8066813336664324
5.48, 0.8099635765673646
5.49, 0.8131927993197778
5.50, 0.8163697583070819
5.51, 0.8194952030092867
5.52, 0.8225698758950967
5.53, 0.8255945123240663
5.54, 0.8285698404583464
5.55, 0.831496581183575
5.56, 0.8343754480384838
5.57, 0.8372071471528036
5.58, 0.8399923771930777
5.59, 0.842731829315996
5.60, 0.8454261871288898
5.61, 0.848076126657034
5.62, 0.8506823163174196
5.63, 0.8532454168986756
5.64, 0.8557660815468281
5.65, 0.8582449557565996
5.66, 0.8606826773679659
5.67, 0.8630798765676929
5.68, 0.8654371758955938
5.69, 0.8677551902552547
5.70, 0.8700345269289875
5.71, 0.872275785596777
5.72, 0.8744795583590039
5.73, 0.8766464297627293
5.74, 0.8787769768313375
5.75, 0.880871769097344
5.76, 0.8829313686381787
5.77, 0.8849563301147697
5.78, 0.8869472008127536
5.79, 0.8889045206861504
5.80, 0.8908288224033453
5.81, 0.8927206313952275
5.82, 0.8945804659053439
5.83, 0.8964088370419291
5.84, 0.8982062488316812
5.85, 0.8999731982751584
5.86, 0.9017101754036758
5.87, 0.9034176633375886
5.88, 0.9050961383458526
5.89, 0.906746069906757
5.90, 0.9083679207697309
5.91, 0.9099621470181262
5.92, 0.9115291981328898
5.93, 0.9130695170570341
5.94, 0.9145835402608291
5.95, 0.9160716978076308
5.96, 0.9175344134202774
5.97, 0.9189721045479763
5.98, 0.9203851824336201
5.99, 0.9217740521814609
6.00, 0.9231391128250855
6.01, 0.9244807573956334
6.02, 0.9257993729901969
6.03, 0.9270953408403609
6.04, 0.928369036380818
6.05, 0.9296208293180274
6.06, 0.9308510836988588
6.07, 0.9320601579791873
6.08, 0.9332484050923974
6.09, 0.9344161725177539
6.10, 0.9355638023486098
6.11, 0.9366916313604111
6.12, 0.9377999910784719
6.13, 0.938889207845485
6.14, 0.9399596028887425
6.15, 0.9410114923870357
6.16, 0.942045187537217
6.17, 0.943060994620387
6.18, 0.9440592150677003
6.19, 0.9450401455257545
6.20, 0.9460040779215533
6.21, 0.9469512995270196
6.22, 0.9478820930230463
6.23, 0.9487967365630632
6.24, 0.9496955038361103
6.25, 0.9505786641294024
6.26, 0.9514464823903717
6.27, 0.9522992192881773
6.28, 0.9531371312746711
6.29, 0.9539604706448118
6.30, 0.9547694855965132
6.31, 0.9555644202899265
6.32, 0.9563455149061416
6.33, 0.957113005705307
6.34, 0.9578671250841572
6.35, 0.9586081016329482
6.36, 0.9593361601917899
6.37, 0.9600515219063784
6.38, 0.960754404283121
6.39, 0.9614450212436481
6.40, 0.9621235831787197
6.41, 0.9627902970015136
6.42, 0.9634453662003003
6.43, 0.9640889908905038
6.44, 0.9647213678661452
6.45, 0.9653426906506706
6.46, 0.9659531495471654
6.47, 0.9665529316879505
6.48, 0.9671422210835702
6.49, 0.9677211986711626
6.50, 0.9682900423622244
6.51, 0.9688489270897652
6.52, 0.9693980248548563
6.53, 0.9699375047725763
6.54, 0.970467533117357
6.55, 0.9709882733677322
6.56, 0.9714998862504896
6.57, 0.9720025297842363
6.58, 0.9724963593223744
6.59, 0.972981527595495
6.60, 0.9734581847531917
6.61, 0.9739264784053009
6.62, 0.9743865536625697
6.63, 0.9748385531767593
6.64, 0.9752826171801858
6.65, 0.9757188835247036
6.66, 0.976147487720137
6.67, 0.976568562972166
6.68, 0.9769822402196663
6.69, 0.977388648171515
6.70, 0.9777879133428631
6.71, 0.9781801600908794
6.72, 0.9785655106499758
6.73, 0.9789440851665125
6.74, 0.9793160017329946
6.75, 0.979681376421761
6.76, 0.9800403233181741
6.77, 0.9803929545533149
6.78, 0.9807393803361852
6.79, 0.9810797089854311
6.80, 0.9814140469605832
6.81, 0.9817424988928267
6.82, 0.9820651676153019
6.83, 0.9823821541929441
6.84, 0.9826935579518666
6.85, 0.9829994765082931
6.86, 0.9833000057970436
6.87, 0.9835952400995804
6.88, 0.9838852720716221
6.89, 0.9841701927703251
6.90, 0.9844500916810436
6.91, 0.9847250567436714
6.92, 0.9849951743785706
6.93, 0.9852605295120924
6.94, 0.9855212056016985
6.95, 0.9857772846606816
6.96, 0.9860288472824994
6.97, 0.9862759726647184
6.98, 0.98651873863258
6.99, 0.9867572216621896
7.00, 0.9869914969033341
7.01, 0.9872216382019373
7.02, 0.987447718122152
7.03, 0.987669807968098
7.04, 0.98788797780525
7.05, 0.9881022964814812
7.06, 0.9883128316477643
7.07, 0.9885196497785386
7.08, 0.9887228161917474
7.09, 0.9889223950685463
7.10, 0.9891184494726947
7.11, 0.9893110413696269
7.12, 0.9895002316452136
7.13, 0.9896860801242167
7.14, 0.9898686455884391
7.15, 0.9900479857945783
7.16, 0.9902241574917859
7.17, 0.9903972164389375
7.18, 0.990567217421617
7.19, 0.9907342142688224
7.20, 0.9908982598693921
7.21, 0.9910594061881614
7.22, 0.9912177042818501
7.23, 0.9913732043146858
7.24, 0.991525955573768
7.25, 0.9916760064841752
7.26, 0.9918234046238213
7.27, 0.9919681967380632
7.28, 0.9921104287540633
7.29, 0.9922501457949143
7.30, 0.9923873921935243
7.31, 0.9925222115062704
7.32, 0.9926546465264231
7.33, 0.9927847392973445
7.34, 0.9929125311254653
7.35, 0.9930380625930415
7.36, 0.9931613735706972
7.37, 0.9932825032297565
7.38, 0.9934014900543642
7.39, 0.9935183718534054
7.40, 0.9936331857722188
7.41, 0.9937459683041162
7.42, 0.993856755301703
7.43, 0.9939655819880086
7.44, 0.9940724829674268
7.45, 0.99417749223647
7.46, 0.9942806431943426
7.47, 0.9943819686533305
7.48, 0.9944815008490172
7.49, 0.9945792714503233
7.50, 0.9946753115693762
7.51, 0.9947696517712096
7.52, 0.9948623220832987
7.53, 0.9949533520049324
7.54, 0.9950427705164225
7.55, 0.9951306060881587
7.56, 0.9952168866895066
7.57, 0.995301639797552
7.58, 0.9953848924056974
7.59, 0.9954666710321107
7.60, 0.9955470017280252
7.61, 0.9956259100859027
7.62, 0.9957034212474503
7.63, 0.9957795599115038
7.64, 0.9958543503417724
7.65, 0.9959278163744515
7.66, 0.9959999814257033
7.67, 0.9960708684990094
7.68, 0.9961405001923954
7.69, 0.9962088987055301
7.70, 0.9962760858467061
7.71, 0.9963420830396933
7.72, 0.9964069113304795
7.73, 0.9964705913938915
7.74, 0.9965331435401023
7.75, 0.9965945877210253
7.76, 0.9966549435365988
7.77, 0.9967142302409592
7.78, 0.9967724667485103
7.79, 0.9968296716398846
7.80, 0.9968858631678024
7.81, 0.9969410592628295
7.82, 0.9969952775390333
7.83, 0.9970485352995427
7.84, 0.9971008495420096
7.85, 0.9971522369639763
7.86, 0.9972027139681494
7.87, 0.997252296667582
7.88, 0.9973010008907648
7.89, 0.9973488421866302
7.90, 0.9973958358294678
7.91, 0.9974419968237547
7.92, 0.9974873399089014
7.93, 0.9975318795639159
7.94, 0.997575630011985
7.95, 0.9976186052249765
7.96, 0.9976608189278625
7.97, 0.9977022846030658
7.98, 0.9977430154947302
7.99, 0.9977830246129167
8.00, 0.9978223247377243
