1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 6.074802163243627E-6
2.06, 1.3764597208488289E-5
2.07, 2.3101826604325584E-5
2.08, 3.411906942795841E-5
2.09, 4.684904236520093E-5
2.10, 6.132459971047864E-5
2.11, 7.757873336682827E-5
2.12, 9.564457284589788E-5
2.13, 1.1555538526794682E-4
2.14, 1.373445753618457E-4
2.15, 1.6104568546507645E-4
2.16, 1.8669239552373228E-4
2.17, 2.1431852309251764E-4
2.18, 2.4395802333474837E-4
2.19, 2.7564498902235156E-4
2.20, 3.0941365053586555E-4
2.21, 3.452983758644399E-4
2.22, 3.8333367060583575E-4
2.23, 4.2355417796642526E-4
2.24, 4.6599467876119185E-4
2.25, 5.106900914137304E-4
2.26, 5.576754719562471E-4
2.27, 6.069860140295592E-4
2.28, 6.586570488830955E-4
2.29, 7.127240453748959E-4
2.30, 7.692226099716116E-4
2.31, 8.281884867485053E-4
2.32, 8.896575573894509E-4
2.33, 9.536658411869333E-4
2.34, 0.001020249495042049
2.35, 0.001089444813464506
2.36, 0.0011612882285726228
2.37, 0.00123581631009333
2.38, 0.001313065765362169
2.39, 0.001393073439323293
2.40, 0.0014758763145294657
2.41, 0.001561511511142063
2.42, 0.0016500162869310714
2.43, 0.001741428037275089
2.44, 0.001835784295161325
2.45, 0.0019331227311856001
2.46, 0.002033481153552346
2.47, 0.0021368975080746063
2.48, 0.0022434098781740353
2.49, 0.0023530564848808985
2.50, 0.0024658756868340733
2.51, 0.002581905980281048
2.52, 0.002701185999077922
2.53, 0.002823754514689406
2.54, 0.0029496504361888227
2.55, 0.003078912810258106
2.56, 0.0032115808211878004
2.57, 0.0033476937908770614
2.58, 0.0034872911788336562
2.59, 0.003630412582173965
2.60, 0.003777097735622976
2.61, 0.003927386511514292
2.62, 0.004081318919790124
2.63, 0.004238935108001296
2.64, 0.004400275361307245
2.65, 0.004565380102476015
2.66, 0.004734289891884265
2.67, 0.004907045427517264
2.68, 0.005083687544968893
2.69, 0.005264257217441641
2.70, 0.005448795555746613
2.71, 0.005637343808303523
2.72, 0.005829943361140694
2.73, 0.006026635737895067
2.74, 0.0062274625998121865
2.75, 0.006432465745746214
2.76, 0.006641687112159919
2.77, 0.006855168773124682
2.78, 0.007072952940320499
2.79, 0.007295081963035972
2.80, 0.007521598328168319
2.81, 0.007752544660223366
2.82, 0.00798796372131555
2.83, 0.008227898411167922
2.84, 0.008472391767112144
2.85, 0.008721486964088485
2.86, 0.008975227314645833
2.87, 0.009233656268941678
2.88, 0.009496817414742127
2.89, 0.009764754477421901
2.90, 0.010037511319964327
2.91, 0.010315131942961343
2.92, 0.0105976604846135
2.93, 0.010885141220729963
2.94, 0.011177618564728506
2.95, 0.011475137067635512
2.96, 0.011777741418085977
2.97, 0.01208547644232351
2.98, 0.012398387104200331
2.99, 0.012716518505177268
3.00, 0.013039915884323763
3.01, 0.013368624618317872
3.02, 0.013702690221446254
3.03, 0.014042158345604188
3.04, 0.01438707478029556
3.05, 0.014737485452632867
3.06, 0.01509343642733722
3.07, 0.015454973906738338
3.08, 0.015822144230774552
3.09, 0.01619499387699281
3.10, 0.017398212359469874
3.11, 0.018616870662955823
3.12, 0.019850823029066905
3.13, 0.02109992282044449
3.14, 0.022364022520755058
3.15, 0.023642973734690195
3.16, 0.024936627187966607
3.17, 0.026244832727326105
3.18, 0.02756743932053561
3.19, 0.028904295056387166
3.20, 0.03025524714469792
3.21, 0.03162014191631013
3.22, 0.03299882482309116
3.23, 0.034391140437933516
3.24, 0.037993412503727016
3.25, 0.04171868771159049
3.26, 0.04556352780132114
3.27, 0.04952452065253081
3.28, 0.05359828028464596
3.29, 0.05778144685690771
3.30, 0.06207068666837183
3.31, 0.0664626921579087
3.32, 0.07095418190420336
3.33, 0.07554190062575547
3.34, 0.08022261918087933
3.35, 0.08499313456770394
3.36, 0.08985026992417286
3.37, 0.0947908745280443
3.38, 0.09981182379689116
3.39, 0.10491001928810094
3.40, 0.11008238869887577
3.41, 0.11532588586623244
3.42, 0.12063749076700239
3.43, 0.12601420951783165
3.44, 0.131453074375181
3.45, 0.1369511437353257
3.46, 0.14250550213435575
3.47, 0.14811326024817578
3.48, 0.15377155489250505
3.49, 0.15947754902287745
3.50, 0.16522843173464152
3.51, 0.17102141826296047
3.52, 0.17685374998281206
3.53, 0.18272269440898875
3.54, 0.1886255451960977
3.55, 0.19455962213856057
3.56, 0.20052227117061378
3.57, 0.20651086436630828
3.58, 0.2125227999395098
3.59, 0.21855550224389858
3.60, 0.22460642177296958
3.61, 0.23067303516003235
3.62, 0.23675284517821105
3.63, 0.2428433807404446
3.64, 0.24894219689948646
3.65, 0.2550468748479047
3.66, 0.26115502191808226
3.67, 0.26726427158221633
3.68, 0.273372283452319
3.69, 0.27947674328021704
3.70, 0.2855753629575517
3.71, 0.291665880515779
3.72, 0.29774606012616944
3.73, 0.30381369209980835
3.74, 0.3098665928875956
3.75, 0.31590260508024565
3.76, 0.3219195974082877
3.77, 0.32791546474206545
3.78, 0.3338881280917375
3.79, 0.3398355346072768
3.80, 0.34575565757847104
3.81, 0.3516464964349227
3.82, 0.3575060767460486
3.83, 0.3633324502210805
3.84, 0.3691236947090647
3.85, 0.37487791419886196
3.86, 0.38059323881914797
3.87, 0.38626782483841277
3.88, 0.3918998546649613
3.89, 0.397487536846913
3.90, 0.4030291060722019
3.91, 0.40852282316857685
3.92, 0.41396697510360114
3.93, 0.4193598749846529
3.94, 0.4246998620589246
3.95, 0.42998530171342375
3.96, 0.4352145854749722
3.97, 0.4403861310102065
3.98, 0.4454983821255779
3.99, 0.45054980876735223
4.00, 0.45553890702160993
4.01, 0.4604641991142463
4.02, 0.46532423341097096
4.03, 0.47011758441730844
4.04, 0.4748428527785976
4.05, 0.47949866527999235
4.06, 0.48408367484646087
4.07, 0.4885965605427862
4.08, 0.4930360275735659
4.09, 0.4974008072832123
4.10, 0.5016896571559522
4.11, 0.505901360815827
4.12, 0.5100347280266933
4.13, 0.5140885946922213
4.14, 0.518061822855897
4.15, 0.5219533007010202
4.16, 0.5257619425507056
4.17, 0.5294866888678826
4.18, 0.5331265062552953
4.19, 0.5366803874555023
4.20, 0.5401473513508767
4.21, 0.5435264429636065
4.22, 0.5468167334556945
4.23, 0.5500173201289575
4.24, 0.555376954633165
4.25, 0.5606155949975207
4.26, 0.5657331255976576
4.27, 0.5707294629780592
4.28, 0.5756045543674819
4.29, 0.5803583762464866
4.30, 0.5849909329654541
4.31, 0.5895022554115217
4.32, 0.5938923997229086
4.33, 0.5981614460491524
4.34, 0.6023094973558167
4.35, 0.6063366782722733
4.36, 0.6102431339812044
4.37, 0.6140290291485064
4.38, 0.6176945468923176
4.39, 0.6212398877899326
4.40, 0.6246652689213921
4.41, 0.6279709229485877
4.42, 0.6311570972287399
4.43, 0.6365428629798238
4.44, 0.6418592603805326
4.45, 0.6471068034674834
4.46, 0.6522860204472971
4.47, 0.6573974526433456
4.48, 0.6624416534890551
4.49, 0.6674191875659743
4.50, 0.6723306296848814
4.51, 0.6771765640082686
4.52, 0.6819575832126006
4.53, 0.6866742876888021
4.54, 0.6913272847794898
4.55, 0.6959171880515109
4.56, 0.7004446166024108
4.57, 0.7049101943994966
4.58, 0.709314549650216
4.59, 0.7136583142026158
4.60, 0.7179421229746903
4.61, 0.7221666134114735
4.62, 0.7263324249687728
4.63, 0.7304401986224781
4.64, 0.7344905764024257
4.65, 0.738484200949827
4.66, 0.7424217150973182
4.67, 0.746303761470709
4.68, 0.7501309821115565
4.69, 0.7539040181197132
4.70, 0.7576235093150331
4.71, 0.761290093917451
4.72, 0.7649044082446772
4.73, 0.7684670864267833
4.74, 0.771978760136971
4.75, 0.7754400583378567
4.76, 0.7788516070426186
4.77, 0.7822140290903836
4.78, 0.7855279439352503
4.79, 0.7887939674483722
4.80, 0.7920127117325435
4.81, 0.7951847849487526
4.82, 0.7983107911541862
4.83, 0.8013913301511927
4.84, 0.8044269973467231
4.85, 0.8074183836217961
4.86, 0.8103660752105433
4.87, 0.8132706535884121
4.88, 0.8161326953691191
4.89, 0.8189527722099614
4.90, 0.821731450725109
4.91, 0.8244692924065182
4.92, 0.8271668535521159
4.93, 0.8298246852009221
4.94, 0.8324433330747883
4.95, 0.8350233375264431
4.96, 0.837565233493549
4.97, 0.840069550458487
4.98, 0.8425368124135898
4.99, 0.8449675378315695
5.00, 0.8473622396408784
5.01, 0.8497214252057681
5.02, 0.8520455963108086
5.03, 0.8543352491496486
5.04, 0.8565908743177999
5.05, 0.8588129568092397
5.06, 0.8610019760166381
5.07, 0.8631584057350143
5.08, 0.8652827141686474
5.09, 0.8673753639410617
5.10, 0.8694368121079232
5.11, 0.8714675101726852
5.12, 0.8734679041048308
5.13, 0.8754384343605646
5.14, 0.8773795359058121
5.15, 0.8792916382413936
5.16, 0.8811751654302402
5.17, 0.8830305361265323
5.18, 0.8848581636066365
5.19, 0.8866584558017331
5.20, 0.8884318153320214
5.21, 0.8901786395424001
5.22, 0.891899320539524
5.23, 0.8935942452301413
5.24, 0.8952637953606193
5.25, 0.8969083475575739
5.26, 0.8985282733695185
5.27, 0.9001239393094524
5.28, 0.9016957068983136
5.29, 0.903243932709223
5.30, 0.9047689684124528
5.31, 0.9062711608210492
5.32, 0.907750851937051
5.33, 0.9092083789982401
5.34, 0.9106440745253706
5.35, 0.9120582663698178
5.36, 0.9134512777615987
5.37, 0.9148234273577127
5.38, 0.9161750292907556
5.39, 0.9175063932177636
5.40, 0.918817824369242
5.41, 0.9201096235983411
5.42, 0.9213820874301393
5.43, 0.9226355081109961
5.44, 0.9238701736579437
5.45, 0.9250863679080799
5.46, 0.9262843705679352
5.47, 0.9274644572627821
5.48, 0.9286268995858602
5.49, 0.9297719651474892
5.50, 0.9308999176240476
5.51, 0.9320110168067899
5.52, 0.9331055186504845
5.53, 0.9341836753218465
5.54, 0.9352457352477505
5.55, 0.9362919431632013
5.56, 0.9373225401590475
5.57, 0.9383377637294206
5.58, 0.9393378478188841
5.59, 0.9403230228692788
5.60, 0.9412935158662525
5.61, 0.9422495503854578
5.62, 0.9431913466384103
5.63, 0.944119121517994
5.64, 0.9450330886436074
5.65, 0.9459334584059336
5.66, 0.9468204380113372
5.67, 0.9476942315258681
5.68, 0.9485550399188756
5.69, 0.9494030611062177
5.70, 0.9502384899930676
5.71, 0.9510615185163038
5.72, 0.951872335686487
5.73, 0.9526711276294128
5.74, 0.9534580776272419
5.75, 0.9542333661592
5.76, 0.9549971709418478
5.77, 0.9557496669689165
5.78, 0.9564910265507083
5.79, 0.9572214193530586
5.80, 0.9579410124358612
5.81, 0.9586499702911518
5.82, 0.9593484548807535
5.83, 0.9600366256734796
5.84, 0.9607146396818975
5.85, 0.961382651498653
5.86, 0.962040813332351
5.87, 0.9626892750430033
5.88, 0.9633281841770327
5.89, 0.9639576860018448
5.90, 0.9645779235399616
5.91, 0.9651890376027237
5.92, 0.9657911668235598
5.93, 0.9663844476908269
5.94, 0.9669690145802226
5.95, 0.9675449997867727
5.96, 0.9681125335563971
5.97, 0.9686717441170531
5.98, 0.9692227577094652
5.99, 0.9697656986174367
6.00, 0.970300689197753
6.01, 0.9708278499096752
6.02, 0.9713472993440291
6.03, 0.971859154251892
6.04, 0.9723635295728812
6.05, 0.9728605384630487
6.06, 0.9733502923223817
6.07, 0.9738329008219189
6.08, 0.9743084719304786
6.09, 0.9747771119410101
6.10, 0.9752389254965645
6.11, 0.9756940156158951
6.12, 0.9761424837186874
6.13, 0.9765844296504242
6.14, 0.9770199517068878
6.15, 0.9774491466583064
6.16, 0.9778721097731451
6.17, 0.9782889348415482
6.18, 0.9786997141984347
6.19, 0.979104538746253
6.20, 0.9795034979773958
6.21, 0.979896679996283
6.22, 0.9802841715411132
6.23, 0.9806660580052902
6.24, 0.9810424234585257
6.25, 0.9814133506676259
6.26, 0.981778921116963
6.27, 0.9821392150286355
6.28, 0.9824943113823245
6.29, 0.9828442879348447
6.30, 0.9831892212394
6.31, 0.9835291866645417
6.32, 0.9838642584128379
6.33, 0.9841945095392551
6.34, 0.9845200119692572
6.35, 0.9848408365166241
6.36, 0.985157052900997
6.37, 0.9854687297651494
6.38, 0.9857759346919924
6.39, 0.9860787342213133
6.40, 0.9863771938662564
6.41, 0.9866713781295433
6.42, 0.9869613505194432
6.43, 0.9872471735654915
6.44, 0.9875289088339618
6.45, 0.9878066169430961
6.46, 0.9880803575780959
6.47, 0.9883501895058757
6.48, 0.9886161705895866
6.49, 0.9888783578029083
6.50, 0.9891368072441171
6.51, 0.9893915741499306
6.52, 0.9896427129091344
6.53, 0.989890277075991
6.54, 0.9901343193834379
6.55, 0.9903748917560748
6.56, 0.9906120453229457
6.57, 0.990845830430116
6.58, 0.9910762966530512
6.59, 0.9913034928087967
6.60, 0.991527466967965
6.61, 0.9917482664665302
6.62, 0.991965937917435
6.63, 0.9921805272220121
6.64, 0.9923920795812219
6.65, 0.9926006395067124
6.66, 0.9928062508317004
6.67, 0.993008956721679
6.68, 0.9932087996849527
6.69, 0.9934058215830053
6.70, 0.9936000636406996
6.71, 0.993791566456314
6.72, 0.9939803700114183
6.73, 0.9941665136805908
6.74, 0.9943500362409787
6.75, 0.9945309758817045
6.76, 0.9947093702131227
6.77, 0.9948852562759263
6.78, 0.9950586705501067
6.79, 0.9952296489637698
6.80, 0.9953982269018101
6.81, 0.9955644392144455
6.82, 0.9957283202256135
6.83, 0.9958899037412339
6.84, 0.9960492230573355
6.85, 0.9962063109680561
6.86, 0.9963611997735093
6.87, 0.9965139212875277
6.88, 0.9966645068452783
6.89, 0.9968129873107591
6.90, 0.9969593930841705
6.91, 0.9971037541091713
6.92, 0.9972460998800161
6.93, 0.9973864594485777
6.94, 0.9975248614312571
6.95, 0.9976613340157809
6.96, 0.9977959049678911
6.97, 0.9979286016379241
6.98, 0.9980594509672875
6.99, 0.9981884794948291
7.00, 0.9983157133631055
7.01, 0.9984411783245486
7.02, 0.9985648997475334
7.03, 0.9986869026223479
7.04, 0.9988072115670668
7.05, 0.998925850833331
7.06, 0.9990428443120338
7.07, 0.9991582155389155
7.08, 0.9992719877000689
7.09, 0.9993841836373547
7.10, 0.999494825853732
7.11, 0.9996039365185007
7.12, 0.9997115374724619
7.13, 0.9998176502329941
7.14, 0.9999222959990482
7.15, 1.0000254956560628
7.16, 1.0001272697807997
7.17, 1.000227638646103
7.18, 1.000326622225581
7.19, 1.0004242401982135
7.20, 1.0005205119528855
7.21, 1.0006154565928473
7.22, 1.0007090929401046
7.23, 1.0008014395397378
7.24, 1.0008925146641512
7.25, 1.0009823363172563
7.26, 1.0010709222385863
7.27, 1.0011582899073466
7.28, 1.0012444565463987
7.29, 1.0013294391261827
7.30, 1.0014132543685756
7.31, 1.0014959187506887
7.32, 1.0015774485086044
7.33, 1.0016578596410541
7.34, 1.0017371679130365
7.35, 1.0018153888593784
7.36, 1.0018925377882408
7.37, 1.0019686297845665
7.38, 1.0020436797134746
7.39, 1.0021177022236014
7.40, 1.002190711750387
7.41, 1.0022627225193106
7.42, 1.0023337485490744
7.43, 1.0024038036547376
7.44, 1.0024729014507998
7.45, 1.0025410553542358
7.46, 1.0026082785874835
7.47, 1.002674584181383
7.48, 1.0027399849780707
7.49, 1.0028044936338267
7.50, 1.0028681226218783
7.51, 1.002930884235158
7.52, 1.002992790589019
7.53, 1.003053853623908
7.54, 1.0031140851079954
7.55, 1.0031734966397643
7.56, 1.0032320996505597
7.57, 1.0032899054070956
7.58, 1.0033469250139255
7.59, 1.0034031694158718
7.60, 1.0034586494004178
7.61, 1.0035133756000638
7.62, 1.0035673584946432
7.63, 1.0036206084136066
7.64, 1.0036731355382646
7.65, 1.0037249499040022
7.66, 1.0037760614024522
7.67, 1.0038264797836403
7.68, 1.0038762146580913
7.69, 1.0039252754989079
7.70, 1.003973671643814
7.71, 1.0040214122971651
7.72, 1.004068506531932
7.73, 1.0041149632916477
7.74, 1.0041607913923303
7.75, 1.0042059995243704
7.76, 1.0042505962543937
7.77, 1.0042945900270916
7.78, 1.0043379891670257
7.79, 1.0043808018804026
7.80, 1.004423036256823
7.81, 1.004464700271002
7.82, 1.0045058017844648
7.83, 1.0045463485472137
7.84, 1.0045863481993722
7.85, 1.0046258082728021
7.86, 1.0046647361926957
7.87, 1.0047031392791448
7.88, 1.0047410247486834
7.89, 1.004778399715809
7.90, 1.0048152711944796
7.91, 1.0048516460995867
7.92, 1.0048875312484076
7.93, 1.0049229333620349
7.94, 1.0049578590667825
7.95, 1.0049923148955733
7.96, 1.0050263072893015
7.97, 1.005059842598179
7.98, 1.0050929270830562
7.99, 1.0051255669167272
