1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.37175991065456937
4.41, 0.3893958413676829
4.42, 0.3953947057557524
4.43, 0.40131131956477134
4.44, 0.40714381292173607
4.45, 0.4128903997367442
4.46, 0.4185493786677114
4.47, 0.4241191339884077
4.48, 0.42959813635033356
4.49, 0.43498494343721034
4.50, 0.44027820050661703
4.51, 0.44547664081424143
4.52, 0.4505790859158629
4.53, 0.45558444584287494
4.54, 0.4604917191445193
4.55, 0.4652999927940646
4.56, 0.47000844195097397
4.57, 0.4746163295746786
4.58, 0.4791230058854387
4.59, 0.48352790766312825
4.60, 0.48783055738070846
4.61, 0.49203056216636787
4.62, 0.4961276125841116
4.63, 0.5001214812320492
4.64, 0.5040120211460497
4.65, 0.5077991640068169
4.66, 0.5114829181392416
4.67, 0.5150633663103823
4.68, 0.5185406636054213
4.69, 0.5219150358983765
4.70, 0.5251867787800402
4.71, 0.5283562562469396
4.72, 0.5314238989983289
4.73, 0.5343902025890995
4.74, 0.5372557255377219
4.75, 0.5400210873958367
4.76, 0.5426869667779582
4.77, 0.5452540993643756
4.78, 0.5477232758737932
4.79, 0.550095340015741
4.80, 0.5523711864249853
4.81, 0.5545517585827026
4.82, 0.5566380467313198
4.83, 0.5586310857840532
4.84, 0.5605319532390296
4.85, 0.5623417670972325
4.86, 0.5640616837944923
4.87, 0.5656928961480845
4.88, 0.5672366313264315
4.89, 0.5686941488443509
4.90, 0.5700667385892172
4.91, 0.5713557188849749
4.92, 0.5725624345954583
4.93, 0.5736882552753064
4.94, 0.5747345733715881
4.95, 0.5757028024803434
4.96, 0.5765943756656511
4.97, 0.5774107438422937
4.98, 0.5781533742306111
4.99, 0.5788237488847714
5.00, 0.5794233633014678
5.01, 0.5799537250538445
5.02, 0.580416352166091
5.03, 0.5808127710440814
5.04, 0.5811445143693195
5.05, 0.5814131193435657
5.06, 0.5816201261312992
5.07, 0.5817670763376637
5.08, 0.58185551152658
5.09, 0.5818869717757968
5.10, 0.581862994274368
5.11, 0.5817851119589323
5.12, 0.5816548521962395
5.13, 0.581473735503768
5.14, 0.5812432743193152
5.15, 0.5809649718132193
5.16, 0.5806403207462507
5.17, 0.5802708023762371
5.18, 0.5798578854091407
5.19, 0.5794030250015958
5.20, 0.5789076618095246
5.21, 0.5783732210874915
5.22, 0.5778011118385662
5.23, 0.5771927260128096
5.24, 0.5765494377595715
5.25, 0.575872602729055
5.26, 0.5751635574278935
5.27, 0.5744236186255081
5.28, 0.5736540828151615
5.29, 0.5728562257268643
5.30, 0.5720313018953815
5.31, 0.5711805442805473
5.32, 0.5703051639381451
5.33, 0.5694063497063084
5.34, 0.5684852678722874
5.35, 0.56754306182214
5.36, 0.5665808517006155
5.37, 0.565599734104183
5.38, 0.5646007817994958
5.39, 0.5635850434711154
5.40, 0.5625535434980344
5.41, 0.5615072817558242
5.42, 0.5604472334475807
5.43, 0.5593743489620162
5.44, 0.5582895537572297
5.45, 0.5571937482726663
5.46, 0.5560878078667009
5.47, 0.5549725827802332
5.48, 0.5538488981285394
5.49, 0.55271755391616
5.50, 0.5515793250814527
5.51, 0.5504349615630288
5.52, 0.5492851883970307
5.53, 0.5481307058365803
5.54, 0.5469721894980406
5.55, 0.545810290535087
5.56, 0.544645635836849
5.57, 0.5434788282532632
5.58, 0.5423104468464834
5.59, 0.5411410471691913
5.60, 0.5399711615678204
5.61, 0.5388012995153568
5.62, 0.5376319479681646
5.63, 0.5364635717520438
5.64, 0.5352966139745008
5.65, 0.5341314964649957
5.66, 0.5329686202429129
5.67, 0.5318083660145634
5.68, 0.5306510946897269
5.69, 0.5294971479034682
5.70, 0.5283468485144716
5.71, 0.5272005010846126
5.72, 0.5260583923497819
5.73, 0.5249207916971144
5.74, 0.5237879516456379
5.75, 0.522660108331019
5.76, 0.5215374819942276
5.77, 0.5204202774709232
5.78, 0.42722716325168664
5.79, 0.42023861278469576
5.80, 0.413356523419417
5.81, 0.40657975935480817
5.82, 0.3999071719936187
5.83, 0.3933376013681822
5.84, 0.38686987751517243
5.85, 0.38050282179816763
5.86, 0.3742352481793887
5.87, 0.3680659644389239
5.88, 0.36199377334507066
5.89, 0.35601747377240756
5.90, 0.35013586177085054
5.91, 0.3443477315835053
5.92, 0.3386518766173241
5.93, 0.3330470903616378
5.94, 0.32753216726137957
5.95, 0.3221059035389051
5.96, 0.31676709797040514
5.97, 0.3115145526138341
5.98, 0.3063470734906981
5.99, 0.3012634712198148
6.00, 0.29626256160857345
6.01, 0.2913431661972221
6.02, 0.28650411277687526
6.03, 0.2817442358970301
6.04, 0.2770623773720393
6.05, 0.27245738677360576
6.06, 0.2679281219005625
6.07, 0.26347344921627824
6.08, 0.2590922442624821
6.09, 0.2547833920424347
6.10, 0.2505457873807848
6.11, 0.24637833525671393
6.12, 0.24227995111235634
6.13, 0.23824956113781548
6.14, 0.23428610253289905
6.15, 0.23038852374670515
6.16, 0.22655578469430449
6.17, 0.22278685695433786
6.18, 0.2190807239442094
6.19, 0.21543638107776042
6.20, 0.21185283590123838
6.21, 0.2083291082144556
6.22, 0.20486423017039845
6.23, 0.20145724636114748
6.24, 0.19810721388511254
6.25, 0.19481320239952415
6.26, 0.19157429415662675
6.27, 0.18838958402765948
6.28, 0.18525817950836299
6.29, 0.18217920071637028
6.30, 0.1791517803706677
6.31, 0.17617506376159664
6.32, 0.17324820870863178
6.33, 0.1703703855051697
6.34, 0.16754077685660063
6.35, 0.16475857780715586
6.36, 0.1620229956625252
6.37, 0.15933324990451414
6.38, 0.15668857209855114
6.39, 0.1540882057988191
6.40, 0.1515314064453266
6.41, 0.14901744125751515
6.42, 0.14654558912282623
6.43, 0.14411514048224827
6.44, 0.1417253972106347
6.45, 0.13937567249546756
6.46, 0.13706529071059181
6.47, 0.1347935872888062
6.48, 0.13255990859137867
6.49, 0.13036361177451994
6.50, 0.12820406465571255
6.51, 0.126080645576776
6.52, 0.12399274326564402
6.53, 0.12193975669819723
6.54, 0.11992109495698733
6.55, 0.11793617709111581
6.56, 0.1159844319738812
6.57, 0.11406529816129218
6.58, 0.11217822374905984
6.59, 0.11032266623058895
6.60, 0.10849809235402574
6.61, 0.10670397797973852
6.62, 0.10493980793930824
6.63, 0.10320507589257621
6.64, 0.10149928418707876
6.65, 0.09982194371871422
6.66, 0.09817257379006739
6.67, 0.09655070197366333
6.68, 0.09495586397313405
6.69, 0.0933876034867831
6.70, 0.09184547207305993
6.71, 0.09032902901388029
6.72, 0.08883784118519644
6.73, 0.08737148292218277
6.74, 0.08592953589151575
6.75, 0.08451158896112254
6.76, 0.08311723807492566
6.77, 0.08174608612552259
6.78, 0.08039774283223888
6.79, 0.07907182461801554
6.80, 0.0777679544899268
6.81, 0.0764857619201309
6.82, 0.07522488272996286
6.83, 0.07398495897474877
6.84, 0.07276563883102938
6.85, 0.07156657648614839
6.86, 0.07038743202858466
6.87, 0.06922787134170383
6.88, 0.06808756599790966
6.89, 0.06696619315690322
6.90, 0.06586343546362006
6.91, 0.06477898094979784
6.92, 0.06371252293734253
6.93, 0.06266375994284923
6.94, 0.06163239558537592
6.95, 0.060618138495760476
6.96, 0.059620702228213585
6.97, 0.0586398051729331
6.98, 0.057675170472948345
6.99, 0.056726525940542505
7.00, 0.055793603978060435
7.01, 0.054876141499260456
7.02, 0.05397387985310864
7.03, 0.05308656474891649
7.04, 0.052213946184909155
7.05, 0.051355778374451155
7.06, 0.05051181967685725
7.07, 0.04968183252765934
7.08, 0.04886558336949509
7.09, 0.04806284258541682
7.10, 0.04727338443282214
7.11, 0.04649698697759552
7.12, 0.04573343203014835
7.13, 0.044982505082447055
7.14, 0.044243995246151524
7.15, 0.043517695190953276
7.16, 0.04280340108384628
7.17, 0.04210091253242787
7.18, 0.0414100325235478
7.19, 0.04073056736845215
7.20, 0.0400623266454736
7.21, 0.03940512314436484
7.22, 0.03875877281280804
7.23, 0.03812309470236919
7.24, 0.037497910915251786
7.25, 0.03688304655380392
7.26, 0.03627832966788258
7.27, 0.03568359120689202
7.28, 0.03509866496840264
7.29, 0.03452338755096651
7.30, 0.03395759830658873
7.31, 0.033401139292887905
7.32, 0.032853855228343054
7.33, 0.032315593446397006
7.34, 0.03178620385004827
7.35, 0.03126553887072836
7.36, 0.03075345342226088
7.37, 0.03024980486064921
7.38, 0.029754452941577192
7.39, 0.029267259780019206
7.40, 0.028788089810016793
7.41, 0.02831680974487716
7.42, 0.027853288538404186
7.43, 0.027397397347705965
7.44, 0.02694900949412604
7.45, 0.026508000427838407
7.46, 0.026074247690677232
7.47, 0.025647630880976102
7.48, 0.02522803161868481
7.49, 0.024815333510364024
7.50, 0.024409422116467017
7.51, 0.024010184916212207
7.52, 0.023617511277784775
7.53, 0.023231292423420147
7.54, 0.022851421399427974
7.55, 0.022477793044739514
7.56, 0.022110303960853894
7.57, 0.021748852480985015
7.58, 0.02139333864126236
7.59, 0.021043664152775587
7.60, 0.0206997323705993
7.61, 0.020361448267935955
7.62, 0.020028718408426904
7.63, 0.019701450918352403
7.64, 0.019379555460785625
7.65, 0.01906294320903612
7.66, 0.0187515268216365
7.67, 0.018445220416363206
7.68, 0.018143939546300114
7.69, 0.017847601175102756
7.70, 0.017556123652717748
7.71, 0.017269426692734235
7.72, 0.016987431348824966
7.73, 0.016710059991853488
7.74, 0.01643723628798055
7.75, 0.016168885176803816
7.76, 0.015904932848753717
7.77, 0.015645306725975416
7.78, 0.015389935439180658
7.79, 0.015138748808674052
7.80, 0.014891677824635519
7.81, 0.01464865462539322
7.82, 0.014409612479993061
7.83, 0.014174485768403411
7.84, 0.013943209962052894
7.85, 0.01371572160729917
7.86, 0.01349195830445682
7.87, 0.013271858693275629
7.88, 0.013055362432523587
7.89, 0.012842410184799036
7.90, 0.012632943598667179
7.91, 0.012426905291884616
7.92, 0.012224238836155976
7.93, 0.012024888739781137
7.94, 0.011828800433000275
7.95, 0.011635920251318321
7.96, 0.011446195421693783
7.97, 0.01125957404582989
7.98, 0.011076005087495844
7.99, 0.010895438355895681
8.00, 0.010717824493566841
