1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.3865219007977982
4.54, 0.41721009355829597
4.55, 0.4232076019615186
4.56, 0.42917684218977925
4.57, 0.43511791311936604
4.58, 0.4410309133073487
4.59, 0.44691594100507576
4.60, 0.45277309414404954
4.61, 0.45860247034999746
4.62, 0.46440416693497577
4.63, 0.47017828090344727
4.64, 0.4759249089521314
4.65, 0.48164414746679346
4.66, 0.48733609253162335
4.67, 0.4930008399203864
4.68, 0.490305675858313
4.69, 0.4941227360395095
4.70, 0.49779820813472125
4.71, 0.5013357925888945
4.72, 0.5047391009661186
4.73, 0.5080116579885025
4.74, 0.5111569035287145
4.75, 0.5141781945597181
4.76, 0.5170788070602075
4.77, 0.5198619378770488
4.78, 0.5225307065486628
4.79, 0.5250881570825274
4.80, 0.5275372597012162
4.81, 0.5298809125394988
4.82, 0.5321219433137847
4.83, 0.5342631109446883
4.84, 0.5363071071508241
4.85, 0.5382565580031501
4.86, 0.5401140254440384
4.87, 0.5418820087760928
4.88, 0.5435629461126884
4.89, 0.545159215799676
4.90, 0.5466731378038658
4.91, 0.5481069750701839
4.92, 0.5494629348483632
4.93, 0.5507431699910109
4.94, 0.551949780219696
4.95, 0.5530848133670718
4.96, 0.5541502665854015
4.97, 0.5551480875330306
4.98, 0.5560801755315259
4.99, 0.5569483826955712
5.00, 0.5577545150415281
5.01, 0.558500333565834
5.02, 0.5591875553038195
5.03, 0.5598178543603394
5.04, 0.5603928629207444
5.05, 0.5609141722363764
5.06, 0.5613833335892937
5.07, 0.5618018592346008
5.08, 0.5621712233202902
5.09, 0.5624928627895265
5.10, 0.5627681782579774
5.11, 0.5629985348751143
5.12, 0.5631852631634016
5.13, 0.5633296598400617
5.14, 0.5634329886186951
5.15, 0.56349648099428
5.16, 0.5635213370079828
5.17, 0.563508725997891
5.18, 0.5634597873288127
5.19, 0.5633756311083482
5.20, 0.5632573388855033
5.21, 0.5631059643323666
5.22, 0.562922533912924
5.23, 0.5627080475328006
5.24, 0.5624634791781546
5.25, 0.5621897775361817
5.26, 0.5618878666044658
5.27, 0.5615586462840716
5.28, 0.561202992960308
5.29, 0.5608217600702958
5.30, 0.5604157786558872
5.31, 0.5599858579057204
5.32, 0.559532785683925
5.33, 0.559057329046575
5.34, 0.5585602347462415
5.35, 0.5580422297253751
5.36, 0.5575040215974658
5.37, 0.5569462991183716
5.38, 0.5563697326448624
5.39, 0.5557749745842999
5.40, 0.5551626598332082
5.41, 0.5545334062051599
5.42, 0.5538878148499404
5.43, 0.5532264706614498
5.44, 0.5525499426780212
5.45, 0.55185878447081
5.46, 0.5511535345263385
5.47, 0.5504347166173429
5.48, 0.5497028401663773
5.49, 0.5489584006009074
5.50, 0.5482018796990729
5.51, 0.5474337459294265
5.52, 0.5466544547800045
5.53, 0.5458644490819786
5.54, 0.5450641593244931
5.55, 0.5442540039628518
5.56, 0.543434389718378
5.57, 0.5426057118728012
5.58, 0.5417683545539287
5.59, 0.5409226910163434
5.60, 0.5400690839139743
5.61, 0.5392078855674498
5.62, 0.5383394382239004
5.63, 0.5374640743121661
5.64, 0.5365821166905094
5.65, 0.535693878889032
5.66, 0.5347996653467746
5.67, 0.5338997716425431
5.68, 0.532994484720406
5.69, 0.5320840831099183
5.70, 0.5311688371416268
5.71, 0.5302490091560141
5.72, 0.5293248537091788
5.73, 0.5283966177720423
5.74, 0.5274645409264922
5.75, 0.5265288555549086
5.76, 0.5255897870266368
5.77, 0.5246475538792872
5.78, 0.5237023679962594
5.79, 0.522754434778927
5.80, 0.5218039533159136
5.81, 0.5208511165475938
5.82, 0.5198961114265654
5.83, 0.5189391190749126
5.84, 0.5179803149367834
5.85, 0.517019868927493
5.86, 0.5160579455803171
5.87, 0.5150947041873133
5.88, 0.514130298939075
5.89, 0.5131648790590471
5.90, 0.40887013932773275
5.91, 0.40287765399236175
5.92, 0.39696612721178415
5.93, 0.3911347118546016
5.94, 0.3853825601294214
5.95, 0.3797088240583557
5.96, 0.374112655926484
5.97, 0.3685932087106325
5.98, 0.36314963648620413
5.99, 0.3577810948142357
6.00, 0.3524867411089483
6.01, 0.34726573498617963
6.02, 0.3421172385942972
6.03, 0.3370404169274144
6.04, 0.33203443812216404
6.05, 0.32709847373861844
6.06, 0.3222316990254104
6.07, 0.317433293170577
6.08, 0.3127024395377598
6.09, 0.30803832588949254
6.10, 0.3034401445965451
6.11, 0.2989070928353321
6.12, 0.29443837277322027
6.13, 0.2900331917418342
6.14, 0.2856907624000593
6.15, 0.28141030288558744
6.16, 0.2771910369567476
6.17, 0.27303219412450064
6.18, 0.268933009774841
6.19, 0.2648927252825839
6.20, 0.26091058811610335
6.21, 0.2569858519340995
6.22, 0.2531177766745829
6.23, 0.24930562863568762
6.24, 0.24554868055020052
6.25, 0.24184621165219689
6.26, 0.2381975077377363
6.27, 0.23460186121874171
6.28, 0.23105857117121653
6.29, 0.2275669433774219
6.30, 0.2241262903625807
6.31, 0.22073593142621917
6.32, 0.21739519266869012
6.33, 0.2141034070124781
6.34, 0.21085991421948558
6.35, 0.20766406090332312
6.36, 0.2045152005378359
6.37, 0.20141269346152235
6.38, 0.19835590687802274
6.39, 0.19534421485342124
6.40, 0.19237699830956245
6.41, 0.18945364501452566
6.42, 0.18657354956982397
6.43, 0.18373611339468354
6.44, 0.1809407447076139
6.45, 0.17818685850518046
6.46, 0.1754738765384456
6.47, 0.1728012272867563
6.48, 0.1701683459297998
6.49, 0.16757467431685047
6.50, 0.16501966093468434
6.51, 0.16250276087310667
6.52, 0.1600234357888919
6.53, 0.1575811538682248
6.54, 0.1551753897871655
6.55, 0.1528056246709819
6.56, 0.15047134605202794
6.57, 0.1481720478260229
6.58, 0.14590723020774243
6.59, 0.14367639968488888
6.60, 0.14147906897140627
6.61, 0.1393147569595743
6.62, 0.13718298867124723
6.63, 0.13508329520842688
6.64, 0.13301521370273628
6.65, 0.1309782872645049
6.66, 0.1289720649310322
6.67, 0.12699610161422958
6.68, 0.1250499580480957
6.69, 0.12313320073512601
6.70, 0.12124540189274446
6.71, 0.1193861393992468
6.72, 0.1175549967392997
6.73, 0.11575156294941769
6.74, 0.11397543256276288
6.75, 0.11222620555418894
6.76, 0.11050348728496306
6.77, 0.108806888447055
6.78, 0.10713602500798114
6.79, 0.10549051815492705
6.80, 0.10386999423922516
6.81, 0.10227408472077704
6.82, 0.10070242611237568
6.83, 0.09915465992429429
6.84, 0.09763043260875293
6.85, 0.0961293955045961
6.86, 0.09465120478217015
6.87, 0.09319552138816745
6.88, 0.09176201099091452
6.89, 0.09035034392547159
6.90, 0.08896019513946474
6.91, 0.0875912441386073
6.92, 0.08624317493294287
6.93, 0.08491567598299943
6.94, 0.08360844014639879
6.95, 0.0823211646248323
6.96, 0.08105355091105881
6.97, 0.07980530473663539
6.98, 0.07857613601962576
6.99, 0.07736575881273078
7.00, 0.07617389125199603
7.01, 0.0750002555055973
7.02, 0.0738445777231922
7.03, 0.07270658798550489
7.04, 0.07158602025445493
7.05, 0.07048261232356356
7.06, 0.06939610576878197
7.07, 0.06832624589989678
7.08, 0.06727278171200224
7.09, 0.06623546583774953
7.10, 0.06521405449977369
7.11, 0.06420830746376449
7.12, 0.06321798799172607
7.13, 0.062242862795913734
7.14, 0.0612827019929707
7.15, 0.06033727905875308
7.16, 0.05940637078338806
7.17, 0.05848975722694272
7.18, 0.05758722167534813
7.19, 0.056698550597089614
7.20, 0.05582353359990799
7.21, 0.054961963388355795
7.22, 0.05411363572158656
7.23, 0.05327834937162157
7.24, 0.05245590608216055
7.25, 0.05164611052769219
7.26, 0.0508487702731375
7.27, 0.050063695734114955
7.28, 0.0492907001372056
7.29, 0.04852959948116187
7.30, 0.04778021249820519
7.31, 0.04704236061597866
7.32, 0.046315867919921594
7.33, 0.04560056111582167
7.34, 0.04489626949324421
7.35, 0.044202824889061354
7.36, 0.04352006165151412
7.37, 0.0428478166047741
7.38, 0.04218592901380491
7.39, 0.04153424054981203
7.40, 0.040892595255936914
7.41, 0.040260839513528435
7.42, 0.03963882200879176
7.43, 0.039026393699714834
7.44, 0.03842340778367204
7.45, 0.03782971966518334
7.46, 0.03724518692425072
7.47, 0.036669669285038786
7.48, 0.036103028584855146
7.49, 0.0355451287438413
7.50, 0.03499583573454146
7.51, 0.034455017552437184
7.52, 0.03392254418649321
7.53, 0.03339828759015839
7.54, 0.03288212165276638
7.55, 0.03237392217145807
7.56, 0.031873566823226174
7.57, 0.03138093513739282
7.58, 0.030895908468719924
7.59, 0.03041836997051961
7.60, 0.029948204568186476
7.61, 0.029485298933418225
7.62, 0.029029541458391872
7.63, 0.028580822230406255
7.64, 0.02813903300697973
7.65, 0.027704067191225423
7.66, 0.02727581980749294
7.67, 0.026854187477376446
7.68, 0.02643906839615573
7.69, 0.02603036230945932
7.70, 0.025627970490216256
7.71, 0.02523179571609635
7.72, 0.02484174224699487
7.73, 0.024457715803150037
7.74, 0.024079623543260542
7.75, 0.023707374043213658
7.76, 0.023340877274802274
7.77, 0.02298004458496372
7.78, 0.022624788675229546
7.79, 0.022275023581441733
7.80, 0.02193066465389082
7.81, 0.02159162853749841
7.82, 0.021257833152465988
7.83, 0.0209291976752235
7.84, 0.020605642519455625
7.85, 0.020287089317605478
7.86, 0.019973460902533713
7.87, 0.019664681289432995
7.88, 0.019360675658086635
7.89, 0.01906137033529376
7.90, 0.01876669277759424
7.91, 0.018476571554226773
7.92, 0.018190936330331198
7.93, 0.01790971785045059
7.94, 0.017632847922144368
7.95, 0.01736025940001218
7.96, 0.017091886169728898
7.97, 0.016827663132601423
7.98, 0.016567526190047754
7.99, 0.016311412228575684
8.00, 0.016059259104650447
