1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.002
3.16, 0.002
3.17, 0.002
3.18, 0.002
3.19, 0.002
3.20, 0.002
3.21, 0.002
3.22, 0.002
3.23, 0.002
3.24, 0.002
3.25, 0.002
3.26, 0.002
3.27, 0.002
3.28, 0.004
3.29, 0.004
3.30, 0.004
3.31, 0.004
3.32, 0.004
3.33, 0.004
3.34, 0.004
3.35, 0.004
3.36, 0.004
3.37, 0.004
3.38, 0.004
3.39, 0.004
3.40, 0.004
3.41, 0.004
3.42, 0.004
3.43, 0.004
3.44, 0.004
3.45, 0.004
3.46, 0.004
3.47, 0.004
3.48, 0.004
3.49, 0.004
3.50, 0.004
3.51, 0.004
3.52, 0.006
3.53, 0.006
3.54, 0.006
3.55, 0.006
3.56, 0.006
3.57, 0.006
3.58, 0.006
3.59, 0.006
3.60, 0.006
3.61, 0.006
3.62, 0.006
3.63, 0.006
3.64, 0.006
3.65, 0.006
3.66, 0.006
3.67, 0.006
3.68, 0.006
3.69, 0.006
3.70, 0.006
3.71, 0.006
3.72, 0.006
3.73, 0.008
3.74, 0.008
3.75, 0.008
3.76, 0.008
3.77, 0.01
3.78, 0.01
3.79, 0.01
3.80, 0.01
3.81, 0.01
3.82, 0.01
3.83, 0.012
3.84, 0.014
3.85, 0.014
3.86, 0.016
3.87, 0.016
3.88, 0.016
3.89, 0.016
3.90, 0.016
3.91, 0.016
3.92, 0.016
3.93, 0.016
3.94, 0.016
3.95, 0.016
3.96, 0.016
3.97, 0.016
3.98, 0.016
3.99, 0.016
4.00, 0.016
4.01, 0.018
4.02, 0.02
4.03, 0.02
4.04, 0.02
4.05, 0.02
4.06, 0.022
4.07, 0.022
4.08, 0.022
4.09, 0.024
4.10, 0.024
4.11, 0.024
4.12, 0.024
4.13, 0.024
4.14, 0.026
4.15, 0.026
4.16, 0.028
4.17, 0.03
4.18, 0.032
4.19, 0.034
4.20, 0.034
4.21, 0.034
4.22, 0.034
4.23, 0.034
4.24, 0.034
4.25, 0.036
4.26, 0.036
4.27, 0.038
4.28, 0.038
4.29, 0.038
4.30, 0.038
4.31, 0.038
4.32, 0.04
4.33, 0.04
4.34, 0.04
4.35, 0.042
4.36, 0.044
4.37, 0.044
4.38, 0.044
4.39, 0.046
4.40, 0.048
4.41, 0.05
4.42, 0.05
4.43, 0.05
4.44, 0.05
4.45, 0.052
4.46, 0.052
4.47, 0.054
4.48, 0.056
4.49, 0.06
4.50, 0.062
4.51, 0.064
4.52, 0.064
4.53, 0.066
4.54, 0.068
4.55, 0.072
4.56, 0.072
4.57, 0.08
4.58, 0.082
4.59, 0.086
4.60, 0.088
4.61, 0.092
4.62, 0.096
4.63, 0.1
4.64, 0.1
4.65, 0.1
4.66, 0.106
4.67, 0.116
4.68, 0.122
4.69, 0.124
4.70, 0.13
4.71, 0.132
4.72, 0.138
4.73, 0.144
4.74, 0.148
4.75, 0.154
4.76, 0.156
4.77, 0.158
4.78, 0.162
4.79, 0.166
4.80, 0.17
4.81, 0.172
4.82, 0.174
4.83, 0.176
4.84, 0.182
4.85, 0.19
4.86, 0.198
4.87, 0.2
4.88, 0.202
4.89, 0.204
4.90, 0.206
4.91, 0.208
4.92, 0.222
4.93, 0.224
4.94, 0.228
4.95, 0.232
4.96, 0.236
4.97, 0.244
4.98, 0.246
4.99, 0.252
5.00, 0.262
5.01, 0.264
5.02, 0.268
5.03, 0.274
5.04, 0.276
5.05, 0.278
5.06, 0.284
5.07, 0.288
5.08, 0.3
5.09, 0.304
5.10, 0.31
5.11, 0.318
5.12, 0.326
5.13, 0.338
5.14, 0.344
5.15, 0.35
5.16, 0.356
5.17, 0.36
5.18, 0.364
5.19, 0.368
5.20, 0.37
5.21, 0.374
5.22, 0.376
5.23, 0.382
5.24, 0.386
5.25, 0.392
5.26, 0.392
5.27, 0.396
5.28, 0.4
5.29, 0.406
5.30, 0.41
5.31, 0.412
5.32, 0.42
5.33, 0.432
5.34, 0.436
5.35, 0.44
5.36, 0.444
5.37, 0.452
5.38, 0.456
5.39, 0.464
5.40, 0.468
5.41, 0.476
5.42, 0.484
5.43, 0.49
5.44, 0.49
5.45, 0.494
5.46, 0.496
5.47, 0.508
5.48, 0.516
5.49, 0.52
5.50, 0.528
5.51, 0.536
5.52, 0.538
5.53, 0.54
5.54, 0.544
5.55, 0.548
5.56, 0.548
5.57, 0.552
5.58, 0.554
5.59, 0.56
5.60, 0.566
5.61, 0.568
5.62, 0.572
5.63, 0.574
5.64, 0.582
5.65, 0.584
5.66, 0.59
5.67, 0.596
5.68, 0.6
5.69, 0.602
5.70, 0.614
5.71, 0.622
5.72, 0.626
5.73, 0.63
5.74, 0.632
5.75, 0.64
5.76, 0.64
5.77, 0.648
5.78, 0.662
5.79, 0.662
5.80, 0.668
5.81, 0.67
5.82, 0.67
5.83, 0.676
5.84, 0.682
5.85, 0.684
5.86, 0.688
5.87, 0.698
5.88, 0.7
5.89, 0.706
5.90, 0.716
5.91, 0.72
5.92, 0.72
5.93, 0.724
5.94, 0.74
5.95, 0.742
5.96, 0.746
5.97, 0.748
5.98, 0.752
5.99, 0.754
6.00, 0.756
6.01, 0.764
6.02, 0.772
6.03, 0.774
6.04, 0.778
6.05, 0.784
6.06, 0.79
6.07, 0.796
6.08, 0.798
6.09, 0.8
6.10, 0.808
6.11, 0.808
6.12, 0.81
6.13, 0.812
6.14, 0.814
6.15, 0.816
6.16, 0.82
6.17, 0.824
6.18, 0.828
6.19, 0.828
6.20, 0.834
6.21, 0.844
6.22, 0.844
6.23, 0.85
6.24, 0.852
6.25, 0.854
6.26, 0.862
6.27, 0.864
6.28, 0.868
6.29, 0.878
6.30, 0.878
6.31, 0.882
6.32, 0.882
6.33, 0.882
6.34, 0.884
6.35, 0.892
6.36, 0.892
6.37, 0.892
6.38, 0.894
6.39, 0.898
6.40, 0.902
6.41, 0.908
6.42, 0.908
6.43, 0.908
6.44, 0.912
6.45, 0.92
6.46, 0.92
6.47, 0.92
6.48, 0.92
6.49, 0.924
6.50, 0.924
6.51, 0.926
6.52, 0.926
6.53, 0.928
6.54, 0.928
6.55, 0.928
6.56, 0.928
6.57, 0.93
6.58, 0.934
6.59, 0.936
6.60, 0.936
6.61, 0.938
6.62, 0.938
6.63, 0.938
6.64, 0.94
6.65, 0.94
6.66, 0.94
6.67, 0.942
6.68, 0.946
6.69, 0.95
6.70, 0.95
6.71, 0.954
6.72, 0.954
6.73, 0.954
6.74, 0.954
6.75, 0.956
6.76, 0.956
6.77, 0.956
6.78, 0.956
6.79, 0.96
6.80, 0.96
6.81, 0.96
6.82, 0.962
6.83, 0.964
6.84, 0.966
6.85, 0.966
6.86, 0.968
6.87, 0.97
6.88, 0.972
6.89, 0.972
6.90, 0.974
6.91, 0.976
6.92, 0.976
6.93, 0.978
6.94, 0.98
6.95, 0.982
6.96, 0.982
6.97, 0.984
6.98, 0.984
6.99, 0.984
7.00, 0.984
7.01, 0.986
7.02, 0.986
7.03, 0.986
7.04, 0.988
7.05, 0.99
7.06, 0.99
7.07, 0.99
7.08, 0.99
7.09, 0.99
7.10, 0.996
7.11, 0.996
7.12, 0.996
7.13, 0.996
7.14, 0.996
7.15, 0.996
7.16, 0.996
7.17, 0.996
7.18, 0.996
7.19, 0.996
7.20, 0.996
7.21, 0.996
7.22, 0.996
7.23, 0.996
7.24, 0.996
7.25, 0.996
7.26, 0.996
7.27, 0.996
7.28, 0.996
7.29, 0.996
7.30, 0.996
7.31, 0.996
7.32, 0.996
7.33, 0.996
7.34, 0.996
7.35, 0.996
7.36, 0.996
7.37, 0.996
7.38, 0.996
7.39, 0.996
7.40, 0.996
7.41, 0.996
7.42, 0.996
7.43, 0.996
7.44, 0.996
7.45, 0.996
7.46, 0.996
7.47, 0.996
7.48, 0.996
7.49, 0.996
7.50, 0.996
7.51, 0.996
7.52, 0.996
7.53, 0.998
7.54, 0.998
7.55, 0.998
7.56, 0.998
7.57, 0.998
7.58, 0.998
7.59, 0.998
7.60, 0.998
7.61, 0.998
7.62, 0.998
7.63, 0.998
7.64, 0.998
7.65, 0.998
7.66, 0.998
7.67, 0.998
7.68, 0.998
7.69, 0.998
7.70, 0.998
7.71, 0.998
7.72, 0.998
7.73, 0.998
7.74, 0.998
7.75, 0.998
7.76, 0.998
7.77, 0.998
7.78, 0.998
7.79, 0.998
7.80, 0.998
7.81, 0.998
7.82, 0.998
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
