1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.01
2.87, 0.01
2.88, 0.01
2.89, 0.01
2.90, 0.01
2.91, 0.01
2.92, 0.01
2.93, 0.01
2.94, 0.01
2.95, 0.01
2.96, 0.01
2.97, 0.01
2.98, 0.01
2.99, 0.01
3.00, 0.01
3.01, 0.01
3.02, 0.01
3.03, 0.01
3.04, 0.01
3.05, 0.01
3.06, 0.01
3.07, 0.01
3.08, 0.01
3.09, 0.01
3.10, 0.01
3.11, 0.01
3.12, 0.01
3.13, 0.01
3.14, 0.01
3.15, 0.01
3.16, 0.01
3.17, 0.01
3.18, 0.01
3.19, 0.01
3.20, 0.01
3.21, 0.01
3.22, 0.01
3.23, 0.01
3.24, 0.01
3.25, 0.01
3.26, 0.01
3.27, 0.01
3.28, 0.01
3.29, 0.02
3.30, 0.02
3.31, 0.02
3.32, 0.02
3.33, 0.05
3.34, 0.05
3.35, 0.05
3.36, 0.05
3.37, 0.06
3.38, 0.06
3.39, 0.06
3.40, 0.08
3.41, 0.08
3.42, 0.09
3.43, 0.09
3.44, 0.09
3.45, 0.09
3.46, 0.09
3.47, 0.09
3.48, 0.1
3.49, 0.1
3.50, 0.1
3.51, 0.1
3.52, 0.1
3.53, 0.11
3.54, 0.11
3.55, 0.11
3.56, 0.11
3.57, 0.11
3.58, 0.11
3.59, 0.11
3.60, 0.11
3.61, 0.11
3.62, 0.11
3.63, 0.11
3.64, 0.12
3.65, 0.12
3.66, 0.13
3.67, 0.13
3.68, 0.13
3.69, 0.13
3.70, 0.14
3.71, 0.14
3.72, 0.15
3.73, 0.15
3.74, 0.16
3.75, 0.16
3.76, 0.17
3.77, 0.18
3.78, 0.18
3.79, 0.18
3.80, 0.18
3.81, 0.19
3.82, 0.22
3.83, 0.22
3.84, 0.23
3.85, 0.23
3.86, 0.24
3.87, 0.24
3.88, 0.24
3.89, 0.25
3.90, 0.25
3.91, 0.25
3.92, 0.25
3.93, 0.25
3.94, 0.25
3.95, 0.25
3.96, 0.25
3.97, 0.28
3.98, 0.28
3.99, 0.28
4.00, 0.29
4.01, 0.29
4.02, 0.29
4.03, 0.31
4.04, 0.31
4.05, 0.31
4.06, 0.33
4.07, 0.33
4.08, 0.34
4.09, 0.35
4.10, 0.36
4.11, 0.37
4.12, 0.37
4.13, 0.38
4.14, 0.38
4.15, 0.38
4.16, 0.38
4.17, 0.38
4.18, 0.41
4.19, 0.41
4.20, 0.41
4.21, 0.41
4.22, 0.43
4.23, 0.46
4.24, 0.47
4.25, 0.48
4.26, 0.48
4.27, 0.48
4.28, 0.49
4.29, 0.5
4.30, 0.5
4.31, 0.51
4.32, 0.51
4.33, 0.53
4.34, 0.53
4.35, 0.55
4.36, 0.55
4.37, 0.55
4.38, 0.56
4.39, 0.57
4.40, 0.57
4.41, 0.57
4.42, 0.57
4.43, 0.57
4.44, 0.57
4.45, 0.57
4.46, 0.57
4.47, 0.57
4.48, 0.58
4.49, 0.58
4.50, 0.58
4.51, 0.58
4.52, 0.6
4.53, 0.62
4.54, 0.62
4.55, 0.64
4.56, 0.65
4.57, 0.65
4.58, 0.65
4.59, 0.65
4.60, 0.65
4.61, 0.65
4.62, 0.66
4.63, 0.66
4.64, 0.67
4.65, 0.67
4.66, 0.67
4.67, 0.67
4.68, 0.67
4.69, 0.68
4.70, 0.68
4.71, 0.68
4.72, 0.69
4.73, 0.7
4.74, 0.7
4.75, 0.7
4.76, 0.7
4.77, 0.71
4.78, 0.71
4.79, 0.72
4.80, 0.73
4.81, 0.75
4.82, 0.76
4.83, 0.76
4.84, 0.76
4.85, 0.78
4.86, 0.78
4.87, 0.79
4.88, 0.8
4.89, 0.81
4.90, 0.81
4.91, 0.82
4.92, 0.83
4.93, 0.83
4.94, 0.84
4.95, 0.86
4.96, 0.86
4.97, 0.86
4.98, 0.86
4.99, 0.86
5.00, 0.86
5.01, 0.86
5.02, 0.86
5.03, 0.86
5.04, 0.86
5.05, 0.86
5.06, 0.86
5.07, 0.86
5.08, 0.87
5.09, 0.88
5.10, 0.88
5.11, 0.88
5.12, 0.88
5.13, 0.89
5.14, 0.89
5.15, 0.9
5.16, 0.9
5.17, 0.91
5.18, 0.91
5.19, 0.91
5.20, 0.91
5.21, 0.92
5.22, 0.92
5.23, 0.92
5.24, 0.93
5.25, 0.93
5.26, 0.93
5.27, 0.93
5.28, 0.93
5.29, 0.93
5.30, 0.93
5.31, 0.93
5.32, 0.93
5.33, 0.93
5.34, 0.94
5.35, 0.94
5.36, 0.94
5.37, 0.94
5.38, 0.94
5.39, 0.94
5.40, 0.94
5.41, 0.94
5.42, 0.95
5.43, 0.95
5.44, 0.95
5.45, 0.95
5.46, 0.95
5.47, 0.95
5.48, 0.96
5.49, 0.97
5.50, 0.97
5.51, 0.97
5.52, 0.98
5.53, 0.98
5.54, 0.98
5.55, 0.98
5.56, 0.98
5.57, 0.98
5.58, 0.98
5.59, 0.98
5.60, 0.98
5.61, 0.98
5.62, 0.98
5.63, 0.98
5.64, 0.98
5.65, 0.98
5.66, 0.98
5.67, 0.98
5.68, 0.98
5.69, 0.98
5.70, 0.98
5.71, 0.98
5.72, 0.98
5.73, 0.98
5.74, 0.98
5.75, 0.98
5.76, 0.98
5.77, 0.99
5.78, 0.99
5.79, 0.99
5.80, 0.99
5.81, 0.99
5.82, 0.99
5.83, 0.99
5.84, 0.99
5.85, 0.99
5.86, 0.99
5.87, 0.99
5.88, 0.99
5.89, 0.99
5.90, 0.99
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
