1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0030911901081916537
2.56, 0.0030911901081916537
2.57, 0.0030911901081916537
2.58, 0.0030911901081916537
2.59, 0.0030911901081916537
2.60, 0.0030911901081916537
2.61, 0.0030911901081916537
2.62, 0.0030911901081916537
2.63, 0.0030911901081916537
2.64, 0.0030911901081916537
2.65, 0.0030911901081916537
2.66, 0.0030911901081916537
2.67, 0.00463678516228748
2.68, 0.00463678516228748
2.69, 0.00463678516228748
2.70, 0.0061823802163833074
2.71, 0.0077279752704791345
2.72, 0.0077279752704791345
2.73, 0.0077279752704791345
2.74, 0.0077279752704791345
2.75, 0.00927357032457496
2.76, 0.00927357032457496
2.77, 0.00927357032457496
2.78, 0.00927357032457496
2.79, 0.00927357032457496
2.80, 0.00927357032457496
2.81, 0.00927357032457496
2.82, 0.00927357032457496
2.83, 0.00927357032457496
2.84, 0.00927357032457496
2.85, 0.00927357032457496
2.86, 0.00927357032457496
2.87, 0.00927357032457496
2.88, 0.00927357032457496
2.89, 0.010819165378670788
2.90, 0.010819165378670788
2.91, 0.010819165378670788
2.92, 0.010819165378670788
2.93, 0.012364760432766615
2.94, 0.012364760432766615
2.95, 0.013910355486862442
2.96, 0.013910355486862442
2.97, 0.015455950540958269
2.98, 0.015455950540958269
2.99, 0.015455950540958269
3.00, 0.015455950540958269
3.01, 0.015455950540958269
3.02, 0.017001545595054096
3.03, 0.017001545595054096
3.04, 0.01854714064914992
3.05, 0.01854714064914992
3.06, 0.02009273570324575
3.07, 0.02009273570324575
3.08, 0.021638330757341576
3.09, 0.02472952086553323
3.10, 0.02472952086553323
3.11, 0.02472952086553323
3.12, 0.02472952086553323
3.13, 0.02627511591962906
3.14, 0.027820710973724884
3.15, 0.030911901081916538
3.16, 0.030911901081916538
3.17, 0.03245749613601236
3.18, 0.03400309119010819
3.19, 0.03554868624420402
3.20, 0.03709428129829984
3.21, 0.03709428129829984
3.22, 0.0401854714064915
3.23, 0.0401854714064915
3.24, 0.0401854714064915
3.25, 0.0401854714064915
3.26, 0.0401854714064915
3.27, 0.0401854714064915
3.28, 0.0401854714064915
3.29, 0.0401854714064915
3.30, 0.0401854714064915
3.31, 0.0401854714064915
3.32, 0.04482225656877898
3.33, 0.04482225656877898
3.34, 0.04636785162287481
3.35, 0.05100463678516229
3.36, 0.05100463678516229
3.37, 0.05100463678516229
3.38, 0.05409582689335394
3.39, 0.05409582689335394
3.40, 0.05409582689335394
3.41, 0.05564142194744977
3.42, 0.06027820710973725
3.43, 0.06800618238021638
3.44, 0.0695517774343122
3.45, 0.07109737248840804
3.46, 0.07264296754250386
3.47, 0.07727975270479134
3.48, 0.080370942812983
3.49, 0.080370942812983
3.50, 0.08500772797527048
3.51, 0.08809891808346214
3.52, 0.09119010819165378
3.53, 0.09273570324574962
3.54, 0.09273570324574962
3.55, 0.09582689335394126
3.56, 0.0973724884080371
3.57, 0.0973724884080371
3.58, 0.09891808346213292
3.59, 0.10200927357032458
3.60, 0.1035548686244204
3.61, 0.10510046367851623
3.62, 0.10819165378670788
3.63, 0.10973724884080371
3.64, 0.11128284389489954
3.65, 0.11128284389489954
3.66, 0.1143740340030912
3.67, 0.12210200927357033
3.68, 0.1267387944358578
3.69, 0.12828438948995363
3.70, 0.13446676970633695
3.71, 0.1391035548686244
3.72, 0.1437403400309119
3.73, 0.14992272024729522
3.74, 0.1545595054095827
3.75, 0.1561051004636785
3.76, 0.16383307573415765
3.77, 0.17001545595054096
3.78, 0.17465224111282843
3.79, 0.17928902627511592
3.80, 0.18701700154559506
3.81, 0.18856259659969088
3.82, 0.1947449768160742
3.83, 0.2009273570324575
3.84, 0.20556414219474498
3.85, 0.21020092735703247
3.86, 0.21483771251931993
3.87, 0.22102009273570325
3.88, 0.22565687789799072
3.89, 0.23183925811437403
3.90, 0.23802163833075735
3.91, 0.2472952086553323
3.92, 0.250386398763524
3.93, 0.25193199381761977
3.94, 0.2550231839258114
3.95, 0.2581143740340031
3.96, 0.2642967542503864
3.97, 0.2751159196290572
3.98, 0.2782071097372488
3.99, 0.2782071097372488
4.00, 0.28129829984544047
4.01, 0.28438948995363217
4.02, 0.29057187017001546
4.03, 0.2936630602782071
4.04, 0.3029366306027821
4.05, 0.3091190108191654
4.06, 0.3106646058732612
4.07, 0.31530139103554866
4.08, 0.321483771251932
4.09, 0.32921174652241114
4.10, 0.32921174652241114
4.11, 0.3369397217928903
4.12, 0.3400309119010819
4.13, 0.3446676970633694
4.14, 0.34930448222565685
4.15, 0.35394126738794435
4.16, 0.3601236476043277
4.17, 0.3616692426584235
4.18, 0.366306027820711
4.19, 0.3693972179289026
4.20, 0.3755795981452859
4.21, 0.3755795981452859
4.22, 0.3802163833075734
4.23, 0.38639876352395675
4.24, 0.3972179289026275
4.25, 0.4034003091190108
4.26, 0.4126738794435858
4.27, 0.4234930448222566
4.28, 0.4312210200927357
4.29, 0.43894899536321486
4.30, 0.446676970633694
4.31, 0.4528593508500773
4.32, 0.4574961360123648
4.33, 0.46986089644513135
4.34, 0.47295208655332305
4.35, 0.48377125193199383
4.36, 0.4899536321483771
4.37, 0.4899536321483771
4.38, 0.49304482225656876
4.39, 0.4945904173106646
4.40, 0.5023183925811437
4.41, 0.5069551777434312
4.42, 0.5146831530139103
4.43, 0.5224111282843895
4.44, 0.527047913446677
4.45, 0.5409582689335394
4.46, 0.5486862442040186
4.47, 0.5502318392581144
4.48, 0.5548686244204019
4.49, 0.5579598145285936
4.50, 0.5610510046367851
4.51, 0.5625965996908809
4.52, 0.5672333848531684
4.53, 0.5765069551777434
4.54, 0.5826893353941267
4.55, 0.5873261205564142
4.56, 0.5965996908809892
4.57, 0.6012364760432767
4.58, 0.6043276661514683
4.59, 0.6120556414219475
4.60, 0.6228748068006182
4.61, 0.6321483771251932
4.62, 0.6445131375579598
4.63, 0.6460587326120556
4.64, 0.6476043276661515
4.65, 0.6537867078825348
4.66, 0.6584234930448223
4.67, 0.6599690880989181
4.68, 0.6661514683153014
4.69, 0.6754250386398764
4.70, 0.6831530139103554
4.71, 0.6955177743431221
4.72, 0.7001545595054096
4.73, 0.7094281298299846
4.74, 0.7156105100463679
4.75, 0.7187017001545595
4.76, 0.723338485316847
4.77, 0.7279752704791345
4.78, 0.7310664605873262
4.79, 0.7387944358578052
4.80, 0.740340030911901
4.81, 0.7434312210200927
4.82, 0.7480680061823802
4.83, 0.7542503863987635
4.84, 0.7604327666151468
4.85, 0.7635239567233385
4.86, 0.7650695517774343
4.87, 0.768160741885626
4.88, 0.7697063369397218
4.89, 0.7789799072642968
4.90, 0.7851622874806801
4.91, 0.7897990726429676
4.92, 0.794435857805255
4.93, 0.8021638330757341
4.94, 0.8098918083462133
4.95, 0.8114374034003091
4.96, 0.8145285935085008
4.97, 0.8176197836166924
4.98, 0.8207109737248841
4.99, 0.8253477588871716
5.00, 0.8268933539412674
5.01, 0.8284389489953632
5.02, 0.8299845440494591
5.03, 0.8330757341576507
5.04, 0.8346213292117465
5.05, 0.839258114374034
5.06, 0.839258114374034
5.07, 0.8469860896445132
5.08, 0.8500772797527048
5.09, 0.8531684698608965
5.10, 0.8578052550231839
5.11, 0.8686244204018547
5.12, 0.8701700154559505
5.13, 0.8732612055641422
5.14, 0.874806800618238
5.15, 0.8763523956723338
5.16, 0.8763523956723338
5.17, 0.8794435857805255
5.18, 0.8794435857805255
5.19, 0.8825347758887172
5.20, 0.8825347758887172
5.21, 0.884080370942813
5.22, 0.884080370942813
5.23, 0.8902627511591963
5.24, 0.893353941267388
5.25, 0.8948995363214838
5.26, 0.8979907264296755
5.27, 0.9010819165378671
5.28, 0.9057187017001546
5.29, 0.910355486862442
5.30, 0.9119010819165378
5.31, 0.9134466769706336
5.32, 0.9149922720247295
5.33, 0.9165378670788253
5.34, 0.9180834621329211
5.35, 0.9180834621329211
5.36, 0.9227202472952086
5.37, 0.9242658423493045
5.38, 0.9258114374034003
5.39, 0.9289026275115919
5.40, 0.9319938176197836
5.41, 0.9350850077279753
5.42, 0.9350850077279753
5.43, 0.9350850077279753
5.44, 0.9350850077279753
5.45, 0.9366306027820711
5.46, 0.9366306027820711
5.47, 0.9459041731066461
5.48, 0.9489953632148377
5.49, 0.9489953632148377
5.50, 0.9505409582689336
5.51, 0.9505409582689336
5.52, 0.9520865533230294
5.53, 0.9520865533230294
5.54, 0.9520865533230294
5.55, 0.955177743431221
5.56, 0.9567233384853169
5.57, 0.9582689335394127
5.58, 0.9582689335394127
5.59, 0.9598145285935085
5.60, 0.9613601236476044
5.61, 0.9629057187017002
5.62, 0.964451313755796
5.63, 0.9690880989180835
5.64, 0.9706336939721792
5.65, 0.9721792890262752
5.66, 0.973724884080371
5.67, 0.9752704791344667
5.68, 0.9752704791344667
5.69, 0.9768160741885626
5.70, 0.9768160741885626
5.71, 0.9783616692426584
5.72, 0.9799072642967542
5.73, 0.9829984544049459
5.74, 0.9845440494590417
5.75, 0.9860896445131375
5.76, 0.9876352395672334
5.77, 0.9876352395672334
5.78, 0.9891808346213292
5.79, 0.9891808346213292
5.80, 0.9891808346213292
5.81, 0.9891808346213292
5.82, 0.990726429675425
5.83, 0.990726429675425
5.84, 0.9922720247295209
5.85, 0.9922720247295209
5.86, 0.9938176197836167
5.87, 0.9938176197836167
5.88, 0.9938176197836167
5.89, 0.9938176197836167
5.90, 0.9938176197836167
5.91, 0.9938176197836167
5.92, 0.9938176197836167
5.93, 0.9969088098918083
5.94, 0.9984544049459042
5.95, 0.9984544049459042
5.96, 0.9984544049459042
5.97, 0.9984544049459042
5.98, 0.9984544049459042
5.99, 0.9984544049459042
6.00, 0.9984544049459042
6.01, 0.9984544049459042
6.02, 0.9984544049459042
6.03, 0.9984544049459042
6.04, 0.9984544049459042
6.05, 0.9984544049459042
6.06, 0.9984544049459042
6.07, 0.9984544049459042
6.08, 0.9984544049459042
6.09, 0.9984544049459042
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
