1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 2.6871809009684996E-9
3.26, 6.126844009255513E-5
3.27, 1.9449855046103855E-4
3.28, 3.996556840630846E-4
3.29, 6.767002237950634E-4
3.30, 0.0010255903808876437
3.31, 0.0014462823013060247
3.32, 0.0019387301675508571
3.33, 0.0025028862960331014
3.34, 0.0031387012302065156
3.35, 0.0038461238296400666
3.36, 0.004625101355184329
3.37, 0.005475579550402971
3.38, 0.006397502719417375
3.39, 0.007390813801313908
3.40, 0.008455454441257755
3.41, 0.009591365058444774
3.42, 0.01079848491103099
3.43, 0.012076752158155088
3.44, 0.01342610391918466
3.45, 0.014846476330297616
3.46, 0.016337804598506547
3.47, 0.017900023053244767
3.48, 0.019533065195602346
3.49, 0.021236863745321816
3.50, 0.02301135068564471
3.51, 0.02485645730609645
3.52, 0.026772114243304824
3.53, 0.02875825151992518
3.54, 0.030814798581765977
3.55, 0.03294168433317762
3.56, 0.03513883717079001
3.57, 0.03740618501566494
3.58, 0.039743655343929846
3.59, 0.04215117521596431
3.60, 0.04462867130419393
3.61, 0.047176069919560505
3.62, 0.04979329703671996
3.63, 0.05248027831802419
3.64, 0.05523693913634426
3.65, 0.05806320459677952
3.66, 0.06095899955730795
3.67, 0.06392424864841806
3.68, 0.06695887629177345
3.69, 0.07006280671794939
3.70, 0.07323596398328146
3.71, 0.07647827198587119
3.72, 0.07978965448078024
3.73, 0.08317003509445416
3.74, 0.08661933733840839
3.75, 0.09013748462220911
3.76, 0.09372440026578432
3.77, 0.09738000751109073
3.78, 0.10110422953317044
3.79, 0.1048969894506227
3.80, 0.10875821033551819
3.81, 0.11268781522278293
3.82, 0.1166857271190728
3.83, 0.1207518690111687
3.84, 0.12488616387390694
3.85, 0.1290885346776734
3.86, 0.13335890439547807
3.87, 0.1376971960096312
3.88, 0.14210333251803975
3.89, 0.1465772369401425
3.90, 0.15111883232250065
3.91, 0.15572804174406119
3.92, 0.1604047883211086
3.93, 0.16514899521191878
3.94, 0.16996058562113223
3.95, 0.1748394828038586
3.96, 0.1797856100695255
3.97, 0.18479889078548611
3.98, 0.1898792483803959
3.99, 0.19502660634736962
4.00, 0.20024088824693298
4.01, 0.2055220177097758
4.02, 0.21086991843931646
4.03, 0.2162845142140933
4.04, 0.22176572888998167
4.05, 0.22731348640225885
4.06, 0.23292771076750945
4.07, 0.23860832608539587
4.08, 0.24435525654028636
4.09, 0.2501684264027599
4.10, 0.2560477600309852
4.11, 0.26199318187198967
4.12, 0.26800461646281454
4.13, 0.27408198843157394
4.14, 0.2802252224984092
4.15, 0.2864342434763607
4.16, 0.2927089762721458
4.17, 0.2990493458868588
4.18, 0.3054552774165973
4.19, 0.31192669605301004
4.20, 0.31846352708378245
4.21, 0.3250656958930567
4.22, 0.3317331279617902
4.23, 0.33846574886805925
4.24, 0.3452634842873118
4.25, 0.3521260938307967
4.26, 0.35899198159521745
4.27, 0.3658504035987238
4.28, 0.37270135763850804
4.29, 0.37954484188535825
4.30, 0.38638085487056556
4.31, 0.3932093954732634
4.32, 0.40003046290820005
4.33, 0.4068440567139176
4.34, 0.4136501767413352
4.35, 0.4204488231220413
4.36, 0.427230637439657
4.37, 0.4339944805804714
4.38, 0.440739240382645
4.39, 0.447463831037749
4.40, 0.454167192505482
4.41, 0.46084828994126475
4.42, 0.46750611313645934
4.43, 0.4741396759709046
4.44, 0.4807480158775357
4.45, 0.48733019331880123
4.46, 0.4938852912746334
4.47, 0.5004124147417163
4.48, 0.5069106902438049
4.49, 0.5133792653528594
4.50, 0.5198173082207558
4.51, 0.5262240071213351
4.52, 0.5325985700025854
4.53, 0.5389402240487073
4.54, 0.5452482152518742
4.55, 0.5515218079934538
4.56, 0.5577602846344977
4.57, 0.5639629451152898
4.58, 0.570129106563754
4.59, 0.5762581029125317
4.60, 0.5823492845245323
4.61, 0.5884020178267786
4.62, 0.5944156849523545
4.63, 0.6003896833902895
4.64, 0.6063234256431956
4.65, 0.6122163388924848
4.66, 0.618067864671015
4.67, 0.6238774585429777
4.68, 0.6296445897908897
4.69, 0.6353687411095214
4.70, 0.6410494083066067
4.71, 0.6466861000101917
4.72, 0.6522783373824711
4.73, 0.6578256538399699
4.74, 0.6633275947799362
4.75, 0.6687837173127935
4.76, 0.6741935900005355
4.77, 0.6795567926009162
4.78, 0.6848729158173278
4.79, 0.6901415610542144
4.80, 0.6953623401779199
4.81, 0.7005348752828419
4.82, 0.7056587984627739
4.83, 0.7107337515873199
4.84, 0.7157593860832809
4.85, 0.7207353627208762
4.86, 0.7256613514047235
4.87, 0.7305370309694561
4.88, 0.7353620889798751
4.89, 0.7401362215355355
4.90, 0.7448591330796727
4.91, 0.7495305362123738
4.92, 0.7541501515078887
4.93, 0.7587177073360097
4.94, 0.7632329396874008
4.95, 0.7676955920028188
4.96, 0.7721054150061185
4.97, 0.7764621665409683
4.98, 0.7807656114111904
4.99, 0.7850155212246478
5.00, 0.7892116742405944
5.01, 0.7933538552204205
5.02, 0.7974418552817013
5.03, 0.8014754717555018
5.04, 0.805454508046838
5.05, 0.809378773498237
5.06, 0.813248083256338
5.07, 0.8170622581414416
5.08, 0.8208211245199678
5.09, 0.8245245141797314
5.10, 0.8281722642080046
5.11, 0.8317642168722749
5.12, 0.8353002195036591
5.13, 0.8387801243828922
5.14, 0.8422037886288669
5.15, 0.8455710740896355
5.16, 0.8488818472358348
5.17, 0.8521359790564782
5.18, 0.8553333449570643
5.19, 0.8584738246599406
5.20, 0.8615573021068934
5.21, 0.8645836653638801
5.22, 0.8675528065279001
5.23, 0.8704646216359136
5.24, 0.8733190105757974
5.25, 0.8761158769992701
5.26, 0.8788551282367509
5.27, 0.8815366752141162
5.28, 0.8841604323712917
5.29, 0.8867263175826651
5.30, 0.8892342520792575
5.31, 0.8916841603726299
5.32, 0.8940759701804698
5.33, 0.8964096123538382
5.34, 0.8986850208060325
5.35, 0.9009021335435945
5.36, 0.9030702503917228
5.37, 0.9051904539403106
5.38, 0.907263802867764
5.39, 0.9092913324686821
5.40, 0.9112740551699012
5.41, 0.9132129610352036
5.42, 0.9151090182588727
5.43, 0.9169631736484055
5.44, 0.918776353096577
5.45, 0.9205494620430961
5.46, 0.9222833859261049
5.47, 0.9239789906237138
5.48, 0.9256371228858171
5.49, 0.9272586107563745
5.50, 0.9288442639864051
5.51, 0.9303948744378546
5.52, 0.9319112164785769
5.53, 0.9333940473685948
5.54, 0.9348441076378574
5.55, 0.9362621214556405
5.56, 0.9376487969918372
5.57, 0.9390048267702427
5.58, 0.9403308880140847
5.59, 0.9416276429838969
5.60, 0.9428957393079589
5.61, 0.9441358103054543
5.62, 0.9453484753024705
5.63, 0.9465343399410587
5.64, 0.9476939964814528
5.65, 0.9488280240976301
5.66, 0.9499369891663492
5.67, 0.9510214455498032
5.68, 0.9520819348720477
5.69, 0.9531189867893142
5.70, 0.954133119254365
5.71, 0.9551248387750166
5.72, 0.9560946406669466
5.73, 0.9570430093009361
5.74, 0.9579704183446355
5.75, 0.9588773309990086
5.76, 0.959764200229549
5.77, 0.9606314689923986
5.78, 0.9614795704554646
5.79, 0.9623089282146632
5.80, 0.9631199565053865
5.81, 0.9639130604093004
5.82, 0.9646886360565702
5.83, 0.9654470708236376
5.84, 0.9661887435266042
5.85, 0.9669140246103782
5.86, 0.9676232763336085
5.87, 0.9683168529495658
5.88, 0.9689951008830077
5.89, 0.9696583589031491
5.90, 0.9703069582928133
5.91, 0.9709412230138349
5.92, 0.9715614698688237
5.93, 0.9721680086593546
5.94, 0.9727611423406497
5.95, 0.9733411671728641
5.96, 0.9739083728690073
5.97, 0.974463042739624
5.98, 0.9750054538342539
5.99, 0.9755358770797855
6.00, 0.976054577415739
6.01, 0.9765618139265724
6.02, 0.9770578399710584
6.03, 0.9775429033088081
6.04, 0.9780172462239956
6.05, 0.9784811056463472
6.06, 0.9789347132694671
6.07, 0.9793782956665384
6.08, 0.9798120744034788
6.09, 0.9802362661495838
6.10, 0.9806510827857353
6.11, 0.9810567315102172
6.12, 0.9814534149421923
6.13, 0.9818413312228931
6.14, 0.9822206741145756
6.15, 0.9825916330972895
6.16, 0.9829543934635079
6.17, 0.9833091364106717
6.18, 0.98365603913168
6.19, 0.9839952749033877
6.20, 0.9843270131731438
6.21, 0.9846514196434292
6.22, 0.9849686563546007
6.23, 0.9852788817658343
6.24, 0.9855822508342582
6.25, 0.9858789150923521
6.26, 0.9861690227236228
6.27, 0.9864527186366221
6.28, 0.9867301445373202
6.29, 0.9870014389998762
6.30, 0.9872667375358581
6.31, 0.9875261726619184
6.32, 0.9877798739659899
6.33, 0.9880279681719994
6.34, 0.9882705792031691
6.35, 0.9885078282439108
6.36, 0.9887398338003524
6.37, 0.9889667117595329
6.38, 0.9891885754472751
6.39, 0.9894055356847989
6.40, 0.989617700844071
6.41, 0.9898251769019273
6.42, 0.9900280674930118
6.43, 0.990226473961547
6.44, 0.9904204954119363
6.45, 0.9906102287582798
6.46, 0.9907957687727736
6.47, 0.9909772081330487
6.48, 0.9911546374684623
6.49, 0.9913281454053662
6.50, 0.9914978186113728
6.51, 0.9916637418386444
6.52, 0.991825997966232
6.53, 0.9919846680414603
6.54, 0.9921398313204243
6.55, 0.992291565307564
6.56, 0.9924399457943858
6.57, 0.9925850468973172
6.58, 0.9927269410947277
6.59, 0.9928656992631274
6.60, 0.9930013907125749
6.61, 0.9931340832212966
6.62, 0.9932638430695366
6.63, 0.9933907350726701
6.64, 0.9935148226135748
6.65, 0.9936361676742899
6.66, 0.9937548308669768
6.67, 0.993870871464196
6.68, 0.9939843474285129
6.69, 0.9940953154414477
6.70, 0.9942038309317911
6.71, 0.9943099481032907
6.72, 0.9944137199617233
6.73, 0.9945151983413748
6.74, 0.9946144339309264
6.75, 0.9947114762987779
6.76, 0.9948063739178081
6.77, 0.9948991741895817
6.78, 0.9949899234680326
6.79, 0.9950786670826135
6.80, 0.9951654493609403
6.81, 0.9952503136509322
6.82, 0.995333302342466
6.83, 0.9954144568885485
6.84, 0.9954938178260223
6.85, 0.9955714247958167
6.86, 0.9956473165627459
6.87, 0.9957215310348732
6.88, 0.9957941052824434
6.89, 0.9958650755564065
6.90, 0.9959344773065165
6.91, 0.9960023451990464
6.92, 0.9960687131340986
6.93, 0.9961336142625409
6.94, 0.9961970810025662
6.95, 0.9962591450558845
6.96, 0.9963198374235557
6.97, 0.9963791884214778
6.98, 0.9964372276955334
6.99, 0.9964939842363857
7.00, 0.996549486393976
7.01, 0.9966037618916711
7.02, 0.9966568378401158
7.03, 0.9967087407507792
7.04, 0.9967594965491905
7.05, 0.9968091305878944
7.06, 0.9968576676591101
7.07, 0.9969051320071197
7.08, 0.9969515473403745
7.09, 0.9969969368433389
7.10, 0.9970413231880751
7.11, 0.9970847285455599
7.12, 0.9971271745967669
7.13, 0.9971686825434903
7.14, 0.9972092731189408
7.15, 0.9972489665980964
7.16, 0.9972877828078366
7.17, 0.9973257411368409
7.18, 0.9973628605452688
7.19, 0.9973991595742473
7.20, 0.9974346563551143
7.21, 0.9974693686184829
7.22, 0.9975033137031001
7.23, 0.9975365085645046
7.24, 0.9975689697834946
7.25, 0.9976007135744169
7.26, 0.9976317557932567
7.27, 0.9976621119455626
7.28, 0.9976917971941932
7.29, 0.9977208263668904
7.30, 0.9977492139636842
7.31, 0.9977769741641321
7.32, 0.9978041208344124
7.33, 0.9978306675342385
7.34, 0.9978566275236413
7.35, 0.9978820137695871
7.36, 0.9979068389524574
7.37, 0.9979311154723818
7.38, 0.9979548554554296
7.39, 0.9979780707596713
7.40, 0.9980007729811033
7.41, 0.9980229734594289
7.42, 0.9980446832837371
7.43, 0.9980659132980307
7.44, 0.9980866741066473
7.45, 0.9981069760795599
7.46, 0.9981268293575464
7.47, 0.9981462438572664
7.48, 0.9981652292762083
7.49, 0.9981837950975321
7.50, 0.9982019505948125
7.51, 0.9982197048366628
7.52, 0.9982370666912751
7.53, 0.9982540448308369
7.54, 0.9982706477358763
7.55, 0.9982868836994883
7.56, 0.998302760831482
7.57, 0.9983182870624283
7.58, 0.9983334701476256
7.59, 0.9983483176709712
7.60, 0.9983628370487481
7.61, 0.9983770355333305
7.62, 0.9983909202168064
7.63, 0.9984044980345225
7.64, 0.9984177757685462
7.65, 0.9984307600510497
7.66, 0.998443457367632
7.67, 0.9984558740605474
7.68, 0.9984680163318835
7.69, 0.9984798902466512
7.70, 0.9984915017358204
7.71, 0.9985028565992766
7.72, 0.9985139605087272
7.73, 0.9985248190105209
7.74, 0.9985354375284291
7.75, 0.998545821366355
7.76, 0.998555975710973
7.77, 0.9985659056343309
7.78, 0.9985756160963789
7.79, 0.9985851119474402
7.80, 0.9985943979306489
7.81, 0.998603478684305
7.82, 0.9986123587441997
7.83, 0.9986210425458754
7.84, 0.998629534426846
7.85, 0.9986378386287604
7.86, 0.998645959299525
7.87, 0.9986539004953688
7.88, 0.9986616661828763
7.89, 0.9986692602409649
7.90, 0.9986766864628234
7.91, 0.9986839485578096
7.92, 0.9986910501532967
7.93, 0.9986979947964928
7.94, 0.9987047859562028
7.95, 0.9987114270245737
7.96, 0.9987179213187782
7.97, 0.9987242720826786
7.98, 0.9987304824884432
7.99, 0.9987365556381297
8.00, 0.9987424945652409
