1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.08445945945945946
1.79, 0.08445945945945946
1.80, 0.08445945945945946
1.81, 0.08445945945945946
1.82, 0.08445945945945946
1.83, 0.08445945945945946
1.84, 0.08445945945945946
1.85, 0.08445945945945946
1.86, 0.0
1.87, 0.0
1.88, 0.08445945945945946
1.89, 0.08445945945945946
1.90, 0.08445945945945946
1.91, 0.08445945945945946
1.92, 0.08445945945945946
1.93, 0.08445945945945946
1.94, 0.16891891891891891
1.95, 0.16891891891891891
1.96, 0.16891891891891891
1.97, 0.16891891891891891
1.98, 0.08445945945945964
1.99, 0.08445945945945929
2.00, 0.0
2.01, 0.08445945945945929
2.02, 0.08445945945945998
2.03, 0.16891891891891858
2.04, 0.16891891891891891
2.05, 0.16891891891891891
2.06, 0.5067567567567565
2.07, 0.5067567567567571
2.08, 0.5912162162162165
2.09, 0.6756756756756757
2.10, 0.33783783783783716
2.11, 0.25337837837837857
2.12, 0.33783783783783855
2.13, 0.33783783783783716
2.14, 0.5912162162162171
2.15, 0.6756756756756743
2.16, 0.6756756756756757
2.17, 0.5912162162162157
2.18, 0.5912162162162171
2.19, 0.5067567567567557
2.20, 0.42229729729729854
2.21, 0.33783783783783716
2.22, 0.5912162162162171
2.23, 0.8445945945945943
2.24, 1.0135135135135143
2.25, 1.0979729729729715
2.26, 0.5912162162162171
2.27, 0.5912162162162171
2.28, 0.5067567567567544
2.29, 0.7601351351351371
2.30, 0.9290540540540515
2.31, 0.8445945945945971
2.32, 0.9290540540540543
2.33, 0.9290540540540543
2.34, 1.0979729729729715
2.35, 1.0979729729729741
2.36, 1.0979729729729715
2.37, 0.929054054054057
2.38, 0.6756756756756743
2.39, 0.8445945945945943
2.40, 0.7601351351351371
2.41, 0.5912162162162171
2.42, 0.6756756756756688
2.43, 0.5067567567567599
2.44, 0.5067567567567544
2.45, 0.8445945945945998
2.46, 1.0135135135135087
2.47, 1.0135135135135143
2.48, 0.9290540540540515
2.49, 0.7601351351351371
2.50, 0.5912162162162171
2.51, 0.7601351351351371
2.52, 0.7601351351351315
2.53, 1.0135135135135143
2.54, 1.1824324324324342
2.55, 1.0135135135135143
2.56, 1.0979729729729715
2.57, 0.929054054054057
2.58, 0.7601351351351315
2.59, 0.8445945945945998
2.60, 0.9290540540540515
2.61, 1.0135135135135087
2.62, 1.1824324324324342
2.63, 1.266891891891897
2.64, 1.0979729729729715
2.65, 1.0135135135135087
2.66, 0.7601351351351371
2.67, 0.7601351351351371
2.68, 1.1824324324324231
2.69, 1.1824324324324453
2.70, 1.6891891891891886
2.71, 1.6891891891891886
2.72, 1.3513513513513487
2.73, 1.3513513513513598
2.74, 1.0135135135135087
2.75, 0.6756756756756799
2.76, 0.7601351351351315
2.77, 0.6756756756756799
2.78, 0.5067567567567544
2.79, 0.6756756756756688
2.80, 0.7601351351351315
2.81, 0.5912162162162171
2.82, 0.929054054054057
2.83, 0.8445945945945832
2.84, 0.5067567567567544
2.85, 0.6756756756756799
2.86, 0.4222972972973027
2.87, 0.5067567567567655
2.88, 0.7601351351351315
2.89, 0.8445945945945943
2.90, 0.7601351351351315
2.91, 0.7601351351351426
2.92, 0.5067567567567544
2.93, 0.4222972972972916
2.94, 0.5067567567567544
2.95, 0.7601351351351537
2.96, 1.0135135135135087
2.97, 1.0135135135135087
2.98, 1.0135135135135087
2.99, 0.5912162162162171
3.00, 0.5067567567567544
3.01, 0.5067567567567544
3.02, 0.5067567567567655
3.03, 0.7601351351351426
3.04, 0.929054054054046
3.05, 0.7601351351351315
3.06, 0.6756756756756799
3.07, 0.6756756756756688
3.08, 0.5067567567567655
3.09, 0.591216216216206
3.10, 0.5912162162162171
3.11, 0.5067567567567655
3.12, 0.5067567567567544
3.13, 0.4222972972973027
3.14, 0.4222972972972805
3.15, 0.33783783783783994
3.16, 0.2533783783783883
3.17, 0.33783783783783994
3.18, 0.5067567567567544
3.19, 0.4222972972973027
3.20, 0.33783783783782884
3.21, 0.2533783783783772
3.22, 0.16891891891891442
3.23, 0.16891891891892552
3.24, 0.2533783783783772
3.25, 0.4222972972973027
3.26, 0.2533783783783661
3.27, 0.33783783783783994
3.28, 0.33783783783785104
3.29, 0.33783783783782884
3.30, 0.5067567567567544
3.31, 0.5067567567567655
3.32, 0.5912162162162171
3.33, 0.5067567567567544
3.34, 0.33783783783782884
3.35, 0.2533783783783772
3.36, 0.2533783783783883
3.37, 0.2533783783783661
3.38, 0.4222972972973138
3.39, 0.4222972972972916
3.40, 0.2533783783783772
3.41, 0.2533783783783772
3.42, 0.16891891891891442
3.43, 0.16891891891891442
3.44, 0.16891891891892552
3.45, 0.2533783783783883
3.46, 0.2533783783783661
3.47, 0.2533783783783772
3.48, 0.33783783783783994
3.49, 0.16891891891892552
3.50, 0.08445945945945166
3.51, 0.08445945945946276
3.52, 0.0
3.53, 0.2533783783783772
3.54, 0.33783783783783994
3.55, 0.33783783783783994
3.56, 0.33783783783783994
3.57, 0.16891891891891442
3.58, 0.08445945945945166
3.59, 0.08445945945947386
3.60, 0.08445945945945166
3.61, 0.08445945945946276
3.62, 0.16891891891891442
3.63, 0.16891891891892552
3.64, 0.16891891891891442
3.65, 0.08445945945946276
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
