1.40, 0.0
1.41, 0.0012499999999999998
1.42, 0.0024999999999999996
1.43, 0.0024999999999999996
1.44, 0.0024999999999999983
1.45, 0.002500000000000001
1.46, 0.0012500000000000005
1.47, 0.002500000000000001
1.48, 0.006249999999999997
1.49, 0.007500000000000003
1.50, 0.007499999999999998
1.51, 0.00875
1.52, 0.004999999999999991
1.53, 0.007499999999999998
1.54, 0.007500000000000008
1.55, 0.0062500000000000056
1.56, 0.00874999999999999
1.57, 0.003749999999999999
1.58, 0.003749999999999999
1.59, 0.006250000000000016
1.60, 0.007499999999999998
1.61, 0.012499999999999989
1.62, 0.014999999999999996
1.63, 0.015000000000000017
1.64, 0.016249999999999987
1.65, 0.014999999999999996
1.66, 0.02125
1.67, 0.027500000000000007
1.68, 0.023749999999999986
1.69, 0.027500000000000007
1.70, 0.026250000000000013
1.71, 0.023749999999999986
1.72, 0.029999999999999992
1.73, 0.03125000000000003
1.74, 0.03999999999999993
1.75, 0.04374999999999995
1.76, 0.057500000000000086
1.77, 0.062499999999999965
1.78, 0.06250000000000006
1.79, 0.07124999999999995
1.80, 0.06000000000000007
1.81, 0.05874999999999995
1.82, 0.06750000000000002
1.83, 0.06750000000000002
1.84, 0.07624999999999993
1.85, 0.0874999999999999
1.86, 0.08125000000000007
1.87, 0.08999999999999997
1.88, 0.09750000000000002
1.89, 0.1125000000000001
1.90, 0.1237499999999999
1.91, 0.1250000000000001
1.92, 0.1299999999999999
1.93, 0.1237499999999999
1.94, 0.13750000000000012
1.95, 0.13500000000000004
1.96, 0.15249999999999986
1.97, 0.17500000000000016
1.98, 0.1650000000000002
1.99, 0.20374999999999976
2.00, 0.21000000000000046
2.01, 0.20874999999999921
2.02, 0.23625000000000035
2.03, 0.21624999999999978
2.04, 0.2149999999999999
2.05, 0.23000000000000104
2.06, 0.24374999999999952
2.07, 0.24500000000000008
2.08, 0.26874999999999954
2.09, 0.29250000000000037
2.10, 0.2962499999999993
2.11, 0.33250000000000085
2.12, 0.3474999999999992
2.13, 0.3437499999999996
2.14, 0.36750000000000116
2.15, 0.36874999999999963
2.16, 0.3825000000000009
2.17, 0.37749999999999867
2.18, 0.3825000000000009
2.19, 0.4087499999999994
2.20, 0.4112500000000005
2.21, 0.47749999999999876
2.22, 0.48625000000000057
2.23, 0.5137499999999989
2.24, 0.5537500000000001
2.25, 0.5612500000000006
2.26, 0.5912499999999987
2.27, 0.5975000000000008
2.28, 0.6000000000000005
2.29, 0.5912500000000015
2.30, 0.5737499999999979
2.31, 0.6037500000000029
2.32, 0.6162499999999987
2.33, 0.6287500000000001
2.34, 0.6924999999999987
2.35, 0.6937500000000013
2.36, 0.7050000000000001
2.37, 0.7262499999999977
2.38, 0.7412500000000016
2.39, 0.7512500000000005
2.40, 0.7500000000000007
2.41, 0.7674999999999987
2.42, 0.7862499999999994
2.43, 0.8124999999999993
2.44, 0.8612500000000023
2.45, 0.8712500000000012
2.46, 0.8612499999999967
2.47, 0.8724999999999983
2.48, 0.8887499999999993
2.49, 0.9099999999999997
2.50, 0.9237500000000065
2.51, 0.9174999999999989
2.52, 0.9199999999999986
2.53, 0.940000000000002
2.54, 0.9212499999999957
2.55, 0.946250000000004
2.56, 0.9512499999999979
2.57, 0.9575
2.58, 0.9799999999999975
2.59, 0.9937500000000044
2.60, 0.9799999999999975
2.61, 0.9925000000000017
2.62, 1.0074999999999945
2.63, 0.9862500000000052
2.64, 0.9899999999999964
2.65, 0.9537499999999977
2.66, 0.9662500000000018
2.67, 1.0000000000000064
2.68, 1.0249999999999981
2.69, 1.0562499999999975
2.70, 1.0324999999999973
2.71, 0.9850000000000025
2.72, 0.9512500000000035
2.73, 0.9399999999999964
2.74, 0.9662500000000018
2.75, 1.0062499999999974
2.76, 1.0200000000000098
2.77, 0.9937499999999932
2.78, 0.9674999999999989
2.79, 0.9812500000000002
2.80, 0.9887500000000049
2.81, 1.0074999999999945
2.82, 0.9875000000000078
2.83, 0.9787499999999949
2.84, 0.9674999999999989
2.85, 0.912500000000005
2.86, 0.9137500000000021
2.87, 0.8924999999999961
2.88, 0.8712500000000012
2.89, 0.9074999999999944
2.90, 0.8925000000000072
2.91, 0.847500000000001
2.92, 0.8637500000000076
2.93, 0.848749999999987
2.94, 0.8812500000000001
2.95, 0.8837499999999943
2.96, 0.8325000000000027
2.97, 0.8149999999999991
2.98, 0.7900000000000129
2.99, 0.77124999999999
3.00, 0.7762500000000006
3.01, 0.7574999999999998
3.02, 0.7299999999999973
3.03, 0.714999999999999
3.04, 0.7099999999999995
3.05, 0.7062500000000083
3.06, 0.7074999999999942
3.07, 0.7300000000000084
3.08, 0.7062499999999972
3.09, 0.7087500000000024
3.10, 0.6599999999999939
3.11, 0.5812500000000109
3.12, 0.5499999999999838
3.13, 0.5112500000000075
3.14, 0.52875
3.15, 0.5549999999999944
3.16, 0.5650000000000044
3.17, 0.53875000000001
3.18, 0.5049999999999888
3.19, 0.4837499999999939
3.20, 0.4525000000000112
3.21, 0.4462499999999925
3.22, 0.4349999999999965
3.23, 0.417500000000004
3.24, 0.4124999999999934
3.25, 0.40875000000000217
3.26, 0.39249999999999563
3.27, 0.3675000000000095
3.28, 0.3587500000000077
3.29, 0.35124999999999185
3.30, 0.3537500000000082
3.31, 0.35249999999998893
3.32, 0.3350000000000075
3.33, 0.3174999999999928
3.34, 0.3050000000000108
3.35, 0.28374999999999373
3.36, 0.2674999999999983
3.37, 0.24874999999999758
3.38, 0.22500000000000853
3.39, 0.21124999999999616
3.40, 0.20999999999999908
3.41, 0.19124999999999837
3.42, 0.18249999999999655
3.43, 0.197500000000006
3.44, 0.19500000000000073
3.45, 0.2062499999999967
3.46, 0.19000000000000128
3.47, 0.16999999999999238
3.48, 0.1575000000000104
3.49, 0.15125000000000277
3.50, 0.1474999999999893
3.51, 0.1387499999999986
3.52, 0.11999999999999789
3.53, 0.10750000000000481
3.54, 0.0987500000000141
3.55, 0.088749999999993
3.56, 0.07749999999999702
3.57, 0.07249999999999757
3.58, 0.07000000000000339
3.59, 0.0687499999999952
3.60, 0.07374999999999465
3.61, 0.06125000000000158
3.62, 0.050000000000005596
3.63, 0.05249999999999977
3.64, 0.055000000000005045
3.65, 0.05749999999999922
3.66, 0.06374999999998465
3.67, 0.060000000000004494
3.68, 0.05125000000000268
3.69, 0.04625000000000323
3.70, 0.04249999999998977
3.71, 0.03875000000000961
3.72, 0.03374999999999906
3.73, 0.031250000000004885
3.74, 0.026249999999994333
3.75, 0.021250000000005986
3.76, 0.022500000000003073
3.77, 0.019999999999997797
3.78, 0.01875000000000071
3.79, 0.017500000000003624
3.80, 0.016249999999984333
3.81, 0.013750000000001261
3.82, 0.011250000000007088
3.83, 0.008750000000001812
3.84, 0.0037499999999912603
3.85, 0.002500000000016378
3.86, 0.0012499999999970868
3.87, 0.0012499999999970868
3.88, 0.0024999999999941735
3.89, 0.001250000000008189
3.90, 0.0012499999999970868
3.91, 0.0012499999999970868
3.92, 0.0012499999999970868
3.93, 0.001250000000008189
3.94, 0.0012499999999970868
3.95, 0.0012499999999970868
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
