1.31, 4.927531400591401E-5
1.32, 6.483953149210837E-5
1.33, 8.390227729044646E-5
1.34, 1.070009737822231E-4
1.35, 1.347287101721874E-4
1.36, 1.6773853227713379E-4
1.37, 2.0674800992877786E-4
1.38, 2.525440976996747E-4
1.39, 3.059883054068354E-4
1.40, 3.6802219561210173E-4
1.41, 4.396732261311879E-4
1.42, 5.220609563732759E-4
1.43, 6.164036371653814E-4
1.44, 7.240252045696439E-4
1.45, 8.463626990694257E-4
1.46, 9.849741323891346E-4
1.47, 0.001141546825111531
1.48, 0.0013179062391678578
1.49, 0.0015160253301994611
1.50, 0.0017380344457105972
1.51, 0.001986231795862154
1.52, 0.0022630945246751087
1.53, 0.0025712904103290983
1.54, 0.0029136902241360184
1.55, 0.0032933807786454496
1.56, 0.0037136786961885254
1.57, 0.00417814492996614
1.58, 0.004690600070554493
1.59, 0.005255140471396125
1.60, 0.005876155227470601
1.61, 0.0065583440418847845
1.62, 0.007306736015560901
1.63, 0.008126709395521653
1.64, 0.009024012317457168
1.65, 0.010004784578287573
1.66, 0.01107558047427294
1.67, 0.012243392739866667
1.68, 0.013515677621892767
1.69, 0.014900381122783033
1.70, 0.016405966445404607
1.71, 0.01804144267052337
1.72, 0.019816394696020437
1.73, 0.021741014464673244
1.74, 0.023826133504472984
1.75, 0.026083256802096524
1.76, 0.028524598026223893
1.77, 0.03116311611269869
1.78, 0.03401255321822186
1.79, 0.03708747404301158
1.80, 0.04040330651576794
1.81, 0.043976383826136146
1.82, 0.04782398778057136
1.83, 0.05196439344706469
1.84, 0.05641691504221988
1.85, 0.06120195300086039
1.86, 0.06634104215323443
1.87, 0.07185690091801258
1.88, 0.07777348140036842
1.89, 0.08374692680894365
1.90, 0.0896501724247687
1.91, 0.09577988925275095
1.92, 0.10213226875398773
1.93, 0.10870270908208256
1.94, 0.11548581017055588
1.95, 0.12247536933738604
1.96, 0.12966437738592648
1.97, 0.13704501518075096
1.98, 0.14460865067866882
1.99, 0.15234583639482552
2.00, 0.16024630728527223
2.01, 0.16855243064976577
2.02, 0.1773270733756927
2.03, 0.18635070966409387
2.04, 0.1956226930425367
2.05, 0.2051422445944754
2.06, 0.21490846002048467
2.07, 0.2249203164275619
2.08, 0.23517667885582585
2.09, 0.24567630655150316
2.10, 0.25641785899508107
2.11, 0.2673999016929794
2.12, 0.27862091174080256
2.13, 0.29007928316635356
2.14, 0.3017733320596641
2.15, 0.31370130149775965
2.16, 0.3258613662711247
2.17, 0.33825163741879255
2.18, 0.3508701665789232
2.19, 0.3632621380075432
2.20, 0.375359993080189
2.21, 0.3875779215366873
2.22, 0.3999086236979088
2.23, 0.41234459322010975
2.24, 0.424878114603415
2.25, 0.43750126040484894
2.26, 0.4502058881592094
2.27, 0.46298363701073875
2.28, 0.4758259240589771
2.29, 0.4887239404218799
2.30, 0.5016686470196069
2.31, 0.514650770082449
2.32, 0.5276607963864505
2.33, 0.5406889682204402
2.34, 0.5537252780887375
2.35, 0.5667594631533907
2.36, 0.5797809994209646
2.37, 0.5927790956784335
2.38, 0.6057426871839189
2.39, 0.6186604291176012
2.40, 0.6315206897995779
2.41, 0.6443115436811281
2.42, 0.6570207641172721
2.43, 0.669635815928607
2.44, 0.6821438477614294
2.45, 0.6945316842561639
2.46, 0.7067858180346276
2.47, 0.7188924015182424
2.48, 0.7308372385898543
2.49, 0.7426057761134974
2.50, 0.7541830953275375
2.51, 0.7655539031280773
2.52, 0.776702523261319
2.53, 0.7876128874447552
2.54, 0.7982685264396217
2.55, 0.8086525610985551
2.56, 0.8187476934142346
2.57, 0.8285361975984951
2.58, 0.837999911221754
2.59, 0.847120226447845
2.60, 0.855878081399597
2.61, 0.8642539516961034
2.62, 0.8722278422044316
2.63, 0.8797792790524284
2.64, 0.8868873019539314
2.65, 0.8935304569009594
2.66, 0.8996867892827387
2.67, 0.9053338374955089
2.68, 0.9104486271133083
2.69, 0.9150076656943007
2.70, 0.9189869383042781
2.71, 0.9223619038449704
2.72, 0.9251074922811686
2.73, 0.9271981028693144
2.74, 0.9286076034967339
2.75, 0.9293093312504108
2.76, 0.9292760943421519
2.77, 0.9284801755276129
2.78, 0.9268933371665233
2.79, 0.9244868280828433
2.80, 0.921231392395605
2.81, 0.9170972805027988
2.82, 0.9120542624169503
2.83, 0.906071643661821
2.84, 0.8991182839588663
2.85, 0.891162618946284
2.86, 0.882172685192284
2.87, 0.8721161487833418
2.88, 0.8609603377875197
2.89, 0.851528754733688
2.90, 0.8445166220278466
2.91, 0.8374285792048242
2.92, 0.8302713613115853
2.93, 0.8230514308467995
2.94, 0.8157749870844389
2.95, 0.8084479750981477
2.96, 0.8010760944957562
2.97, 0.7936648078725517
2.98, 0.7862193489926006
2.99, 0.7787447307064377
3.00, 0.7712457526131145
3.01, 0.7621171840746399
3.02, 0.751361353346014
3.03, 0.7405928566653452
3.04, 0.7298177670485684
3.05, 0.719041880613347
3.06, 0.7082707264893129
3.07, 0.6975095764026884
3.08, 0.6867634539454603
3.09, 0.6760371435402979
3.10, 0.6653351991095624
3.11, 0.6546619524581021
3.12, 0.6440215213792566
3.13, 0.633417817492421
3.14, 0.622854553821417
3.15, 0.6123352521203995
3.16, 0.6018632499570242
3.17, 0.5914417075596923
3.18, 0.5810736144363227
3.19, 0.570761795771968
3.20, 0.5605089186130674
3.21, 0.5503174978440106
3.22, 0.5401899019629841
3.23, 0.530128358664339
3.24, 0.5201349602325211
3.25, 0.5102116687540015
3.26, 0.5003603211533925
3.27, 0.4905826340587782
3.28, 0.4808802085024322
3.29, 0.4712545344609964
3.30, 0.4617069952420949
3.31, 0.45223887172071153
3.32, 0.44285134643041735
3.33, 0.4335455075153205
3.34, 0.4243223525455475
3.35, 0.41518279220205123
3.36, 0.4061276538338321
3.37, 0.3971576848925573
3.38, 0.388273556248353
3.39, 0.3794758653900443
3.40, 0.3707651395141953
3.41, 0.36214183850686865
3.42, 0.3536063578201576
3.43, 0.345159031248532
3.44, 0.33680013360765093
3.45, 0.328529883318307
3.46, 0.3203484448992211
3.47, 0.31225593137153007
3.48, 0.30425240657800945
3.49, 0.29633788741911804
3.50, 0.28851234600938414
3.51, 0.2807757117566867
3.52, 0.27312787336629674
3.53, 0.2655686807727542
3.54, 0.2580979470019451
3.55, 0.2507154499652331
3.56, 0.24342093418866506
3.57, 0.23621411247817248
3.58, 0.2290946675244765
3.59, 0.2220622534481742
3.60, 0.21511649728818139
3.61, 0.20825700043433093
3.62, 0.20148334000745782
3.63, 0.19479507018670406
3.64, 0.18819172348792934
3.65, 0.18167281199312768
3.66, 0.17523782853415826
3.67, 0.1688862478300024
3.68, 0.16261752758189862
3.69, 0.15643110952574535
3.70, 0.1503264204436916
3.71, 0.14430287313685897
3.72, 0.13835986736012718
3.73, 0.13249679071952736
3.74, 0.12671301953545155
3.75, 0.12100791967064595
3.76, 0.1153808473254525
3.77, 0.10983114980159803
3.78, 0.10435816623440841
3.79, 0.09896122829595733
3.80, 0.09363966086894937
3.81, 0.08839278269341388
3.82, 0.08321990698627602
3.83, 0.07812034203485974
3.84, 0.07309339176619911
3.85, 0.06813835629152498
3.86, 0.06325453242790324
3.87, 0.05844121419736892
3.88, 0.05369769330437757
3.89, 0.04902325959256215
3.90, 0.04441720148115058
3.91, 0.03987880638183228
3.92, 0.03540736109765019
3.93, 0.031002152202685984
3.94, 0.026662466405380503
3.95, 0.022387590894212828
3.96, 0.018176813668002723
3.97, 0.014029423849970524
3.98, 0.00994471198682012
3.99, 0.005921970333755411
4.00, 0.001960493125174878
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
