1.31, 6.242055293917222E-5
1.32, 8.164225087286697E-5
1.33, 1.0502245669498174E-4
1.34, 1.3316330072969706E-4
1.35, 1.6672439799105928E-4
1.36, 2.0642704838979222E-4
1.37, 2.5305871207526666E-4
1.38, 3.0747777666623855E-4
1.39, 3.706186340829775E-4
1.40, 4.4349708570350294E-4
1.41, 5.272160956300086E-4
1.42, 6.229719129730893E-4
1.43, 7.320605852387319E-4
1.44, 8.558848861454762E-4
1.45, 9.95961682503915E-4
1.46, 0.0011539297661643684
1.47, 0.001331558178482343
1.48, 0.0015307550562692327
1.49, 0.0017535770297921775
1.50, 0.0020022392050596366
1.51, 0.0022791257643949175
1.52, 0.002586801221142069
1.53, 0.002928022366291969
1.54, 0.0033057509468506167
1.55, 0.003723167117905215
1.56, 0.004183683712583123
1.57, 0.0046909613764421374
1.58, 0.005248924615291106
1.59, 0.005861778808006102
1.60, 0.0065340282386127276
1.61, 0.007270495204709929
1.62, 0.00807634026226675
1.63, 0.008957083669903944
1.64, 0.009918628098987027
1.65, 0.01096728267922356
1.66, 0.012109788452964041
1.67, 0.013353345315068247
1.68, 0.01470564051900601
1.69, 0.01617487883385487
1.70, 0.01776981444097591
1.71, 0.019499784663468175
1.72, 0.02137474562598034
1.73, 0.02340530994710834
1.74, 0.02560278657143416
1.75, 0.027979222853286197
1.76, 0.030547449009480285
1.77, 0.03332112506367422
1.78, 0.036314790410562965
1.79, 0.03954391613384418
1.80, 0.04302496021784379
1.81, 0.046775425798811256
1.82, 0.05081392260816051
1.83, 0.055160231766450234
1.84, 0.059835374093488575
1.85, 0.06486168210682909
1.86, 0.07026287588779061
1.87, 0.07606414300138936
1.88, 0.08229222266368709
1.89, 0.08897549435751914
1.90, 0.09569465795175053
1.91, 0.10229918886244509
1.92, 0.10915422218018572
1.93, 0.11625774646564518
1.94, 0.12360727978873182
1.95, 0.13119988635722604
1.96, 0.13903219277725704
1.97, 0.1471004039458181
1.98, 0.15540031857604225
1.99, 0.16392734435678943
2.00, 0.17267651274811036
2.01, 0.18177190823908396
2.02, 0.19124242919357318
2.03, 0.20097348713587238
2.04, 0.2109636177406747
2.05, 0.22121121482659503
2.06, 0.23171453970570188
2.07, 0.2424717301126103
2.08, 0.2534808087297169
2.09, 0.26473969132445735
2.10, 0.276246194514089
2.11, 0.28799804317281297
2.12, 0.2999928774953579
2.13, 0.31222825973096985
2.14, 0.32470168060082166
2.15, 0.33741056541168324
2.16, 0.35035227987811335
2.17, 0.36352413566481806
2.18, 0.3769233956606652
2.19, 0.39006243675128865
2.20, 0.40286840029999105
2.21, 0.41578427864892575
2.22, 0.4288017533007796
2.23, 0.44191230919729124
2.24, 0.4551072325246333
2.25, 0.46837760816859364
2.26, 0.4817143168260221
2.27, 0.4951080317791304
2.28, 0.5085492153389937
2.29, 0.5220281149646261
2.30, 0.5355347590636494
2.31, 0.5490589524814765
2.32, 0.5625902716848069
2.33, 0.5761180596462467
2.34, 0.5896314204367675
2.35, 0.6031192135327962
2.36, 0.6165700478449165
2.37, 0.6299722754759457
2.38, 0.6433139852159819
2.39, 0.6565829957825176
2.40, 0.6697668488147651
2.41, 0.6828528016310259
2.42, 0.6958278197591677
2.43, 0.7086785692509673
2.44, 0.7213914087914858
2.45, 0.7339523816157489
2.46, 0.7463472072462229
2.47, 0.7585612730650559
2.48, 0.7705796257365838
2.49, 0.782386962497128
2.50, 0.7939676223297998
2.51, 0.8053055770441964
2.52, 0.8163844222821459
2.53, 0.827187368472937
2.54, 0.8376972317623743
2.55, 0.8478964249436838
2.56, 0.8577669484189532
2.57, 0.8672903812236898
2.58, 0.8764478721483504
2.59, 0.8852201309951513
2.60, 0.8935874200100447
2.61, 0.9015295455341299
2.62, 0.9090258499221737
2.63, 0.9160552037791814
2.64, 0.922595998571224
2.65, 0.9286261396700857
2.66, 0.9341230398972444
2.67, 0.9390636136362429
2.68, 0.9434242715906482
2.69, 0.947180916267576
2.70, 0.9503089382759511
2.71, 0.9527832135339198
2.72, 0.954578101487491
2.73, 0.955667444450925
2.74, 0.9560245681867807
2.75, 0.9556222838541184
2.76, 0.954432891460566
2.77, 0.952428184967824
2.78, 0.949579459207206
2.79, 0.9458575187770935
2.80, 0.9412326891052758
2.81, 0.9356748298717465
2.82, 0.9291533510050964
2.83, 0.9216372314770793
2.84, 0.913095041140477
2.85, 0.9034949658693336
2.86, 0.8928048362833674
2.87, 0.8809921603543658
2.88, 0.8680241602179617
2.89, 0.8538678135346367
2.90, 0.8417936357083877
2.91, 0.8325860715778455
2.92, 0.8233475709931826
2.93, 0.8140853489907673
2.94, 0.8048062625436003
2.95, 0.7955168248778288
2.96, 0.7862232192581087
2.97, 0.7769313122623855
2.98, 0.7676466665643256
2.99, 0.7583745532397712
3.00, 0.7491199636157297
3.01, 0.7385331478274582
3.02, 0.7266228352825976
3.03, 0.7147511318209121
3.04, 0.7029236506563841
3.05, 0.6911456833102014
3.06, 0.6794222130883321
3.07, 0.6677579280503498
3.08, 0.656157233485144
3.09, 0.6446242639140509
3.10, 0.6331628946374734
3.11, 0.6217767528410301
3.12, 0.6104692282781654
3.13, 0.5992434835445426
3.14, 0.5881024639581178
3.15, 0.5770489070601514
3.16, 0.5660853517514663
3.17, 0.5552141470752892
3.18, 0.5444374606617508
3.19, 0.533757286845371
3.20, 0.5231754544673839
3.21, 0.5126936343746058
3.22, 0.5023133466266483
3.23, 0.4920359674209118
3.24, 0.4818627357468297
3.25, 0.4717947597784433
3.26, 0.46183302301634477
3.27, 0.45197839018598085
3.28, 0.44223161290350976
3.29, 0.4325933351167488
3.30, 0.42306409832955083
3.31, 0.41364434661737004
3.32, 0.4043344314432429
3.33, 0.39513461627921354
3.34, 0.38604508104240765
3.35, 0.3770659263521159
3.36, 0.3681971776139492
3.37, 0.3594387889379158
3.38, 0.35079064689746975
3.39, 0.3422525741336835
3.40, 0.33382433281200496
3.41, 0.3255056279363622
3.42, 0.3172961105259886
3.43, 0.3091953806602432
3.44, 0.3012029903966984
3.45, 0.2933184465666927
3.46, 0.285541213453111
3.47, 0.2778707153558435
3.48, 0.2703063390474436
3.49, 0.26284743612435824
3.50, 0.2554933252582381
3.51, 0.24824329434877113
3.52, 0.24109660258500032
3.53, 0.23405248241594734
3.54, 0.2271101414355048
3.55, 0.22026876418437258
3.56, 0.21352751387239133
3.57, 0.20688553402430365
3.58, 0.20034195005180777
3.59, 0.19389587075482329
3.60, 0.18754638975500004
3.61, 0.18129258686369054
3.62, 0.17513352938678395
3.63, 0.16906827337007657
3.64, 0.16309586478563398
3.65, 0.15721534066306386
3.66, 0.15142573016746486
3.67, 0.1457260556251283
3.68, 0.14011533350086758
3.69, 0.1345925753274746
3.70, 0.12915678858956836
3.71, 0.12380697756418924
3.72, 0.11854214411898267
3.73, 0.11336128847079241
3.74, 0.10826340990462979
3.75, 0.10324750745691613
3.76, 0.09831258056204328
3.77, 0.09345762966530557
3.78, 0.08868165680339102
3.79, 0.08398366615296471
3.80, 0.07936266454956487
3.81, 0.07481766197773299
3.82, 0.07034767203312198
3.83, 0.06595171235860287
3.84, 0.06162880505474755
3.85, 0.057377977065997676
3.86, 0.0531982605438186
3.87, 0.04908869318721587
3.88, 0.04504831856225744
3.89, 0.04107618640079025
3.90, 0.037171352880360775
3.91, 0.03333288088426256
3.92, 0.029559840244941515
3.93, 0.025851307969415593
3.94, 0.022206368448873803
3.95, 0.018624113652210283
3.96, 0.015103643305180992
3.97, 0.011644065054683406
3.98, 0.008244494619924492
3.99, 0.0049040559301660736
4.00, 0.0016218812504797953
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
